,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
399375,2039,Williams-Sonoma,WSM,49.27,49.43,47.72,47.8,-1.38,-2.81,"1,041,737",56.38,42.68,1.72,3.6,15.78,-7.54,Monday,Monday,4/30/2018
399376,2046,Williams-Sonoma,WSM,47.6,48.15,47.16,48.03,0.23,0.48,"1,529,901",56.38,42.68,1.72,3.58,15.85,-7.1,Tuesday,Tuesday,5/1/2018
399377,2041,Williams-Sonoma,WSM,48.13,48.56,47.53,48.52,0.31,0.64,"1,196,284",56.38,42.68,1.72,3.54,16.01,-6.15,Thursday,Thursday,5/3/2018
399378,2042,Williams-Sonoma,WSM,48.29,49.88,48.29,49.49,0.97,2,"1,665,315",56.38,42.68,1.72,3.48,16.33,-4.27,Friday,Friday,5/4/2018
399379,2051,Williams-Sonoma,WSM,49.58,49.58,48.27,49.05,-0.44,-0.89,"1,027,845",56.38,42.68,1.72,3.51,16.19,-5.13,Monday,Monday,5/7/2018
399380,2036,Williams-Sonoma,WSM,49.01,49.29,48.7,48.95,-0.1,-0.2,"1,131,560",56.38,42.68,1.72,3.51,16.16,-5.32,Tuesday,Tuesday,5/8/2018
399381,2055,Williams-Sonoma,WSM,49.18,49.65,48.58,48.88,-0.07,-0.14,"636,334",56.38,42.68,1.72,3.52,16.13,-5.45,Wednesday,Wednesday,5/9/2018
399382,2048,Williams-Sonoma,WSM,48.69,48.88,47.83,48.01,-0.87,-1.78,"1,213,995",56.38,42.68,1.72,3.58,15.84,-7.14,Thursday,Thursday,5/10/2018
399383,2048,Williams-Sonoma,WSM,48.15,48.48,47.41,48.13,0.12,0.25,"940,508",56.38,42.68,1.72,3.57,15.88,-6.91,Friday,Friday,5/11/2018
399384,2052,Williams-Sonoma,WSM,48.12,48.65,47.62,48.63,0.5,1.04,"1,635,514",56.38,42.68,1.72,3.54,16.05,-5.94,Monday,Monday,5/14/2018
399385,2047,Williams-Sonoma,WSM,48.34,49.23,47.98,48.15,-0.48,-0.99,"1,669,150",56.38,42.68,1.72,3.57,15.89,-6.87,Tuesday,Tuesday,5/15/2018
399386,2048,Williams-Sonoma,WSM,48.44,49.26,48.26,48.38,0.23,0.48,"1,382,117",56.38,42.68,1.72,3.56,15.97,-6.42,Wednesday,Wednesday,5/16/2018
399387,2047,Williams-Sonoma,WSM,48.35,49.09,48.2,48.79,0.41,0.85,"1,281,932",56.38,42.68,1.72,3.53,16.1,-5.63,Thursday,Thursday,5/17/2018
399388,2044,Williams-Sonoma,WSM,48.85,48.95,48.51,48.67,-0.12,-0.25,"1,632,299",56.38,42.68,1.72,3.53,16.06,-5.86,Friday,Friday,5/18/2018
399389,2045,Williams-Sonoma,WSM,48.86,49.5,47.77,48.06,-0.61,-1.25,"1,993,143",56.38,42.68,1.72,3.58,15.86,-7.04,Monday,Monday,5/21/2018
399390,2046,Williams-Sonoma,WSM,48.34,48.45,46.92,47.3,-0.76,-1.58,"2,138,491",56.38,42.68,1.72,3.64,15.61,-8.51,Tuesday,Tuesday,5/22/2018
399391,2046,Williams-Sonoma,WSM,47.28,49.59,47.25,49.18,1.88,3.97,"3,577,553",56.38,42.68,1.72,3.5,16.23,-4.87,Wednesday,Wednesday,5/23/2018
399392,2050,Williams-Sonoma,WSM,54.11,56.11,51.21,51.96,2.78,5.65,"13,276,405",56.38,42.68,1.72,3.31,16.65,0.5,Thursday,Thursday,5/24/2018
399393,2052,Williams-Sonoma,WSM,51.97,53.25,51.15,53.1,1.14,2.19,"3,490,256",56.38,42.68,1.72,3.24,17.02,2.71,Friday,Friday,5/25/2018
399394,2049,Williams-Sonoma,WSM,52.96,54.93,52.91,54.71,1.61,3.03,"3,146,118",56.38,42.68,1.72,3.14,17.54,5.82,Tuesday,Tuesday,5/29/2018
399395,2052,Williams-Sonoma,WSM,54.81,55.96,54.71,55.51,0.8,1.46,"2,804,181",56.38,42.68,1.72,3.1,17.79,7.37,Wednesday,Wednesday,5/30/2018
399396,2052,Williams-Sonoma,WSM,55.72,56.44,55.3,55.37,-0.14,-0.25,"2,831,656",56.44,42.68,1.72,3.11,17.75,7.1,Thursday,Thursday,5/31/2018
399397,2051,Williams-Sonoma,WSM,55.72,55.86,53.65,54.62,-0.75,-1.35,"3,585,774",56.44,42.68,1.72,3.15,17.51,5.65,Friday,Friday,6/1/2018
399398,2044,Williams-Sonoma,WSM,54.92,58.72,54.78,58.61,3.99,7.31,"4,263,476",58.72,42.68,1.72,2.93,18.79,13.37,Monday,Monday,6/4/2018
399399,2042,Williams-Sonoma,WSM,58.51,60.63,58.51,60.6,1.99,3.4,"2,961,955",60.63,42.68,1.72,2.84,19.42,17.21,Tuesday,Tuesday,6/5/2018
399400,2050,Williams-Sonoma,WSM,60.91,61.97,60.7,61.64,1.04,1.72,"2,310,927",61.97,42.68,1.72,2.79,19.76,19.23,Wednesday,Wednesday,6/6/2018
399401,2047,Williams-Sonoma,WSM,61.85,62.48,60.66,61.47,-0.17,-0.28,"1,631,004",62.48,42.68,1.72,2.8,19.7,18.9,Thursday,Thursday,6/7/2018
399402,2039,Williams-Sonoma,WSM,61.32,62.14,61.08,62.01,0.54,0.88,"1,824,174",62.48,42.68,1.72,2.77,19.88,19.94,Friday,Friday,6/8/2018
399403,2046,Williams-Sonoma,WSM,62.27,62.47,61,61.06,-0.95,-1.53,"2,389,571",62.48,42.68,1.72,2.82,19.57,18.1,Monday,Monday,6/11/2018
399404,2042,Williams-Sonoma,WSM,61.4,62.48,60.41,62.04,0.98,1.6,"1,893,931",62.48,42.68,1.72,2.77,19.88,20,Tuesday,Tuesday,6/12/2018
399405,2040,Williams-Sonoma,WSM,61.98,62.22,60.55,60.79,-1.25,-2.01,"1,608,910",62.48,42.68,1.72,2.83,19.48,17.58,Wednesday,Wednesday,6/13/2018
399406,2041,Williams-Sonoma,WSM,60.84,61.09,60.23,60.85,0.06,0.1,"1,437,331",62.48,42.68,1.72,2.83,19.5,17.7,Thursday,Thursday,6/14/2018
399407,2044,Williams-Sonoma,WSM,60.9,62.35,60.36,62.31,1.46,2.4,"2,339,881",62.48,42.68,1.72,2.76,19.97,20.52,Friday,Friday,6/15/2018
399408,2045,Williams-Sonoma,WSM,62.14,63.55,61.87,63.34,1.03,1.65,"2,309,043",63.55,42.68,1.72,2.72,20.3,22.51,Monday,Monday,6/18/2018
399409,2046,Williams-Sonoma,WSM,62.68,63.6,62.51,63.29,-0.05,-0.08,"1,680,285",63.6,42.68,1.72,2.72,20.29,22.42,Tuesday,Tuesday,6/19/2018
399410,2048,Williams-Sonoma,WSM,62.6,64.76,61.62,64.55,1.26,1.99,"2,607,153",64.76,42.68,1.72,2.66,20.69,24.85,Wednesday,Wednesday,6/20/2018
399411,2041,Williams-Sonoma,WSM,64.58,65.99,63.62,64.21,-0.34,-0.53,"1,809,369",65.99,42.68,1.72,2.68,20.58,24.2,Thursday,Thursday,6/21/2018
399412,2043,Williams-Sonoma,WSM,64.58,65.22,62.8,63.43,-0.78,-1.21,"2,256,117",65.99,42.68,1.72,2.71,20.33,22.69,Friday,Friday,6/22/2018
399413,2050,Williams-Sonoma,WSM,62.56,62.85,61.13,61.79,-1.64,-2.59,"1,870,175",65.99,42.68,1.72,2.78,19.8,19.52,Monday,Monday,6/25/2018
399414,2055,Williams-Sonoma,WSM,62.28,62.94,61.28,62.08,0.29,0.47,"1,718,269",65.99,42.68,1.72,2.77,19.9,20.08,Tuesday,Tuesday,6/26/2018
399415,2057,Williams-Sonoma,WSM,62.39,62.79,61.11,61.3,-0.78,-1.26,"1,733,226",65.99,42.68,1.72,2.81,19.65,18.57,Wednesday,Wednesday,6/27/2018
399416,2051,Williams-Sonoma,WSM,60.79,61.7,59.64,61.31,0.01,0.02,"1,554,910",65.99,42.68,1.72,2.81,19.65,18.59,Thursday,Thursday,6/28/2018
399417,2056,Williams-Sonoma,WSM,61.76,62.13,61.17,61.38,0.07,0.11,"1,041,656",65.99,42.68,1.72,2.8,19.67,18.72,Friday,Friday,6/29/2018
399418,2053,Williams-Sonoma,WSM,61.1,61.44,60.11,60.99,-0.39,-0.64,"1,064,926",65.99,42.68,1.72,2.82,19.55,17.97,Monday,Monday,7/2/2018
399419,2041,Williams-Sonoma,WSM,61.34,62.27,61.03,61.48,0.49,0.8,"800,537",65.99,42.68,1.72,2.8,19.71,18.92,Tuesday,Tuesday,7/3/2018
399420,2058,Williams-Sonoma,WSM,61.99,61.99,60.71,61.41,-0.07,-0.11,"1,119,861",65.99,42.68,1.72,2.8,19.68,18.78,Thursday,Thursday,7/5/2018
399421,2056,Williams-Sonoma,WSM,61.18,61.83,60.81,60.99,-0.42,-0.68,"873,421",65.99,42.68,1.72,2.82,19.55,17.97,Friday,Friday,7/6/2018
399422,2058,Williams-Sonoma,WSM,61.17,61.69,60.73,61.45,0.46,0.75,"885,034",65.99,42.68,1.72,2.8,19.7,18.86,Monday,Monday,7/9/2018
399423,2051,Williams-Sonoma,WSM,61.6,62.79,61.08,61.58,0.13,0.21,"1,271,171",65.99,42.68,1.72,2.79,19.74,19.11,Tuesday,Tuesday,7/10/2018
399424,2048,Williams-Sonoma,WSM,60.62,60.71,57.85,60.5,-1.08,-1.75,"3,481,903",65.99,42.68,1.72,2.84,19.39,17.02,Wednesday,Wednesday,7/11/2018
399425,2058,Williams-Sonoma,WSM,60.39,60.66,59.83,60.48,-0.02,-0.03,"805,781",65.99,42.68,1.72,2.84,19.38,16.98,Thursday,Thursday,7/12/2018
399426,2052,Williams-Sonoma,WSM,60.97,62.2,60.55,61.22,0.74,1.22,"1,113,060",65.99,42.68,1.72,2.81,19.62,18.41,Friday,Friday,7/13/2018
399427,2043,Williams-Sonoma,WSM,61.36,61.49,60.76,61.3,0.08,0.13,"899,598",65.99,42.68,1.72,2.81,19.65,18.57,Monday,Monday,7/16/2018
399428,2042,Williams-Sonoma,WSM,61.26,62.14,60.91,61.93,0.63,1.03,"973,640",65.99,42.68,1.72,2.78,19.85,19.79,Tuesday,Tuesday,7/17/2018
399429,2050,Williams-Sonoma,WSM,62.01,62.37,60.96,61.75,-0.18,-0.29,"1,309,272",65.99,42.68,1.72,2.79,19.79,19.44,Wednesday,Wednesday,7/18/2018
399430,2040,Williams-Sonoma,WSM,61.36,63.17,61.26,62.74,1.42,2.32,"1,407,322",65.99,42.68,1.72,2.74,20.11,21.35,Thursday,Thursday,7/19/2018
399431,2038,Williams-Sonoma,WSM,62.61,62.7,61.49,61.58,-1.16,-1.85,"677,388",65.99,42.68,1.72,2.79,19.74,19.11,Friday,Friday,7/20/2018
399432,2045,Williams-Sonoma,WSM,61.34,61.58,60.32,60.47,-1.11,-1.8,"1,300,722",65.99,42.68,1.72,2.84,19.38,16.96,Monday,Monday,7/23/2018
399433,2049,Williams-Sonoma,WSM,60.95,60.95,59.04,59.42,-1.05,-1.74,"1,874,785",65.99,42.68,1.72,2.89,19.04,14.93,Tuesday,Tuesday,7/24/2018
399434,2047,Williams-Sonoma,WSM,59.36,60.25,58.88,60.21,0.79,1.33,"930,653",65.99,42.68,1.72,2.86,19.3,16.46,Wednesday,Wednesday,7/25/2018
399435,2046,Williams-Sonoma,WSM,59.89,60.77,59.76,60.01,-0.2,-0.33,"1,299,845",65.99,42.68,1.72,2.87,19.23,16.07,Thursday,Thursday,7/26/2018
399436,2045,Williams-Sonoma,WSM,60.04,60.19,58.04,58.16,-1.85,-3.08,"1,226,560",65.99,42.68,1.72,2.96,18.64,12.5,Friday,Friday,7/27/2018
399437,2041,Williams-Sonoma,WSM,58.31,59.27,58.07,58.8,0.64,1.1,"1,228,752",65.99,42.68,1.72,2.93,18.85,13.73,Monday,Monday,7/30/2018
399438,2051,Williams-Sonoma,WSM,58.86,59.22,57.92,58.49,-0.31,-0.53,"1,033,439",65.99,42.68,1.72,2.94,18.75,13.13,Tuesday,Tuesday,7/31/2018
399439,2046,Williams-Sonoma,WSM,58.22,58.53,56.59,56.65,-1.84,-3.15,"1,824,477",65.99,42.68,1.72,3.04,18.16,9.57,Wednesday,Wednesday,8/1/2018
399440,2047,Williams-Sonoma,WSM,56.48,58.39,56.26,57.69,1.04,1.84,"1,150,801",65.99,42.68,1.72,2.98,18.49,11.59,Thursday,Thursday,8/2/2018
399441,2052,Williams-Sonoma,WSM,57.78,58.28,57.16,57.88,0.19,0.33,"942,505",65.99,42.68,1.72,2.97,18.55,11.95,Friday,Friday,8/3/2018
399442,2048,Williams-Sonoma,WSM,57.9,58.08,57.55,57.93,0.05,0.09,"619,436",65.99,42.68,1.72,2.97,18.57,12.05,Monday,Monday,8/6/2018
399443,2044,Williams-Sonoma,WSM,57.93,58.71,57.76,58.63,0.7,1.21,"905,615",65.99,42.68,1.72,2.93,18.79,13.4,Tuesday,Tuesday,8/7/2018
399444,2039,Williams-Sonoma,WSM,58.64,59.61,58.51,59.21,0.58,0.99,"1,442,197",65.99,42.68,1.72,2.9,18.98,14.53,Wednesday,Wednesday,8/8/2018
399445,2041,Williams-Sonoma,WSM,59.3,60.05,59.13,59.5,0.29,0.49,"1,234,986",65.99,42.68,1.72,2.89,19.07,15.09,Thursday,Thursday,8/9/2018
399446,2045,Williams-Sonoma,WSM,59,59.3,57.82,58.23,-1.27,-2.13,"1,982,558",65.99,42.68,1.72,2.95,18.66,12.63,Friday,Friday,8/10/2018
399447,2036,Williams-Sonoma,WSM,58.51,58.95,57.83,57.97,-0.26,-0.45,"1,711,945",65.99,42.68,1.72,2.97,18.58,12.13,Monday,Monday,8/13/2018
399448,2049,Williams-Sonoma,WSM,58.19,59.9,58.06,59.62,1.65,2.85,"1,842,686",65.99,42.68,1.72,2.88,19.11,15.32,Tuesday,Tuesday,8/14/2018
399449,2049,Williams-Sonoma,WSM,59.28,59.34,57.48,58.81,-0.81,-1.36,"2,099,941",65.99,42.68,1.72,2.92,18.85,13.75,Wednesday,Wednesday,8/15/2018
399450,2044,Williams-Sonoma,WSM,59.18,59.48,57.56,57.94,-0.87,-1.48,"1,616,320",65.99,42.68,1.72,2.97,18.57,12.07,Thursday,Thursday,8/16/2018
399451,2035,Williams-Sonoma,WSM,58.05,59.43,58.05,59.32,1.38,2.38,"1,319,982",65.99,42.68,1.72,2.9,19.01,14.74,Friday,Friday,8/17/2018
399452,2045,Williams-Sonoma,WSM,59.41,60.42,59.29,60,0.68,1.15,"1,774,841",65.99,42.68,1.72,2.87,19.23,16.05,Monday,Monday,8/20/2018
399453,2051,Williams-Sonoma,WSM,60.1,60.53,58.12,60.26,0.26,0.43,"2,394,435",65.99,42.68,1.72,2.85,19.31,16.56,Tuesday,Tuesday,8/21/2018
399454,2042,Williams-Sonoma,WSM,60.45,62.92,60.42,62.61,2.35,3.9,"4,537,576",65.99,42.68,1.72,2.75,20.07,21.1,Wednesday,Wednesday,8/22/2018
399455,2044,Williams-Sonoma,WSM,67.79,73.22,67.74,72.94,10.33,16.5,"16,007,062",73.22,43.76,1.72,2.36,23.3,41.08,Thursday,Thursday,8/23/2018
399456,2038,Williams-Sonoma,WSM,72.97,73.99,70.81,71.36,-1.58,-2.17,"5,533,946",73.99,44.01,1.72,2.41,22.8,38.03,Friday,Friday,8/24/2018
399457,2047,Williams-Sonoma,WSM,71.81,71.94,68.4,68.83,-2.53,-3.55,"3,208,748",73.99,44.01,1.72,2.5,21.99,33.13,Monday,Monday,8/27/2018
399458,2039,Williams-Sonoma,WSM,68.57,69.13,67.31,68.62,-0.21,-0.31,"2,297,674",73.99,44.01,1.72,2.51,21.92,32.73,Tuesday,Tuesday,8/28/2018
399459,2037,Williams-Sonoma,WSM,68.65,68.66,67.57,68.16,-0.46,-0.67,"1,752,322",73.99,44.01,1.72,2.52,21.78,31.84,Wednesday,Wednesday,8/29/2018
399460,2029,Williams-Sonoma,WSM,67.9,68.65,67.69,68.29,0.13,0.19,"1,365,103",73.99,44.01,1.72,2.52,21.82,32.09,Thursday,Thursday,8/30/2018
399461,2031,Williams-Sonoma,WSM,68.41,70.33,68.36,70.23,1.94,2.84,"1,802,286",73.99,44.01,1.72,2.45,22.44,35.84,Friday,Friday,8/31/2018
399462,2040,Williams-Sonoma,WSM,69.8,72.41,69.8,72.31,2.08,2.96,"2,147,975",73.99,44.01,1.72,2.38,23.1,39.86,Tuesday,Tuesday,9/4/2018
399463,2035,Williams-Sonoma,WSM,72,72.25,70.58,71.38,-0.93,-1.29,"1,863,711",73.99,44.01,1.72,2.41,22.81,38.07,Wednesday,Wednesday,9/5/2018
399464,2034,Williams-Sonoma,WSM,71.48,71.99,70.67,70.93,-0.45,-0.63,"1,178,142",73.99,44.01,1.72,2.42,22.66,37.2,Thursday,Thursday,9/6/2018
399465,2027,Williams-Sonoma,WSM,70.35,72.49,69.43,69.93,-1,-1.41,"1,720,069",73.99,44.01,1.72,2.46,22.34,35.26,Friday,Friday,9/7/2018
399466,2028,Williams-Sonoma,WSM,70.31,70.87,69.07,69.45,-0.48,-0.69,"1,411,647",73.99,44.01,1.72,2.48,22.19,34.33,Monday,Monday,9/10/2018
399467,2034,Williams-Sonoma,WSM,69.58,70.1,68.55,68.61,-0.84,-1.21,"1,299,622",73.99,44.01,1.72,2.51,21.92,32.71,Tuesday,Tuesday,9/11/2018
399468,2028,Williams-Sonoma,WSM,68.78,69.8,68.78,69.55,0.94,1.37,"1,191,456",73.99,44.01,1.72,2.47,22.22,34.53,Wednesday,Wednesday,9/12/2018
399469,2038,Williams-Sonoma,WSM,69.69,69.86,67.35,67.8,-1.75,-2.52,"1,588,091",73.99,44.01,1.72,2.54,21.66,31.14,Thursday,Thursday,9/13/2018
399470,2027,Williams-Sonoma,WSM,67.7,68.5,67.02,67.89,0.09,0.13,"1,244,330",73.99,44.01,1.72,2.53,21.69,31.32,Friday,Friday,9/14/2018
399471,2033,Williams-Sonoma,WSM,68,68.53,66.5,66.79,-1.1,-1.62,"2,115,815",73.99,44.01,1.72,2.58,21.34,29.19,Monday,Monday,9/17/2018
399472,2033,Williams-Sonoma,WSM,66.44,67.62,65.9,67.35,0.56,0.84,"985,396",73.99,44.01,1.72,2.55,21.52,30.27,Tuesday,Tuesday,9/18/2018
399473,2039,Williams-Sonoma,WSM,67.4,67.57,65.83,66.78,-0.57,-0.85,"1,534,121",73.99,44.01,1.72,2.58,21.34,29.17,Wednesday,Wednesday,9/19/2018
399474,2045,Williams-Sonoma,WSM,66.78,66.78,65.92,66.49,-0.29,-0.43,"1,218,439",73.99,44.01,1.72,2.59,21.24,28.61,Thursday,Thursday,9/20/2018
399475,2036,Williams-Sonoma,WSM,66.87,67.35,65.81,66.02,-0.47,-0.71,"1,825,297",73.99,44.01,1.72,2.61,21.09,27.7,Friday,Friday,9/21/2018
399476,2043,Williams-Sonoma,WSM,66.02,66.3,64.36,65.51,-0.51,-0.77,"1,093,307",73.99,44.01,1.72,2.63,20.93,26.71,Monday,Monday,9/24/2018
399477,2042,Williams-Sonoma,WSM,65.7,65.82,64.97,65.5,-0.01,-0.02,"1,448,846",73.99,44.01,1.72,2.63,20.93,26.69,Tuesday,Tuesday,9/25/2018
399478,2036,Williams-Sonoma,WSM,65.86,66.72,65.57,65.95,0.45,0.69,"955,062",73.99,44.01,1.72,2.61,21.07,27.56,Wednesday,Wednesday,9/26/2018
399479,2032,Williams-Sonoma,WSM,65.51,66.29,64.74,65.48,-0.47,-0.71,"1,307,251",73.99,44.01,1.72,2.63,20.92,26.65,Thursday,Thursday,9/27/2018
399480,2052,Williams-Sonoma,WSM,65.47,66.68,65.37,65.72,0.24,0.37,"1,255,576",73.99,44.01,1.72,2.62,21,27.12,Friday,Friday,9/28/2018
399481,2044,Williams-Sonoma,WSM,65.75,65.99,64.83,65.01,-0.71,-1.08,"1,366,455",73.99,44.01,1.72,2.65,20.77,25.74,Monday,Monday,10/1/2018
399482,2040,Williams-Sonoma,WSM,64.77,65.97,62.96,63.08,-1.93,-2.97,"1,924,352",73.99,44.01,1.72,2.73,20.15,22.01,Tuesday,Tuesday,10/2/2018
399483,2044,Williams-Sonoma,WSM,63.5,63.84,62.58,63.13,0.05,0.08,"890,843",73.99,44.01,1.72,2.72,20.17,22.11,Wednesday,Wednesday,10/3/2018
399484,2050,Williams-Sonoma,WSM,63.12,63.3,61.69,62.12,-1.01,-1.6,"1,470,077",73.99,44.01,1.72,2.77,19.85,20.15,Thursday,Thursday,10/4/2018
399485,2044,Williams-Sonoma,WSM,62.35,63.09,61.28,62.63,0.51,0.82,"1,190,674",73.99,44.01,1.72,2.75,20.01,21.14,Friday,Friday,10/5/2018
399486,2039,Williams-Sonoma,WSM,62.29,63.56,62.26,63.23,0.6,0.96,"1,229,206",73.99,44.01,1.72,2.72,20.2,22.3,Monday,Monday,10/8/2018
399487,2034,Williams-Sonoma,WSM,63.16,63.91,61.04,61.56,-1.67,-2.64,"1,089,541",73.99,44.01,1.72,2.79,19.67,19.07,Tuesday,Tuesday,10/9/2018
399488,2035,Williams-Sonoma,WSM,61.41,61.89,60.12,60.56,-1,-1.62,"2,011,690",73.99,44.01,1.72,2.84,19.35,17.14,Wednesday,Wednesday,10/10/2018
399489,2042,Williams-Sonoma,WSM,60.44,61.76,60.04,60.62,0.06,0.1,"1,414,601",73.99,44.01,1.72,2.84,19.37,17.25,Thursday,Thursday,10/11/2018
399490,2042,Williams-Sonoma,WSM,61.59,61.67,60.13,60.89,0.27,0.45,"1,059,610",73.99,44.01,1.72,2.82,19.45,17.78,Friday,Friday,10/12/2018
399491,2039,Williams-Sonoma,WSM,60.86,61.56,60.45,61.27,0.38,0.62,"727,222",73.99,44.01,1.72,2.81,19.58,18.51,Monday,Monday,10/15/2018
399492,2042,Williams-Sonoma,WSM,61.64,62.77,61.02,62.61,1.34,2.19,"1,042,204",73.99,44.01,1.72,2.75,20,21.1,Tuesday,Tuesday,10/16/2018
399493,2039,Williams-Sonoma,WSM,62.57,62.58,60.59,61.4,-1.21,-1.93,"1,425,831",73.99,44.01,1.72,2.8,19.62,18.76,Wednesday,Wednesday,10/17/2018
399494,2039,Williams-Sonoma,WSM,60.78,61.68,59.8,60.16,-1.24,-2.02,"1,072,921",73.99,44.01,1.72,2.86,19.22,16.36,Thursday,Thursday,10/18/2018
399495,2032,Williams-Sonoma,WSM,60.64,60.74,58.72,58.82,-1.34,-2.23,"2,246,009",73.99,44.01,1.72,2.92,18.79,13.77,Friday,Friday,10/19/2018
399496,2047,Williams-Sonoma,WSM,58.33,59.58,58.33,58.52,-0.3,-0.51,"1,271,987",73.99,44.01,1.72,2.94,18.7,13.19,Monday,Monday,10/22/2018
399497,2038,Williams-Sonoma,WSM,57.93,58.73,56.99,58.44,-0.08,-0.14,"1,050,218",73.99,44.01,1.72,2.94,18.67,13.04,Tuesday,Tuesday,10/23/2018
399498,2043,Williams-Sonoma,WSM,58.28,59.09,56.03,56.16,-2.28,-3.9,"1,900,239",73.99,44.01,1.72,3.06,17.94,8.63,Wednesday,Wednesday,10/24/2018
399499,2041,Williams-Sonoma,WSM,55.32,57.33,55.25,56.87,1.14,2.05,"1,808,842",73.99,44.01,1.72,3.02,18.17,10,Thursday,Thursday,10/25/2018
399500,2040,Williams-Sonoma,WSM,56.39,57.19,55.42,56.9,0.03,0.05,"1,024,340",73.99,44.01,1.72,3.02,18.18,10.06,Friday,Friday,10/26/2018
399501,2037,Williams-Sonoma,WSM,57.58,58.07,55.83,56.64,-0.26,-0.46,"1,380,910",73.99,44.01,1.72,3.04,18.1,9.56,Monday,Monday,10/29/2018
399502,2042,Williams-Sonoma,WSM,56.89,60.02,56.85,59.84,3.2,5.65,"2,612,424",73.99,44.01,1.72,2.87,19.12,15.74,Tuesday,Tuesday,10/30/2018
399503,2050,Williams-Sonoma,WSM,60.28,61.39,59.1,59.38,-0.46,-0.77,"1,415,863",73.99,44.01,1.72,2.9,18.97,14.85,Wednesday,Wednesday,10/31/2018
399504,2045,Williams-Sonoma,WSM,59.24,61.49,57.78,61.24,1.86,3.13,"2,008,804",73.99,44.01,1.72,2.81,19.57,18.45,Thursday,Thursday,11/1/2018
399505,2040,Williams-Sonoma,WSM,61.85,63.93,61.8,63.14,1.9,3.1,"2,402,853",73.99,44.01,1.72,2.72,20.17,22.13,Friday,Friday,11/2/2018
399506,2037,Williams-Sonoma,WSM,63.16,63.86,60.94,62.65,-0.49,-0.78,"1,697,127",73.99,44.01,1.72,2.75,20.02,21.18,Monday,Monday,11/5/2018
399507,2046,Williams-Sonoma,WSM,62.59,63.78,62.35,63.7,1.05,1.68,"1,169,055",73.99,44.01,1.72,2.7,20.35,23.21,Tuesday,Tuesday,11/6/2018
399508,2038,Williams-Sonoma,WSM,64.27,64.45,61.55,62.74,-0.96,-1.51,"1,600,459",73.99,44.01,1.72,2.74,20.04,21.35,Wednesday,Wednesday,11/7/2018
399509,2032,Williams-Sonoma,WSM,62.66,64.53,62.52,64.05,1.31,2.09,"1,191,750",73.99,44.01,1.72,2.69,20.46,23.89,Thursday,Thursday,11/8/2018
399510,2036,Williams-Sonoma,WSM,63.7,64.63,62.93,64,-0.05,-0.08,"1,477,814",73.99,44.01,1.72,2.69,20.45,23.79,Friday,Friday,11/9/2018
399511,2040,Williams-Sonoma,WSM,63.83,64.85,63.16,64.26,0.26,0.41,"2,475,161",73.99,44.01,1.72,2.68,20.53,24.29,Monday,Monday,11/12/2018
399512,2035,Williams-Sonoma,WSM,64.39,65.62,63.71,64.98,0.72,1.12,"2,682,236",73.99,44.01,1.72,2.65,20.76,25.69,Tuesday,Tuesday,11/13/2018
399513,2028,Williams-Sonoma,WSM,65.32,66.07,61.09,61.78,-3.2,-4.92,"3,597,386",73.99,44.01,1.72,2.78,19.74,19.5,Wednesday,Wednesday,11/14/2018
