,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
342351,1756,Superior Industries International,SUP,19.05,19.55,18.95,19.35,0.3,1.57,"230,447",20.95,12.7,0.36,1.86,...,30.3,Monday,Monday,6/18/2018
342352,1757,Superior Industries International,SUP,19.3,20.05,19.15,19.9,0.55,2.84,"288,142",20.95,12.7,0.36,1.81,...,34.01,Tuesday,Tuesday,6/19/2018
342353,1760,Superior Industries International,SUP,20,20.05,19.75,19.9,...,...,"152,665",20.95,12.7,0.36,1.81,...,34.01,Wednesday,Wednesday,6/20/2018
342354,1755,Superior Industries International,SUP,19.8,19.85,19,19.05,-0.85,-4.27,"281,102",20.95,12.7,0.36,1.89,...,28.28,Thursday,Thursday,6/21/2018
342355,1755,Superior Industries International,SUP,19.25,19.6,18.9,19.35,0.3,1.57,"298,190",20.95,12.7,0.36,1.86,...,30.3,Friday,Friday,6/22/2018
342356,1759,Superior Industries International,SUP,19.15,19.35,18.85,19.2,-0.15,-0.78,"138,423",20.95,12.7,0.36,1.88,...,29.29,Monday,Monday,6/25/2018
342357,1765,Superior Industries International,SUP,19.2,19.55,18.95,19.3,0.1,0.52,"152,985",20.95,12.7,0.36,1.87,...,29.97,Tuesday,Tuesday,6/26/2018
342358,1767,Superior Industries International,SUP,19.4,19.45,18.45,18.5,-0.8,-4.15,"196,106",20.95,12.7,0.36,1.95,...,24.58,Wednesday,Wednesday,6/27/2018
342359,1762,Superior Industries International,SUP,18.4,18.5,18.05,18.25,-0.25,-1.35,"142,979",20.95,12.7,0.36,1.97,...,22.9,Thursday,Thursday,6/28/2018
342360,1767,Superior Industries International,SUP,18.35,18.35,17.85,17.9,-0.35,-1.92,"109,675",20.95,12.7,0.36,2.01,...,20.54,Friday,Friday,6/29/2018
342361,1765,Superior Industries International,SUP,17.7,18.35,17.3,18.25,0.35,1.96,"243,687",20.95,12.7,0.36,1.97,...,22.9,Monday,Monday,7/2/2018
342362,1755,Superior Industries International,SUP,18.1,18.1,17.3,17.3,-0.86,-4.74,"130,689",20.95,12.7,0.36,2.08,...,16.5,Tuesday,Tuesday,7/3/2018
342363,1770,Superior Industries International,SUP,17.55,18.05,17.46,17.9,0.6,3.47,"143,105",20.95,12.7,0.36,2.01,...,20.54,Thursday,Thursday,7/5/2018
342364,1767,Superior Industries International,SUP,17.85,18.05,17.7,17.7,-0.2,-1.12,"118,598",20.95,12.7,0.36,2.03,...,19.19,Friday,Friday,7/6/2018
342365,1772,Superior Industries International,SUP,17.9,18.3,17.8,18.2,0.5,2.82,"120,419",20.95,12.7,0.36,1.98,...,22.56,Monday,Monday,7/9/2018
342366,1764,Superior Industries International,SUP,18.15,18.4,17.9,18.25,0.05,0.27,"73,825",20.95,12.7,0.36,1.97,...,22.9,Tuesday,Tuesday,7/10/2018
342367,1761,Superior Industries International,SUP,18.05,18.21,17.7,17.75,-0.5,-2.74,"89,090",20.95,12.7,0.36,2.03,...,19.53,Wednesday,Wednesday,7/11/2018
342368,1768,Superior Industries International,SUP,18,18,17.5,17.65,-0.1,-0.56,"95,899",20.95,12.7,0.36,2.04,...,18.86,Thursday,Thursday,7/12/2018
342369,1767,Superior Industries International,SUP,17.6,17.75,17.5,17.65,...,...,"55,964",20.95,12.7,0.36,2.04,...,18.86,Friday,Friday,7/13/2018
342370,1758,Superior Industries International,SUP,17.6,17.63,17.25,17.55,-0.1,-0.57,"76,555",20.95,12.7,0.36,2.05,...,18.18,Monday,Monday,7/16/2018
342371,1757,Superior Industries International,SUP,17.4,17.8,17.4,17.7,0.15,0.85,"64,120",20.95,12.7,0.36,2.03,...,19.19,Tuesday,Tuesday,7/17/2018
342372,1765,Superior Industries International,SUP,17.65,17.85,17.55,17.8,0.1,0.56,"81,711",20.95,12.7,0.36,2.02,...,19.87,Wednesday,Wednesday,7/18/2018
342373,1757,Superior Industries International,SUP,17.8,17.8,17.32,17.4,-0.4,-2.25,"86,667",20.75,12.7,0.36,2.07,...,17.17,Thursday,Thursday,7/19/2018
342374,1755,Superior Industries International,SUP,17.5,17.5,17.05,17.2,-0.2,-1.15,"84,396",20.65,12.7,0.36,2.09,...,15.82,Friday,Friday,7/20/2018
342375,1762,Superior Industries International,SUP,17.1,17.1,16.8,17,-0.2,-1.16,"139,409",20.65,12.7,0.36,2.12,...,14.48,Monday,Monday,7/23/2018
342376,1764,Superior Industries International,SUP,17.1,17.3,16.85,16.95,-0.05,-0.29,"132,721",20.65,12.7,0.36,2.12,...,14.14,Tuesday,Tuesday,7/24/2018
342377,1764,Superior Industries International,SUP,16.85,17.1,16.27,17.1,0.15,0.88,"174,159",20.65,12.7,0.36,2.11,...,15.15,Wednesday,Wednesday,7/25/2018
342378,1762,Superior Industries International,SUP,17.05,17.45,16.9,17.1,...,...,"107,945",20.65,12.7,0.36,2.11,...,15.15,Thursday,Thursday,7/26/2018
342379,1761,Superior Industries International,SUP,17.2,17.41,16.95,17.2,0.1,0.58,"85,975",20.65,12.7,0.36,2.09,...,15.82,Friday,Friday,7/27/2018
342380,1756,Superior Industries International,SUP,17.25,17.7,17.05,17.6,0.4,2.33,"76,739",20.55,12.7,0.36,2.05,...,18.52,Monday,Monday,7/30/2018
342381,1763,Superior Industries International,SUP,17.7,18.4,17.65,18.35,0.75,4.26,"116,400",20.05,12.7,0.36,1.96,...,23.57,Tuesday,Tuesday,7/31/2018
342382,1765,Superior Industries International,SUP,18.3,18.65,18.02,18.35,...,...,"265,820",20.05,12.7,0.36,1.96,...,23.57,Wednesday,Wednesday,8/1/2018
342383,1766,Superior Industries International,SUP,18.25,19.1,18.15,18.85,0.5,2.72,"168,074",20.05,12.7,0.36,1.91,...,26.94,Thursday,Thursday,8/2/2018
342384,1770,Superior Industries International,SUP,18.8,19,18.2,18.6,-0.25,-1.33,"117,657",20.05,12.7,0.36,1.94,...,25.25,Friday,Friday,8/3/2018
342385,1767,Superior Industries International,SUP,18.6,19.45,18.35,19.45,0.85,4.57,"215,058",20.05,12.7,0.36,1.85,...,30.98,Monday,Monday,8/6/2018
342386,1763,Superior Industries International,SUP,19.4,19.65,19.2,19.5,0.05,0.26,"134,660",20.05,12.7,0.36,1.85,...,31.31,Tuesday,Tuesday,8/7/2018
342387,1758,Superior Industries International,SUP,20.45,22.5,20,22.3,2.8,14.36,"534,107",22.5,12.7,0.36,1.61,...,50.17,Wednesday,Wednesday,8/8/2018
342388,1763,Superior Industries International,SUP,22.25,22.5,21.8,21.9,-0.4,-1.79,"311,850",22.5,12.7,0.36,1.64,...,47.47,Thursday,Thursday,8/9/2018
342389,1765,Superior Industries International,SUP,22.25,22.4,21.7,21.95,0.05,0.23,"284,356",22.5,12.7,0.36,1.64,...,47.81,Friday,Friday,8/10/2018
342390,1758,Superior Industries International,SUP,22.15,22.15,21.25,21.45,-0.5,-2.28,"174,484",22.5,12.7,0.36,1.68,...,44.44,Monday,Monday,8/13/2018
342391,1767,Superior Industries International,SUP,21.6,22.18,21.6,21.95,0.5,2.33,"153,880",22.5,12.7,0.36,1.64,...,47.81,Tuesday,Tuesday,8/14/2018
342392,1768,Superior Industries International,SUP,21.8,22.35,21.49,22.25,0.3,1.37,"149,440",22.5,12.7,0.36,1.62,...,49.83,Wednesday,Wednesday,8/15/2018
342393,1764,Superior Industries International,SUP,22.35,22.95,22.25,22.45,0.2,0.9,"103,759",22.95,12.7,0.36,1.6,...,51.18,Thursday,Thursday,8/16/2018
342394,1757,Superior Industries International,SUP,22.3,22.7,22.18,22.65,0.2,0.89,"172,370",22.95,12.7,0.36,1.59,...,52.53,Friday,Friday,8/17/2018
342395,1769,Superior Industries International,SUP,22.75,22.85,22.5,22.65,...,...,"114,005",22.95,12.7,0.36,1.59,...,52.53,Monday,Monday,8/20/2018
342396,1771,Superior Industries International,SUP,22.7,22.8,22.35,22.7,0.05,0.22,"178,293",22.95,12.7,0.36,1.59,...,52.86,Tuesday,Tuesday,8/21/2018
342397,1763,Superior Industries International,SUP,22.6,22.6,21.95,22.05,-0.65,-2.86,"172,764",22.95,12.7,0.36,1.63,...,48.48,Wednesday,Wednesday,8/22/2018
342398,1765,Superior Industries International,SUP,22.1,22.1,21.6,21.75,-0.3,-1.36,"139,142",22.95,12.7,0.36,1.66,...,46.46,Thursday,Thursday,8/23/2018
342399,1760,Superior Industries International,SUP,21.8,22.1,21.7,21.9,0.15,0.69,"105,344",22.95,12.7,0.36,1.64,...,47.47,Friday,Friday,8/24/2018
342400,1768,Superior Industries International,SUP,21.95,22.48,21.95,22.3,0.4,1.83,"123,459",22.95,12.7,0.36,1.61,...,50.17,Monday,Monday,8/27/2018
342401,1760,Superior Industries International,SUP,22.5,22.75,22.05,22.45,0.15,0.67,"130,407",22.95,12.7,0.36,1.6,...,51.18,Tuesday,Tuesday,8/28/2018
342402,1757,Superior Industries International,SUP,22.5,22.5,22.05,22.3,-0.15,-0.67,"128,748",22.95,12.7,0.36,1.61,...,50.17,Wednesday,Wednesday,8/29/2018
342403,1746,Superior Industries International,SUP,22.3,22.3,21.45,21.6,-0.7,-3.14,"124,359",22.95,12.7,0.36,1.67,...,45.45,Thursday,Thursday,8/30/2018
342404,1752,Superior Industries International,SUP,21.55,21.75,21.25,21.7,0.1,0.46,"137,321",22.95,12.7,0.36,1.66,...,46.13,Friday,Friday,8/31/2018
342405,1761,Superior Industries International,SUP,21.7,21.7,20.35,20.65,-1.05,-4.84,"167,163",22.95,12.7,0.36,1.74,...,39.06,Tuesday,Tuesday,9/4/2018
342406,1758,Superior Industries International,SUP,20.55,20.55,19.7,19.8,-0.85,-4.12,"158,650",22.95,12.7,0.36,1.82,...,33.33,Wednesday,Wednesday,9/5/2018
342407,1755,Superior Industries International,SUP,19.05,19.95,19.05,19.35,-0.45,-2.27,"201,137",22.95,12.7,0.36,1.86,...,30.3,Thursday,Thursday,9/6/2018
342408,1753,Superior Industries International,SUP,19.2,19.45,18.8,18.9,-0.45,-2.33,"141,458",22.95,12.7,0.36,1.9,...,27.27,Friday,Friday,9/7/2018
342409,1754,Superior Industries International,SUP,19.05,19.4,18.45,18.5,-0.4,-2.12,"214,931",22.95,12.7,0.36,1.95,...,24.58,Monday,Monday,9/10/2018
342410,1760,Superior Industries International,SUP,18.45,18.9,18.3,18.85,0.35,1.89,"248,226",22.95,12.7,0.36,1.91,...,26.94,Tuesday,Tuesday,9/11/2018
342411,1754,Superior Industries International,SUP,18.8,18.8,18.2,18.35,-0.5,-2.65,"137,057",22.95,12.7,0.36,1.96,...,23.57,Wednesday,Wednesday,9/12/2018
342412,1764,Superior Industries International,SUP,18.45,18.6,18.1,18.35,...,...,"85,891",22.95,12.7,0.36,1.96,...,23.57,Thursday,Thursday,9/13/2018
342413,1753,Superior Industries International,SUP,18.3,18.65,18.1,18.4,0.05,0.27,"132,907",22.95,12.7,0.36,1.96,...,23.91,Friday,Friday,9/14/2018
342414,1761,Superior Industries International,SUP,18.45,18.5,18,18.05,-0.35,-1.9,"117,526",22.95,12.7,0.36,1.99,...,21.55,Monday,Monday,9/17/2018
342415,1759,Superior Industries International,SUP,17.95,18.2,17.77,18.15,0.1,0.55,"83,847",22.95,12.7,0.36,1.98,...,22.22,Tuesday,Tuesday,9/18/2018
342416,1762,Superior Industries International,SUP,18.2,18.32,17.9,18,-0.15,-0.83,"108,371",22.95,12.7,0.36,2,...,21.21,Wednesday,Wednesday,9/19/2018
342417,1769,Superior Industries International,SUP,18.2,18.45,18.05,18.4,0.4,2.22,"121,326",22.95,12.7,0.36,1.96,...,23.91,Thursday,Thursday,9/20/2018
342418,1760,Superior Industries International,SUP,18.4,18.84,18,18.15,-0.25,-1.36,"236,684",22.95,12.7,0.36,1.98,...,22.22,Friday,Friday,9/21/2018
342419,1767,Superior Industries International,SUP,18.05,18.05,17.35,17.8,-0.35,-1.93,"107,971",22.95,12.7,0.36,2.02,...,19.87,Monday,Monday,9/24/2018
342420,1766,Superior Industries International,SUP,17.7,17.85,16.7,16.85,-0.95,-5.34,"194,265",22.95,12.7,0.36,2.14,...,13.47,Tuesday,Tuesday,9/25/2018
342421,1758,Superior Industries International,SUP,16.95,17.5,16.88,17.05,0.2,1.19,"143,758",22.95,12.7,0.36,2.11,...,14.81,Wednesday,Wednesday,9/26/2018
342422,1757,Superior Industries International,SUP,17.15,17.2,16.95,17,-0.05,-0.29,"86,682",22.95,12.7,0.36,2.12,...,14.48,Thursday,Thursday,9/27/2018
342423,1773,Superior Industries International,SUP,16.9,17.1,16.6,17.05,0.05,0.29,"98,655",22.95,12.7,0.36,2.11,...,14.81,Friday,Friday,9/28/2018
342424,1769,Superior Industries International,SUP,17.2,17.94,16.76,16.84,-0.21,-1.23,"203,279",22.95,12.7,0.36,2.14,...,13.4,Monday,Monday,10/1/2018
342425,1766,Superior Industries International,SUP,16.76,17.25,16.64,16.93,0.09,0.53,"222,472",22.95,12.7,0.36,2.13,...,14.01,Tuesday,Tuesday,10/2/2018
342426,1771,Superior Industries International,SUP,16.85,17.12,16.64,16.81,-0.12,-0.71,"149,899",22.95,12.7,0.36,2.14,...,13.2,Wednesday,Wednesday,10/3/2018
342427,1773,Superior Industries International,SUP,16.54,16.75,15.68,15.89,-0.83,-4.96,"254,508",22.95,12.7,0.36,2.27,...,7,Thursday,Thursday,10/4/2018
342428,1766,Superior Industries International,SUP,16.07,16.07,15.21,15.47,-0.42,-2.64,"146,374",22.95,12.7,0.36,2.33,...,4.18,Friday,Friday,10/5/2018
342429,1763,Superior Industries International,SUP,15.46,15.46,14.58,14.71,-0.76,-4.91,"175,795",22.95,12.7,0.36,2.45,...,-0.94,Monday,Monday,10/8/2018
342430,1762,Superior Industries International,SUP,14.64,14.79,13.79,13.94,-0.77,-5.23,"321,117",22.95,12.7,0.36,2.58,...,-6.13,Tuesday,Tuesday,10/9/2018
342431,1763,Superior Industries International,SUP,13.8,13.8,13.2,13.23,-0.71,-5.09,"213,611",22.95,12.7,0.36,2.72,...,-10.91,Wednesday,Wednesday,10/10/2018
342432,1769,Superior Industries International,SUP,13.38,13.59,13.12,13.15,-0.08,-0.6,"186,891",22.95,12.7,0.36,2.74,...,-11.45,Thursday,Thursday,10/11/2018
342433,1768,Superior Industries International,SUP,13.47,13.47,12.81,13.07,-0.08,-0.61,"176,556",22.95,12.7,0.36,2.75,...,-11.99,Friday,Friday,10/12/2018
342434,1766,Superior Industries International,SUP,13.09,13.36,12.87,13.1,0.03,0.23,"114,955",22.95,12.7,0.36,2.75,...,-11.78,Monday,Monday,10/15/2018
342435,1768,Superior Industries International,SUP,13.13,13.45,12.81,13.38,0.28,2.14,"155,311",22.95,12.7,0.36,2.69,...,-9.9,Tuesday,Tuesday,10/16/2018
342436,1766,Superior Industries International,SUP,13.31,13.31,12.77,13.04,-0.34,-2.54,"124,055",22.95,12.7,0.36,2.76,...,-12.19,Wednesday,Wednesday,10/17/2018
342437,1769,Superior Industries International,SUP,13,13.13,12.77,12.77,-0.27,-2.07,"266,674",22.95,12.7,0.36,2.82,...,-14.01,Thursday,Thursday,10/18/2018
342438,1762,Superior Industries International,SUP,12.75,12.98,12.25,12.45,-0.32,-2.51,"268,067",22.95,12.25,0.36,2.89,...,-16.16,Friday,Friday,10/19/2018
342439,1775,Superior Industries International,SUP,12.49,12.63,12.01,12.2,-0.25,-2.01,"149,029",22.95,12.01,0.36,2.95,...,-17.85,Monday,Monday,10/22/2018
342440,1768,Superior Industries International,SUP,11.93,12.66,11.8,12.43,0.23,1.89,"214,262",22.95,11.8,0.36,2.9,...,-16.3,Tuesday,Tuesday,10/23/2018
342441,1771,Superior Industries International,SUP,12.42,12.48,11.43,11.47,-0.96,-7.72,"231,235",22.95,11.43,0.36,3.14,...,-22.76,Wednesday,Wednesday,10/24/2018
342442,1770,Superior Industries International,SUP,11.19,11.52,10.31,10.34,-1.13,-9.85,"341,983",22.95,10.31,0.36,3.48,...,-30.37,Thursday,Thursday,10/25/2018
342443,1767,Superior Industries International,SUP,10.1,10.32,9.79,10.06,-0.28,-2.71,"396,470",22.95,9.79,0.36,3.58,...,-32.26,Friday,Friday,10/26/2018
342444,1767,Superior Industries International,SUP,10.25,11.01,10.25,10.4,0.34,3.38,"240,557",22.95,9.79,0.36,3.46,...,-29.97,Monday,Monday,10/29/2018
342445,1771,Superior Industries International,SUP,10.4,10.7,10.12,10.22,-0.18,-1.73,"168,994",22.95,9.79,0.36,3.52,...,-31.18,Tuesday,Tuesday,10/30/2018
342446,1778,Superior Industries International,SUP,10.37,10.38,9.82,9.83,-0.39,-3.82,"207,291",22.95,9.79,0.36,3.66,...,-33.8,Wednesday,Wednesday,10/31/2018
342447,1775,Superior Industries International,SUP,9.93,10.63,9.85,10.55,0.72,7.32,"460,571",22.95,9.79,0.36,3.41,...,-28.96,Thursday,Thursday,11/1/2018
342448,1770,Superior Industries International,SUP,10.7,10.7,9.32,9.81,-0.74,-7.01,"471,063",22.95,9.32,0.36,3.67,...,-33.94,Friday,Friday,11/2/2018
342449,1766,Superior Industries International,SUP,9.74,9.8,9.22,9.64,-0.17,-1.73,"372,918",22.95,9.22,0.36,3.73,...,-35.08,Monday,Monday,11/5/2018
342450,1776,Superior Industries International,SUP,9.61,9.91,9.44,9.66,0.02,0.21,"171,454",22.95,9.22,0.36,3.73,...,-34.95,Tuesday,Tuesday,11/6/2018
342451,1769,Superior Industries International,SUP,9.81,10.14,9.68,10.05,0.39,4.04,"340,168",22.95,9.22,0.36,3.58,...,-32.32,Wednesday,Wednesday,11/7/2018
342452,1765,Superior Industries International,SUP,10,10.04,9.43,9.74,-0.31,-3.08,"279,606",22.95,9.22,0.36,3.7,...,-34.41,Thursday,Thursday,11/8/2018
342453,1763,Superior Industries International,SUP,9.71,9.99,6.91,7.29,-2.45,-25.15,"1,365,224",22.95,6.91,0.36,4.94,...,-50.91,Friday,Friday,11/9/2018
342454,1768,Superior Industries International,SUP,7.23,7.9,7.06,7.09,-0.2,-2.74,"748,664",22.95,6.91,0.36,5.08,...,-52.26,Monday,Monday,11/12/2018
342455,1766,Superior Industries International,SUP,7.46,9.07,7.3,8.7,1.61,22.71,"971,812",22.95,6.91,0.36,4.14,...,-41.41,Tuesday,Tuesday,11/13/2018
342456,1762,Superior Industries International,SUP,9.24,9.9,8,8.38,-0.32,-3.68,"883,060",22.95,6.91,0.36,4.3,...,-43.57,Wednesday,Wednesday,11/14/2018
342457,1767,Superior Industries International,SUP,8.31,8.54,7.55,8.3,-0.08,-0.95,"697,806",22.95,6.91,0.36,4.34,...,-44.11,Thursday,Thursday,11/15/2018
342458,1766,Superior Industries International,SUP,8.39,8.41,7.8,8.12,-0.18,-2.17,"371,892",22.95,6.91,0.36,4.43,...,-45.32,Friday,Friday,11/16/2018
342459,1779,Superior Industries International,SUP,8.38,8.8,8.05,8.3,0.18,2.22,"505,966",22.95,6.91,0.36,4.34,...,-44.11,Monday,Monday,11/19/2018
342460,1769,Superior Industries International,SUP,8.12,8.42,7.76,7.79,-0.51,-6.14,"467,434",22.95,6.91,0.36,4.62,...,-47.54,Tuesday,Tuesday,11/20/2018
342461,1755,Superior Industries International,SUP,7.96,8.15,7.81,7.97,0.18,2.31,"280,796",22.95,6.91,0.36,4.52,...,-46.33,Wednesday,Wednesday,11/21/2018
342462,1752,Superior Industries International,SUP,7.95,8.12,7.77,7.83,-0.14,-1.76,"180,455",22.95,6.91,0.36,4.6,...,-47.27,Friday,Friday,11/23/2018
342463,1768,Superior Industries International,SUP,7.81,7.94,7.33,7.63,-0.2,-2.55,"475,401",22.95,6.91,0.36,4.72,...,-48.62,Monday,Monday,11/26/2018
342464,1766,Superior Industries International,SUP,8.07,8.07,7.09,7.28,-0.35,-4.59,"410,392",22.95,6.91,0.36,4.95,...,-50.98,Tuesday,Tuesday,11/27/2018
342465,1763,Superior Industries International,SUP,7.26,7.66,7.06,7.65,0.37,5.08,"323,662",22.95,6.91,0.36,4.71,...,-48.48,Wednesday,Wednesday,11/28/2018
342466,1768,Superior Industries International,SUP,7.57,7.66,7.24,7.45,-0.2,-2.61,"250,031",22.95,6.91,0.36,4.83,...,-49.83,Thursday,Thursday,11/29/2018
