,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
158803,808,Gafisa ADR,GFA,6.73,6.77,6.68,6.74,0.02,0.3,"6,950",12.99,5.53,...,...,...,-46.59,Monday,Monday,5/14/2018
158804,809,Gafisa ADR,GFA,6.53,6.83,6.49,6.74,...,...,"25,781",12.99,5.53,...,...,...,-46.59,Tuesday,Tuesday,5/15/2018
158805,808,Gafisa ADR,GFA,6.75,6.94,6.73,6.75,0.01,0.15,"13,055",12.99,5.53,...,...,...,-46.51,Wednesday,Wednesday,5/16/2018
158806,807,Gafisa ADR,GFA,6.71,6.88,6.71,6.86,0.11,1.63,"14,337",12.99,5.53,...,...,...,-45.64,Thursday,Thursday,5/17/2018
158807,810,Gafisa ADR,GFA,6.7,6.9,6.7,6.84,-0.02,-0.29,"5,660",12.99,5.53,...,...,...,-45.8,Friday,Friday,5/18/2018
158808,808,Gafisa ADR,GFA,6.91,7.1,6.79,6.95,0.11,1.61,"20,850",12.99,5.53,...,...,...,-44.93,Monday,Monday,5/21/2018
158809,806,Gafisa ADR,GFA,7.09,7.53,7.09,7.35,0.4,5.76,"24,663",12.99,5.53,...,...,...,-41.76,Tuesday,Tuesday,5/22/2018
158810,811,Gafisa ADR,GFA,7.43,7.55,7.29,7.33,-0.02,-0.27,"9,730",12.99,5.53,...,...,...,-41.92,Wednesday,Wednesday,5/23/2018
158811,809,Gafisa ADR,GFA,7.24,7.33,7.08,7.29,-0.04,-0.55,"7,938",12.99,5.53,...,...,...,-42.23,Thursday,Thursday,5/24/2018
158812,814,Gafisa ADR,GFA,7.3,7.3,7.21,7.21,-0.08,-1.03,924,12.99,5.53,...,...,...,-42.83,Friday,Friday,5/25/2018
158813,812,Gafisa ADR,GFA,6.86,7.13,6.74,6.95,-0.27,-3.67,"24,867",12.99,5.53,...,...,...,-44.93,Tuesday,Tuesday,5/29/2018
158814,812,Gafisa ADR,GFA,6.85,6.85,6.54,6.54,-0.41,-5.9,"32,335",12.99,5.53,...,...,...,-48.18,Wednesday,Wednesday,5/30/2018
158815,814,Gafisa ADR,GFA,6.62,6.73,6.6,6.72,0.18,2.75,"4,417",12.99,5.53,...,...,...,-46.75,Thursday,Thursday,5/31/2018
158816,814,Gafisa ADR,GFA,6.66,6.71,6.38,6.64,-0.08,-1.19,"18,021",12.99,5.53,...,...,...,-47.39,Friday,Friday,6/1/2018
158817,811,Gafisa ADR,GFA,6.66,6.88,6.66,6.74,0.1,1.51,"14,288",12.99,5.53,...,...,...,-46.59,Monday,Monday,6/4/2018
158818,809,Gafisa ADR,GFA,6.84,6.87,6.58,6.59,-0.15,-2.23,"5,315",12.99,5.53,...,...,...,-47.78,Tuesday,Tuesday,6/5/2018
158819,814,Gafisa ADR,GFA,6.68,6.7,6.52,6.7,0.11,1.67,"12,733",12.99,5.53,...,...,...,-46.91,Wednesday,Wednesday,6/6/2018
158820,813,Gafisa ADR,GFA,6.58,6.58,5.9,6.45,-0.25,-3.73,"40,251",12.99,5.53,...,...,...,-48.89,Thursday,Thursday,6/7/2018
158821,808,Gafisa ADR,GFA,6.61,6.89,6.52,6.89,0.44,6.82,"13,722",12.99,5.53,...,...,...,-45.4,Friday,Friday,6/8/2018
158822,811,Gafisa ADR,GFA,6.9,7.06,6.69,6.7,-0.19,-2.76,"7,910",12.99,5.53,...,...,...,-46.91,Monday,Monday,6/11/2018
158823,808,Gafisa ADR,GFA,6.72,6.86,6.68,6.69,-0.01,-0.15,"14,942",12.99,5.53,...,...,...,-46.99,Tuesday,Tuesday,6/12/2018
158824,809,Gafisa ADR,GFA,6.65,6.75,6.61,6.61,-0.08,-1.2,"8,978",12.99,5.53,...,...,...,-47.62,Wednesday,Wednesday,6/13/2018
158825,808,Gafisa ADR,GFA,6.69,6.78,6.54,6.54,-0.07,-1.06,"8,518",12.99,5.53,...,...,...,-48.18,Thursday,Thursday,6/14/2018
158826,810,Gafisa ADR,GFA,6.47,6.8,6.47,6.8,0.26,3.98,"10,736",12.99,5.53,...,...,...,-46.12,Friday,Friday,6/15/2018
158827,810,Gafisa ADR,GFA,6.65,6.75,6.6,6.73,-0.07,-1.03,"10,038",12.99,5.53,...,...,...,-46.67,Monday,Monday,6/18/2018
158828,809,Gafisa ADR,GFA,6.67,6.71,6.58,6.61,-0.12,-1.78,"11,588",12.99,5.53,...,...,...,-47.62,Tuesday,Tuesday,6/19/2018
158829,813,Gafisa ADR,GFA,6.61,6.69,6.58,6.6,-0.01,-0.15,"13,857",12.99,5.53,...,...,...,-47.7,Wednesday,Wednesday,6/20/2018
158830,811,Gafisa ADR,GFA,6.9,6.9,6.42,6.43,-0.17,-2.58,"50,961",12.99,5.53,...,...,...,-49.05,Thursday,Thursday,6/21/2018
158831,815,Gafisa ADR,GFA,6.51,6.51,6.22,6.22,-0.21,-3.27,"10,171",12.99,5.53,...,...,...,-50.71,Friday,Friday,6/22/2018
158832,816,Gafisa ADR,GFA,6.27,6.35,6.09,6.19,-0.03,-0.48,"10,293",12.99,5.53,...,...,...,-50.95,Monday,Monday,6/25/2018
158833,812,Gafisa ADR,GFA,6.1,6.1,5.89,5.89,-0.3,-4.85,"69,119",12.99,5.53,...,...,...,-53.33,Tuesday,Tuesday,6/26/2018
158834,818,Gafisa ADR,GFA,5.84,5.89,5.68,5.69,-0.2,-3.42,"48,381",12.99,5.53,...,...,...,-54.93,Wednesday,Wednesday,6/27/2018
158835,821,Gafisa ADR,GFA,5.8,5.8,5.52,5.54,-0.15,-2.61,"21,714",12.99,5.52,...,...,...,-56.1,Thursday,Thursday,6/28/2018
158836,820,Gafisa ADR,GFA,5.5,5.57,5.3,5.3,-0.24,-4.33,"50,310",12.99,5.3,...,...,...,-58,Friday,Friday,6/29/2018
158837,819,Gafisa ADR,GFA,5.29,5.29,5.12,5.14,-0.16,-3.02,"10,611",12.99,5.12,...,...,...,-59.27,Monday,Monday,7/2/2018
158838,814,Gafisa ADR,GFA,5.14,5.24,5.14,5.22,0.08,1.56,"11,253",12.99,5.12,...,...,...,-58.64,Tuesday,Tuesday,7/3/2018
158839,820,Gafisa ADR,GFA,5.35,5.47,5.35,5.38,0.16,3.07,"78,135",12.99,5.12,...,...,...,-57.37,Thursday,Thursday,7/5/2018
158840,818,Gafisa ADR,GFA,5.39,5.59,5.3,5.58,0.2,3.72,"9,813",12.99,5.12,...,...,...,-55.78,Friday,Friday,7/6/2018
158841,823,Gafisa ADR,GFA,5.57,5.74,5.57,5.72,0.14,2.51,"31,035",12.99,5.12,...,...,...,-54.68,Monday,Monday,7/9/2018
158842,820,Gafisa ADR,GFA,5.64,5.64,5.28,5.45,-0.27,-4.72,"25,195",12.99,5.12,...,...,...,-56.81,Tuesday,Tuesday,7/10/2018
158843,815,Gafisa ADR,GFA,5.35,5.42,5.24,5.26,-0.19,-3.49,"45,104",12.99,5.12,...,...,...,-58.32,Wednesday,Wednesday,7/11/2018
158844,816,Gafisa ADR,GFA,5.28,5.4,5.28,5.33,0.07,1.33,"19,701",12.99,5.12,...,...,...,-57.77,Thursday,Thursday,7/12/2018
158845,820,Gafisa ADR,GFA,5.4,5.5,5.37,5.49,0.16,3,"6,440",12.99,5.12,...,...,...,-56.5,Friday,Friday,7/13/2018
158846,816,Gafisa ADR,GFA,5.46,5.46,5.39,5.4,-0.09,-1.64,"5,727",12.99,5.12,...,...,...,-57.21,Monday,Monday,7/16/2018
158847,814,Gafisa ADR,GFA,5.4,5.47,5.4,5.44,0.04,0.74,"6,359",12.99,5.12,...,...,...,-56.89,Tuesday,Tuesday,7/17/2018
158848,819,Gafisa ADR,GFA,5.34,5.49,5.34,5.46,0.02,0.37,"2,466",12.99,5.12,...,...,...,-56.74,Wednesday,Wednesday,7/18/2018
158849,816,Gafisa ADR,GFA,5.37,5.89,5.37,5.8,0.34,6.23,"26,303",12.99,5.12,...,...,...,-54.04,Thursday,Thursday,7/19/2018
158850,814,Gafisa ADR,GFA,6.14,6.2,6.01,6.05,0.25,4.31,"29,722",12.99,5.12,...,...,...,-52.06,Friday,Friday,7/20/2018
158851,819,Gafisa ADR,GFA,6.09,6.57,6.09,6.57,0.52,8.6,"29,479",12.99,5.12,...,...,...,-47.94,Monday,Monday,7/23/2018
158852,818,Gafisa ADR,GFA,6.56,6.58,6.39,6.48,-0.09,-1.37,"10,213",12.99,5.12,...,...,...,-48.65,Tuesday,Tuesday,7/24/2018
158853,822,Gafisa ADR,GFA,6.52,6.65,6.49,6.56,0.08,1.23,"8,256",12.99,5.12,...,...,...,-48.02,Wednesday,Wednesday,7/25/2018
158854,822,Gafisa ADR,GFA,6.54,6.55,6.46,6.46,-0.1,-1.52,"3,046",12.99,5.12,...,...,...,-48.81,Thursday,Thursday,7/26/2018
158855,818,Gafisa ADR,GFA,6.56,6.59,6.51,6.52,0.06,0.93,"7,067",12.99,5.12,...,...,...,-48.34,Friday,Friday,7/27/2018
158856,817,Gafisa ADR,GFA,6.54,6.66,6.54,6.61,0.09,1.38,"15,185",12.99,5.12,...,...,...,-47.62,Monday,Monday,7/30/2018
158857,820,Gafisa ADR,GFA,6.57,6.6,6.53,6.53,-0.08,-1.21,"6,506",12.99,5.12,...,...,...,-48.26,Tuesday,Tuesday,7/31/2018
158858,818,Gafisa ADR,GFA,6.54,6.57,6.49,6.51,-0.02,-0.31,"3,752",12.99,5.12,...,...,...,-48.42,Wednesday,Wednesday,8/1/2018
158859,819,Gafisa ADR,GFA,6.48,6.54,6.44,6.46,-0.05,-0.77,"18,261",12.99,5.12,...,...,...,-48.81,Thursday,Thursday,8/2/2018
158860,824,Gafisa ADR,GFA,6.5,6.63,6.5,6.57,0.11,1.7,"44,983",12.99,5.12,...,...,...,-47.94,Friday,Friday,8/3/2018
158861,825,Gafisa ADR,GFA,6.61,6.62,6.51,6.58,0.01,0.15,"10,624",12.99,5.12,...,...,...,-47.86,Monday,Monday,8/6/2018
158862,820,Gafisa ADR,GFA,6.59,6.6,6.4,6.42,-0.16,-2.43,"4,567",12.99,5.12,...,...,...,-49.13,Tuesday,Tuesday,8/7/2018
158863,820,Gafisa ADR,GFA,6.48,6.48,6.36,6.44,0.02,0.31,"10,363",12.99,5.12,...,...,...,-48.97,Wednesday,Wednesday,8/8/2018
158864,820,Gafisa ADR,GFA,6.32,6.34,6.3,6.33,-0.11,-1.71,"3,228",12.99,5.12,...,...,...,-49.84,Thursday,Thursday,8/9/2018
158865,820,Gafisa ADR,GFA,6.22,6.45,6.17,6.23,-0.1,-1.58,"13,246",12.99,5.12,...,...,...,-50.63,Friday,Friday,8/10/2018
158866,821,Gafisa ADR,GFA,6.21,6.3,6.19,6.19,-0.04,-0.64,"4,056",12.99,5.12,...,...,...,-50.95,Monday,Monday,8/13/2018
158867,824,Gafisa ADR,GFA,6.2,6.42,6.2,6.4,0.21,3.39,"93,665",12.99,5.12,...,...,...,-49.29,Tuesday,Tuesday,8/14/2018
158868,825,Gafisa ADR,GFA,6.38,6.38,6.24,6.33,-0.07,-1.09,"26,670",12.99,5.12,...,...,...,-49.84,Wednesday,Wednesday,8/15/2018
158869,821,Gafisa ADR,GFA,6.35,6.35,6.2,6.28,-0.05,-0.81,"17,562",12.99,5.12,...,...,...,-50.25,Thursday,Thursday,8/16/2018
158870,822,Gafisa ADR,GFA,6.25,6.26,6.08,6.25,-0.03,-0.46,"60,691",12.99,5.12,...,...,...,-50.48,Friday,Friday,8/17/2018
158871,824,Gafisa ADR,GFA,6.2,6.23,6.19,6.2,-0.05,-0.8,"2,507",12.99,5.12,...,...,...,-50.87,Monday,Monday,8/20/2018
158872,826,Gafisa ADR,GFA,6.15,6.18,6.1,6.1,-0.1,-1.61,"1,706",12.99,5.12,...,...,...,-51.66,Tuesday,Tuesday,8/21/2018
158873,821,Gafisa ADR,GFA,6.1,6.1,5.95,6.05,-0.05,-0.82,"14,156",12.99,5.12,...,...,...,-52.06,Wednesday,Wednesday,8/22/2018
158874,822,Gafisa ADR,GFA,6.01,6.01,5.9,5.9,-0.15,-2.48,"12,373",12.99,5.12,...,...,...,-53.25,Thursday,Thursday,8/23/2018
158875,822,Gafisa ADR,GFA,6.01,6.16,5.75,5.81,-0.09,-1.53,"97,106",12.99,5.12,...,...,...,-53.96,Friday,Friday,8/24/2018
158876,821,Gafisa ADR,GFA,5.81,5.81,5.54,5.6,-0.21,-3.61,"87,346",12.99,5.12,...,...,...,-55.63,Monday,Monday,8/27/2018
158877,818,Gafisa ADR,GFA,5.58,5.58,5.32,5.47,-0.13,-2.32,"32,828",12.99,5.12,...,...,...,-56.66,Tuesday,Tuesday,8/28/2018
158878,821,Gafisa ADR,GFA,5.4,5.43,5.27,5.35,-0.12,-2.19,"12,873",12.99,5.12,...,...,...,-57.61,Wednesday,Wednesday,8/29/2018
158879,814,Gafisa ADR,GFA,5.35,5.5,5.35,5.45,0.1,1.87,"9,414",12.99,5.12,...,...,...,-56.81,Thursday,Thursday,8/30/2018
158880,815,Gafisa ADR,GFA,5.42,5.57,5.37,5.53,0.08,1.47,"10,756",12.99,5.12,...,...,...,-56.18,Friday,Friday,8/31/2018
158881,817,Gafisa ADR,GFA,5.47,5.47,5.28,5.33,-0.2,-3.62,"10,652",12.99,5.12,...,...,...,-57.77,Tuesday,Tuesday,9/4/2018
158882,821,Gafisa ADR,GFA,5.23,5.37,5.23,5.35,0.02,0.38,"15,120",12.99,5.12,...,...,...,-57.61,Wednesday,Wednesday,9/5/2018
158883,816,Gafisa ADR,GFA,5.34,5.46,5.34,5.39,0.04,0.75,"123,795",12.99,5.12,...,...,...,-57.29,Thursday,Thursday,9/6/2018
158884,820,Gafisa ADR,GFA,5.48,5.5,5.23,5.34,-0.05,-0.93,"41,534",12.99,5.12,...,...,...,-57.69,Friday,Friday,9/7/2018
158885,819,Gafisa ADR,GFA,5.27,5.4,5.27,5.36,0.02,0.37,"13,229",12.99,5.12,...,...,...,-57.53,Monday,Monday,9/10/2018
158886,821,Gafisa ADR,GFA,5.32,5.32,5.21,5.25,-0.11,-2.05,"6,390",12.99,5.12,...,...,...,-58.4,Tuesday,Tuesday,9/11/2018
158887,817,Gafisa ADR,GFA,5.29,5.33,5.22,5.29,0.04,0.76,"7,109",12.99,5.12,...,...,...,-58.08,Wednesday,Wednesday,9/12/2018
158888,822,Gafisa ADR,GFA,5.26,5.3,5.23,5.23,-0.06,-1.13,"6,376",12.99,5.12,...,...,...,-58.56,Thursday,Thursday,9/13/2018
158889,817,Gafisa ADR,GFA,5.32,5.32,5.25,5.28,0.05,0.96,"7,373",12.99,5.12,...,...,...,-58.16,Friday,Friday,9/14/2018
158890,821,Gafisa ADR,GFA,5.24,5.34,5.22,5.32,0.04,0.76,"31,937",12.99,5.12,...,...,...,-57.84,Monday,Monday,9/17/2018
158891,819,Gafisa ADR,GFA,5.33,5.4,5.33,5.36,0.04,0.75,"13,499",12.99,5.12,...,...,...,-57.53,Tuesday,Tuesday,9/18/2018
158892,819,Gafisa ADR,GFA,5.33,5.35,5.27,5.33,-0.03,-0.56,"60,418",12.99,5.12,...,...,...,-57.77,Wednesday,Wednesday,9/19/2018
158893,822,Gafisa ADR,GFA,5.33,5.38,5.26,5.35,0.02,0.38,"25,395",12.99,5.12,...,...,...,-57.61,Thursday,Thursday,9/20/2018
158894,822,Gafisa ADR,GFA,5.36,5.39,5.31,5.37,0.02,0.37,"53,405",12.99,5.12,...,...,...,-57.45,Friday,Friday,9/21/2018
158895,824,Gafisa ADR,GFA,5.34,5.42,5.21,5.26,-0.11,-2.05,"30,135",12.99,5.12,...,...,...,-58.32,Monday,Monday,9/24/2018
158896,822,Gafisa ADR,GFA,5.25,5.46,5.24,5.43,0.17,3.23,"8,421",12.99,5.12,...,...,...,-56.97,Tuesday,Tuesday,9/25/2018
158897,822,Gafisa ADR,GFA,5.44,5.49,5.4,5.47,0.04,0.74,"4,071",12.99,5.12,...,...,...,-56.66,Wednesday,Wednesday,9/26/2018
158898,821,Gafisa ADR,GFA,5.51,5.6,5.51,5.6,0.13,2.38,"5,712",12.99,5.12,...,...,...,-55.63,Thursday,Thursday,9/27/2018
158899,826,Gafisa ADR,GFA,5.55,5.57,5.45,5.45,-0.15,-2.68,"5,956",12.99,5.12,...,...,...,-56.81,Friday,Friday,9/28/2018
158900,823,Gafisa ADR,GFA,5.46,5.65,5.45,5.6,0.15,2.75,"46,037",12.99,5.12,...,...,...,-55.63,Monday,Monday,10/1/2018
158901,819,Gafisa ADR,GFA,5.75,5.94,5.75,5.92,0.32,5.71,"15,921",12.99,5.12,...,...,...,-53.09,Tuesday,Tuesday,10/2/2018
158902,821,Gafisa ADR,GFA,6.21,6.21,5.85,6.05,0.13,2.2,"346,499",12.99,5.12,...,...,...,-52.06,Wednesday,Wednesday,10/3/2018
158903,824,Gafisa ADR,GFA,6,6,5.74,5.79,-0.26,-4.3,"57,812",12.99,5.12,...,...,...,-54.12,Thursday,Thursday,10/4/2018
158904,822,Gafisa ADR,GFA,5.79,5.82,5.66,5.78,-0.01,-0.17,"88,203",12.99,5.12,...,...,...,-54.2,Friday,Friday,10/5/2018
158905,822,Gafisa ADR,GFA,5.87,6.34,5.87,6.28,0.5,8.65,"79,435",12.99,5.12,...,...,...,-50.24,Monday,Monday,10/8/2018
158906,820,Gafisa ADR,GFA,6.35,6.57,6.35,6.56,0.28,4.46,"42,417",12.99,5.12,...,...,...,-48.02,Tuesday,Tuesday,10/9/2018
158907,819,Gafisa ADR,GFA,6.47,6.47,6.32,6.33,-0.23,-3.51,"60,148",12.99,5.12,...,...,...,-49.84,Wednesday,Wednesday,10/10/2018
158908,822,Gafisa ADR,GFA,6.35,6.63,6.21,6.63,0.3,4.74,"19,501",12.99,5.12,...,...,...,-47.46,Thursday,Thursday,10/11/2018
158909,824,Gafisa ADR,GFA,6.68,6.68,6.11,6.24,-0.39,-5.88,"25,851",12.99,5.12,...,...,...,-50.55,Friday,Friday,10/12/2018
158910,821,Gafisa ADR,GFA,6.51,6.66,6.44,6.56,0.32,5.13,"55,771",12.99,5.12,...,...,...,-48.02,Monday,Monday,10/15/2018
158911,822,Gafisa ADR,GFA,6.85,7.09,6.8,6.96,0.4,6.1,"34,647",12.99,5.12,...,...,...,-44.85,Tuesday,Tuesday,10/16/2018
158912,819,Gafisa ADR,GFA,6.93,7.2,6.91,7.14,0.18,2.59,"18,167",12.99,5.12,...,...,...,-43.42,Wednesday,Wednesday,10/17/2018
158913,822,Gafisa ADR,GFA,7.07,7.16,7.06,7.13,-0.01,-0.14,"32,245",12.99,5.12,...,...,...,-43.5,Thursday,Thursday,10/18/2018
158914,819,Gafisa ADR,GFA,7.08,7.16,6.88,7.13,...,...,"51,193",12.99,5.12,...,...,...,-43.5,Friday,Friday,10/19/2018
158915,821,Gafisa ADR,GFA,7.18,7.38,6.84,7.03,-0.1,-1.4,"31,051",12.99,5.12,...,...,...,-44.29,Monday,Monday,10/22/2018
158916,820,Gafisa ADR,GFA,6.87,6.87,6.53,6.73,-0.3,-4.27,"37,138",12.99,5.12,...,...,...,-46.67,Tuesday,Tuesday,10/23/2018
158917,819,Gafisa ADR,GFA,6.85,6.87,6.57,6.65,-0.08,-1.19,"74,472",12.99,5.12,...,...,...,-47.31,Wednesday,Wednesday,10/24/2018
158918,820,Gafisa ADR,GFA,6.69,6.77,6.47,6.55,-0.1,-1.5,"32,485",12.99,5.12,...,...,...,-48.1,Thursday,Thursday,10/25/2018
158919,820,Gafisa ADR,GFA,6.54,6.63,6.46,6.6,0.05,0.76,"33,916",12.99,5.12,...,...,...,-47.7,Friday,Friday,10/26/2018
158920,820,Gafisa ADR,GFA,6.65,6.65,6.12,6.19,-0.41,-6.21,"218,504",12.99,5.12,...,...,...,-50.95,Monday,Monday,10/29/2018
158921,821,Gafisa ADR,GFA,6.18,6.5,6.18,6.4,0.21,3.39,"26,354",12.99,5.12,...,...,...,-49.29,Tuesday,Tuesday,10/30/2018
158922,824,Gafisa ADR,GFA,6.28,6.39,6.23,6.23,-0.17,-2.66,"27,260",12.99,5.12,...,...,...,-50.63,Wednesday,Wednesday,10/31/2018
158923,823,Gafisa ADR,GFA,6.29,6.5,6.25,6.36,0.13,2.09,"18,249",12.99,5.12,...,...,...,-49.6,Thursday,Thursday,11/1/2018
158924,821,Gafisa ADR,GFA,6.43,6.54,6.43,6.52,0.16,2.52,"13,637",12.99,5.12,...,...,...,-48.34,Friday,Friday,11/2/2018
158925,820,Gafisa ADR,GFA,6.47,6.7,6.47,6.58,0.06,0.92,"19,456",12.99,5.12,...,...,...,-47.86,Monday,Monday,11/5/2018
158926,822,Gafisa ADR,GFA,6.45,6.45,6.24,6.24,-0.34,-5.17,"11,932",12.99,5.12,...,...,...,-50.55,Tuesday,Tuesday,11/6/2018
158927,818,Gafisa ADR,GFA,6.09,6.15,5.91,6.13,-0.11,-1.76,"36,464",12.99,5.12,...,...,...,-51.43,Wednesday,Wednesday,11/7/2018
158928,819,Gafisa ADR,GFA,5.99,5.99,5.83,5.9,-0.23,-3.75,"13,674",12.99,5.12,...,...,...,-53.25,Thursday,Thursday,11/8/2018
158929,818,Gafisa ADR,GFA,6.4,6.47,6.26,6.45,0.55,9.32,"44,761",12.99,5.12,...,...,...,-48.89,Friday,Friday,11/9/2018
158930,819,Gafisa ADR,GFA,6.38,6.63,6.38,6.41,-0.04,-0.62,"17,878",12.99,5.12,...,...,...,-49.21,Monday,Monday,11/12/2018
158931,817,Gafisa ADR,GFA,6.31,6.52,6.31,6.49,0.08,1.25,"32,430",12.99,5.12,...,...,...,-48.57,Tuesday,Tuesday,11/13/2018
158932,815,Gafisa ADR,GFA,6.69,7.1,6.61,7.07,0.58,8.94,"43,318",12.99,5.12,...,...,...,-43.98,Wednesday,Wednesday,11/14/2018
158933,818,Gafisa ADR,GFA,7,7.36,6.78,7.27,0.2,2.83,"26,619",12.99,5.12,...,...,...,-42.39,Thursday,Thursday,11/15/2018
158934,818,Gafisa ADR,GFA,7.14,7.24,6.98,7.21,-0.06,-0.83,"129,255",12.99,5.12,...,...,...,-42.87,Friday,Friday,11/16/2018
158935,824,Gafisa ADR,GFA,7.11,7.43,7.04,7.43,0.22,3.05,"46,987",12.99,5.12,...,...,...,-41.13,Monday,Monday,11/19/2018
158936,817,Gafisa ADR,GFA,7.31,7.31,6.97,7.02,-0.41,-5.52,"12,193",12.99,5.12,...,...,...,-44.37,Tuesday,Tuesday,11/20/2018
158937,818,Gafisa ADR,GFA,7.17,7.26,7.15,7.22,0.2,2.85,"14,174",12.99,5.12,...,...,...,-42.79,Wednesday,Wednesday,11/21/2018
158938,817,Gafisa ADR,GFA,7.19,7.29,7.12,7.29,0.07,0.97,"4,751",12.99,5.12,...,...,...,-42.23,Friday,Friday,11/23/2018
158939,823,Gafisa ADR,GFA,7.21,7.32,7.2,7.26,-0.03,-0.41,"12,642",12.99,5.12,...,...,...,-42.47,Monday,Monday,11/26/2018
158940,821,Gafisa ADR,GFA,7.29,7.81,7.2,7.81,0.55,7.58,"114,680",12.99,5.12,...,...,...,-38.11,Tuesday,Tuesday,11/27/2018
158941,822,Gafisa ADR,GFA,7.69,7.7,7.28,7.58,-0.23,-2.94,"163,408",12.99,5.12,...,...,...,-39.94,Wednesday,Wednesday,11/28/2018
158942,821,Gafisa ADR,GFA,7.52,7.85,7.52,7.83,0.25,3.3,"111,083",12.99,5.12,...,...,...,-37.96,Thursday,Thursday,11/29/2018
158943,823,Gafisa ADR,GFA,7.83,7.97,7.76,7.8,-0.03,-0.38,"42,873",12.99,5.12,...,...,...,-38.19,Friday,Friday,11/30/2018
158944,821,Gafisa ADR,GFA,8.17,8.25,8,8.23,0.43,5.51,"51,534",12.99,5.12,...,...,...,-34.79,Monday,Monday,12/3/2018
158945,824,Gafisa ADR,GFA,8.17,8.35,8.15,8.31,0.08,0.97,"24,976",12.99,5.12,...,...,...,-34.15,Tuesday,Tuesday,12/4/2018
158946,822,Gafisa ADR,GFA,7.89,8.04,7.6,7.98,-0.33,-3.97,"39,543",12.99,5.12,...,...,...,-36.77,Thursday,Thursday,12/6/2018
158947,818,Gafisa ADR,GFA,8.01,8.29,7.98,8.15,0.17,2.13,"37,112",12.99,5.12,...,...,...,-35.42,Friday,Friday,12/7/2018
