,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
294666,1468,Phillips 66,PSX,117,118.59,116.56,117.5,1.25,1.08,"2,632,349",118.59,75.85,2.8,2.38,11.77,16.16,Wednesday,Wednesday,5/9/2018
294667,1463,Phillips 66,PSX,118.15,118.39,117.18,117.96,0.46,0.39,"1,829,857",118.59,75.85,3.2,2.71,11.81,16.62,Thursday,Thursday,5/10/2018
294668,1461,Phillips 66,PSX,118.13,118.46,117.37,117.76,-0.2,-0.17,"1,823,377",118.59,75.85,3.2,2.72,11.79,16.42,Friday,Friday,5/11/2018
294669,1464,Phillips 66,PSX,118.25,119.16,117.87,118.29,0.53,0.45,"2,168,743",119.16,75.85,3.2,2.71,11.85,16.95,Monday,Monday,5/14/2018
294670,1463,Phillips 66,PSX,118,118.72,117.48,118.32,0.03,0.03,"1,892,576",119.16,75.85,3.2,2.7,11.85,16.97,Tuesday,Tuesday,5/15/2018
294671,1465,Phillips 66,PSX,117.92,118.25,116.14,118.16,-0.16,-0.14,"1,863,060",119.16,75.85,3.2,2.71,11.83,16.82,Wednesday,Wednesday,5/16/2018
294672,1463,Phillips 66,PSX,118.77,122.38,118.25,121.87,3.71,3.14,"3,440,900",122.38,75.85,3.2,2.63,12.2,20.48,Thursday,Thursday,5/17/2018
294673,1464,Phillips 66,PSX,121.17,121.33,119.63,120.33,-0.74,-0.61,"2,684,272",122.38,75.85,3.2,2.66,12.05,18.96,Friday,Friday,5/18/2018
294674,1464,Phillips 66,PSX,121,121.6,120.34,121.44,1.11,0.92,"2,011,923",122.38,75.85,3.2,2.64,12.16,20.06,Monday,Monday,5/21/2018
294675,1461,Phillips 66,PSX,121.47,121.71,117.77,118.75,-2.69,-2.22,"2,608,157",122.38,75.85,3.2,2.69,11.89,17.4,Tuesday,Tuesday,5/22/2018
294676,1463,Phillips 66,PSX,117.99,119.44,117.31,118.95,0.2,0.17,"2,400,382",122.38,75.85,3.2,2.69,11.91,17.6,Wednesday,Wednesday,5/23/2018
294677,1467,Phillips 66,PSX,118,119.75,117.39,118.82,-0.13,-0.11,"1,630,703",122.38,75.85,3.2,2.69,11.9,17.47,Thursday,Thursday,5/24/2018
294678,1470,Phillips 66,PSX,116.96,117.31,114.4,115.6,-3.22,-2.71,"1,811,650",122.38,75.85,3.2,2.77,11.58,14.29,Friday,Friday,5/25/2018
294679,1468,Phillips 66,PSX,116.36,118.16,115.7,116.81,1.21,1.05,"2,790,851",122.38,75.85,3.2,2.74,11.7,15.48,Tuesday,Tuesday,5/29/2018
294680,1470,Phillips 66,PSX,118.24,119.76,117.36,119.18,2.37,2.03,"3,448,683",122.38,75.85,3.2,2.69,11.93,17.83,Wednesday,Wednesday,5/30/2018
294681,1467,Phillips 66,PSX,119.19,120.3,116.43,116.49,-2.69,-2.26,"5,487,174",122.38,75.85,3.2,2.75,11.67,15.17,Thursday,Thursday,5/31/2018
294682,1470,Phillips 66,PSX,117.39,119.17,116.75,119,2.51,2.15,"2,659,476",122.38,75.85,3.2,2.69,11.92,17.65,Friday,Friday,6/1/2018
294683,1461,Phillips 66,PSX,119.4,120.8,118.59,119.2,0.2,0.17,"2,797,047",122.38,76.19,3.2,2.68,11.94,17.84,Monday,Monday,6/4/2018
294684,1462,Phillips 66,PSX,119,119.47,117.65,118.83,-0.37,-0.31,"2,313,540",122.38,76.32,3.2,2.69,11.9,17.48,Tuesday,Tuesday,6/5/2018
294685,1468,Phillips 66,PSX,118.78,119.14,116.21,116.65,-2.18,-1.83,"2,286,381",122.38,76.35,3.2,2.74,11.68,15.32,Wednesday,Wednesday,6/6/2018
294686,1464,Phillips 66,PSX,117.29,117.86,116.51,117.44,0.79,0.68,"2,256,625",122.38,76.8,3.2,2.72,11.76,16.1,Thursday,Thursday,6/7/2018
294687,1457,Phillips 66,PSX,117.12,117.4,116.25,116.84,-0.6,-0.51,"2,187,040",122.38,77.3,3.2,2.74,11.7,15.51,Friday,Friday,6/8/2018
294688,1464,Phillips 66,PSX,116.94,117.8,115.94,117.02,0.18,0.15,"1,840,485",122.38,78.53,3.2,2.73,11.72,15.69,Monday,Monday,6/11/2018
294689,1460,Phillips 66,PSX,116.7,116.96,115.31,115.55,-1.47,-1.26,"2,390,168",122.38,78.53,3.2,2.77,11.57,14.24,Tuesday,Tuesday,6/12/2018
294690,1460,Phillips 66,PSX,115.55,116.49,113.84,115.75,0.2,0.17,"2,501,706",122.38,78.53,3.2,2.76,11.59,14.43,Wednesday,Wednesday,6/13/2018
294691,1461,Phillips 66,PSX,116.61,117,115.35,115.55,-0.2,-0.17,"2,120,561",122.38,78.53,3.2,2.77,11.57,14.24,Thursday,Thursday,6/14/2018
294692,1459,Phillips 66,PSX,115.12,116.07,113.84,114.3,-1.25,-1.08,"3,167,743",122.38,78.63,3.2,2.8,11.45,13,Friday,Friday,6/15/2018
294693,1458,Phillips 66,PSX,114.25,115.79,113.94,114.94,0.64,0.56,"2,445,076",122.38,78.63,3.2,2.78,11.51,13.63,Monday,Monday,6/18/2018
294694,1461,Phillips 66,PSX,113.68,115.16,113.4,114.58,-0.36,-0.31,"1,800,920",122.38,78.63,3.2,2.79,11.47,13.28,Tuesday,Tuesday,6/19/2018
294695,1465,Phillips 66,PSX,115.17,115.23,113.28,114.59,0.01,0.01,"2,051,541",122.38,78.63,3.2,2.79,11.48,13.29,Wednesday,Wednesday,6/20/2018
294696,1459,Phillips 66,PSX,113.98,114.5,110.97,111.45,-3.14,-2.74,"2,276,983",122.38,78.63,3.2,2.87,11.16,10.18,Thursday,Thursday,6/21/2018
294697,1459,Phillips 66,PSX,113.41,114.49,111.81,112.02,0.57,0.51,"2,836,427",122.38,78.8,3.2,2.86,11.22,10.75,Friday,Friday,6/22/2018
294698,1464,Phillips 66,PSX,111.94,112,109.72,110.45,-1.57,-1.4,"1,756,648",122.38,80.06,3.2,2.9,11.06,9.19,Monday,Monday,6/25/2018
294699,1467,Phillips 66,PSX,110.79,111.99,110.64,110.81,0.36,0.33,"1,772,684",122.38,80.24,3.2,2.89,11.1,9.55,Tuesday,Tuesday,6/26/2018
294700,1472,Phillips 66,PSX,111.37,112.47,110.46,110.71,-0.1,-0.09,"1,766,435",122.38,80.73,3.2,2.89,11.09,9.45,Wednesday,Wednesday,6/27/2018
294701,1465,Phillips 66,PSX,110.76,112.2,109.91,111.74,1.03,0.93,"1,637,614",122.38,80.73,3.2,2.86,11.19,10.47,Thursday,Thursday,6/28/2018
294702,1472,Phillips 66,PSX,112.27,113.49,112.08,112.31,0.57,0.51,"1,809,557",122.38,80.73,3.2,2.85,11.25,11.03,Friday,Friday,6/29/2018
294703,1468,Phillips 66,PSX,111.75,112.22,110.14,110.61,-1.7,-1.51,"2,175,084",122.38,80.73,3.2,2.89,11.08,9.35,Monday,Monday,7/2/2018
294704,1461,Phillips 66,PSX,111.91,112.19,110.08,110.51,-0.1,-0.09,"1,210,616",122.38,80.73,3.2,2.9,11.07,9.25,Tuesday,Tuesday,7/3/2018
294705,1474,Phillips 66,PSX,111.58,111.72,109.61,110.15,-0.36,-0.33,"1,970,068",122.38,80.73,3.2,2.91,11.03,8.9,Thursday,Thursday,7/5/2018
294706,1470,Phillips 66,PSX,109.7,111.81,109.07,111.18,1.03,0.94,"1,534,671",122.38,80.73,3.2,2.88,11.13,9.92,Friday,Friday,7/6/2018
294707,1477,Phillips 66,PSX,111.55,112.98,111.37,112.59,1.41,1.27,"1,507,027",122.38,80.73,3.2,2.84,11.27,11.31,Monday,Monday,7/9/2018
294708,1467,Phillips 66,PSX,113.05,114.61,112.82,113.19,0.6,0.53,"1,806,513",122.38,80.73,3.2,2.83,11.33,11.9,Tuesday,Tuesday,7/10/2018
294709,1464,Phillips 66,PSX,112.53,112.68,110.16,110.66,-2.53,-2.24,"1,372,963",122.38,80.73,3.2,2.89,11.08,9.4,Wednesday,Wednesday,7/11/2018
294710,1472,Phillips 66,PSX,111.11,111.55,109.74,111.14,0.48,0.43,"1,192,692",122.38,80.73,3.2,2.88,11.13,9.88,Thursday,Thursday,7/12/2018
294711,1470,Phillips 66,PSX,111,112.34,110.85,111.81,0.67,0.6,"1,514,797",122.38,80.73,3.2,2.86,11.2,10.54,Friday,Friday,7/13/2018
294712,1462,Phillips 66,PSX,111.59,112.25,111.2,111.32,-0.49,-0.44,"1,766,598",122.38,80.73,3.2,2.87,11.15,10.05,Monday,Monday,7/16/2018
294713,1463,Phillips 66,PSX,111.11,111.58,110.19,111.06,-0.26,-0.23,"1,957,214",122.38,80.73,3.2,2.88,11.12,9.8,Tuesday,Tuesday,7/17/2018
294714,1468,Phillips 66,PSX,110.76,111.49,109.68,110.9,-0.16,-0.14,"2,395,272",122.38,80.73,3.2,2.89,11.11,9.64,Wednesday,Wednesday,7/18/2018
294715,1463,Phillips 66,PSX,110.96,111.49,110.45,110.9,...,...,"1,959,317",122.38,80.73,3.2,2.89,11.11,9.64,Thursday,Thursday,7/19/2018
294716,1459,Phillips 66,PSX,110.85,111.22,110.31,110.36,-0.54,-0.49,"2,094,467",122.38,80.73,3.2,2.9,11.05,9.11,Friday,Friday,7/20/2018
294717,1467,Phillips 66,PSX,111.03,111.37,110.1,110.44,0.08,0.07,"1,505,296",122.38,80.73,3.2,2.9,11.06,9.18,Monday,Monday,7/23/2018
294718,1469,Phillips 66,PSX,110.89,111.99,110.46,111.22,0.78,0.71,"1,701,223",122.38,80.73,3.2,2.88,11.14,9.96,Tuesday,Tuesday,7/24/2018
294719,1467,Phillips 66,PSX,111.55,112.59,111.13,112.35,1.13,1.02,"1,639,322",122.38,80.73,3.2,2.85,11.25,11.07,Wednesday,Wednesday,7/25/2018
294720,1469,Phillips 66,PSX,112.48,116.15,112.48,116,3.65,3.25,"3,182,026",122.38,80.73,3.2,2.76,11.62,14.68,Thursday,Thursday,7/26/2018
294721,1469,Phillips 66,PSX,117.79,120.36,116.77,118.79,2.79,2.41,"3,676,333",122.38,80.73,3.2,2.69,11.9,17.44,Friday,Friday,7/27/2018
294722,1463,Phillips 66,PSX,119.57,122.71,119.57,122.15,3.36,2.83,"3,957,713",122.71,80.73,3.2,2.62,12.23,20.76,Monday,Monday,7/30/2018
294723,1469,Phillips 66,PSX,122.6,123.88,122.41,123.34,1.19,0.97,"3,725,150",123.88,80.73,3.2,2.59,10.48,21.94,Tuesday,Tuesday,7/31/2018
294724,1473,Phillips 66,PSX,122.55,123.92,121.85,123.01,-0.33,-0.27,"2,561,115",123.92,80.73,3.2,2.6,10.45,21.61,Wednesday,Wednesday,8/1/2018
294725,1473,Phillips 66,PSX,122.08,122.69,120.8,122.05,-0.96,-0.78,"2,570,809",123.92,80.73,3.2,2.62,10.37,20.66,Thursday,Thursday,8/2/2018
294726,1477,Phillips 66,PSX,121.99,122.42,120.41,121.66,-0.39,-0.32,"1,550,066",123.92,80.73,3.2,2.63,10.34,20.28,Friday,Friday,8/3/2018
294727,1475,Phillips 66,PSX,121.72,123.03,121.03,122.54,0.88,0.72,"1,480,010",123.92,80.73,3.2,2.61,10.41,21.15,Monday,Monday,8/6/2018
294728,1471,Phillips 66,PSX,122.99,123.97,122.4,122.72,0.18,0.15,"1,928,404",123.97,80.73,3.2,2.61,10.43,21.32,Tuesday,Tuesday,8/7/2018
294729,1467,Phillips 66,PSX,122.44,123.09,121.91,122.98,0.26,0.21,"1,392,142",123.97,80.73,3.2,2.6,10.45,21.58,Wednesday,Wednesday,8/8/2018
294730,1470,Phillips 66,PSX,123.09,123.48,121.89,122.18,-0.8,-0.65,"1,667,249",123.97,80.73,3.2,2.62,10.38,20.79,Thursday,Thursday,8/9/2018
294731,1472,Phillips 66,PSX,121.73,122.75,121.71,122.59,0.41,0.34,"1,757,161",123.97,80.73,3.2,2.61,10.42,21.2,Friday,Friday,8/10/2018
294732,1467,Phillips 66,PSX,122.85,123.45,121.5,121.57,-1.02,-0.83,"1,903,928",123.97,80.73,3.2,2.63,10.33,20.19,Monday,Monday,8/13/2018
294733,1473,Phillips 66,PSX,121.93,122,120.13,120.94,-0.63,-0.52,"2,661,655",123.97,80.73,3.2,2.65,10.28,19.57,Tuesday,Tuesday,8/14/2018
294734,1474,Phillips 66,PSX,120.09,120.09,115.27,115.38,-5.56,-4.6,"3,935,794",123.97,80.73,3.2,2.77,9.81,14.07,Wednesday,Wednesday,8/15/2018
294735,1470,Phillips 66,PSX,115.77,115.98,114.84,114.94,-0.44,-0.38,"2,558,571",123.97,80.73,3.2,2.78,9.77,13.63,Thursday,Thursday,8/16/2018
294736,1464,Phillips 66,PSX,115.33,115.72,114.59,115.44,0.5,0.44,"1,690,552",123.97,80.73,3.2,2.77,9.81,14.13,Friday,Friday,8/17/2018
294737,1475,Phillips 66,PSX,114.69,116.82,114.4,116.08,1.44,1.26,"2,171,289",123.97,81.14,3.2,2.76,9.87,14.76,Monday,Monday,8/20/2018
294738,1476,Phillips 66,PSX,116.58,117.8,115.78,116.51,0.43,0.37,"2,438,842",123.97,81.88,3.2,2.75,9.9,15.19,Tuesday,Tuesday,8/21/2018
294739,1468,Phillips 66,PSX,117.03,117.97,116.65,117.02,0.51,0.44,"2,447,574",123.97,81.88,3.2,2.73,9.95,15.69,Wednesday,Wednesday,8/22/2018
294740,1470,Phillips 66,PSX,116.93,118.41,116.28,118.37,1.35,1.15,"2,022,349",123.97,82.06,3.2,2.7,10.06,17.02,Thursday,Thursday,8/23/2018
294741,1466,Phillips 66,PSX,118.61,120.01,118.35,119.25,0.88,0.74,"2,212,527",123.97,82.66,3.2,2.68,10.14,17.89,Friday,Friday,8/24/2018
294742,1475,Phillips 66,PSX,119.74,120.37,119.42,120.03,0.78,0.65,"2,305,110",123.97,82.66,3.2,2.67,10.2,18.67,Monday,Monday,8/27/2018
294743,1465,Phillips 66,PSX,120.25,121.55,119.63,119.75,-0.28,-0.23,"1,876,588",123.97,82.66,3.2,2.67,10.18,18.39,Tuesday,Tuesday,8/28/2018
294744,1462,Phillips 66,PSX,120.05,121.01,119.24,120.44,0.69,0.58,"1,835,367",123.97,82.66,3.2,2.66,10.24,19.07,Wednesday,Wednesday,8/29/2018
294745,1455,Phillips 66,PSX,120.75,120.89,118.54,119.55,-0.89,-0.74,"1,825,399",123.97,82.66,3.2,2.68,10.16,18.19,Thursday,Thursday,8/30/2018
294746,1459,Phillips 66,PSX,118.91,119.42,117.11,118.51,-1.04,-0.87,"2,348,096",123.97,82.66,3.2,2.7,10.07,17.16,Friday,Friday,8/31/2018
294747,1469,Phillips 66,PSX,118.61,120.24,118.27,118.96,0.45,0.38,"2,337,478",123.97,82.66,3.2,2.69,10.11,17.61,Tuesday,Tuesday,9/4/2018
294748,1467,Phillips 66,PSX,118.66,118.66,117.01,117.99,-0.97,-0.82,"2,167,622",123.97,83.11,3.2,2.71,10.03,16.65,Wednesday,Wednesday,9/5/2018
294749,1462,Phillips 66,PSX,117.53,118.9,116.58,116.7,-1.29,-1.09,"1,839,688",123.97,83.11,3.2,2.74,9.92,15.37,Thursday,Thursday,9/6/2018
294750,1461,Phillips 66,PSX,116.15,116.21,113.42,114.3,-2.4,-2.06,"2,984,335",123.97,83.96,3.2,2.8,9.71,13,Friday,Friday,9/7/2018
294751,1462,Phillips 66,PSX,114.65,115,113.89,113.95,-0.35,-0.31,"2,494,481",123.97,84.43,3.2,2.81,9.68,12.65,Monday,Monday,9/10/2018
294752,1467,Phillips 66,PSX,112.12,113.2,111.58,112.55,-1.4,-1.23,"3,672,603",123.97,85.08,3.2,2.84,9.57,11.27,Tuesday,Tuesday,9/11/2018
294753,1460,Phillips 66,PSX,113.27,114.45,111.66,112.16,-0.39,-0.35,"3,529,144",123.97,85.52,3.2,2.85,9.53,10.88,Wednesday,Wednesday,9/12/2018
294754,1470,Phillips 66,PSX,112.44,113.39,111.53,113.02,0.86,0.77,"2,953,908",123.97,85.95,3.2,2.83,9.61,11.74,Thursday,Thursday,9/13/2018
294755,1460,Phillips 66,PSX,112.97,114.1,112.97,113.6,0.58,0.51,"2,361,601",123.97,86.29,3.2,2.82,9.65,12.31,Friday,Friday,9/14/2018
294756,1466,Phillips 66,PSX,113.65,114.02,112.73,112.81,-0.79,-0.7,"2,576,366",123.97,87.5,3.2,2.84,9.59,11.53,Monday,Monday,9/17/2018
294757,1465,Phillips 66,PSX,113.41,114.06,113.03,113.3,0.49,0.43,"2,367,624",123.97,88.02,3.2,2.82,9.63,12.01,Tuesday,Tuesday,9/18/2018
294758,1469,Phillips 66,PSX,113.12,113.12,109.21,109.36,-3.94,-3.48,"2,784,655",123.97,88.77,3.2,2.93,9.29,8.12,Wednesday,Wednesday,9/19/2018
294759,1476,Phillips 66,PSX,109.86,110.84,108.85,110.33,0.97,0.89,"2,829,003",123.97,88.8,3.2,2.9,9.38,9.08,Thursday,Thursday,9/20/2018
294760,1468,Phillips 66,PSX,109.89,111.95,109.71,111.66,1.33,1.21,"5,282,143",123.97,89.02,3.2,2.87,9.49,10.39,Friday,Friday,9/21/2018
294761,1474,Phillips 66,PSX,112.2,113.89,111.69,113.46,1.8,1.61,"2,425,726",123.97,89.14,3.2,2.82,9.64,12.17,Monday,Monday,9/24/2018
294762,1473,Phillips 66,PSX,113.99,115.9,113.81,114.88,1.42,1.25,"2,421,851",123.97,89.14,3.2,2.79,9.76,13.57,Tuesday,Tuesday,9/25/2018
294763,1465,Phillips 66,PSX,114.92,115.04,113.17,113.89,-0.99,-0.86,"2,489,087",123.97,89.14,3.2,2.81,9.68,12.6,Wednesday,Wednesday,9/26/2018
294764,1465,Phillips 66,PSX,114.25,114.85,112.84,112.88,-1.01,-0.89,"1,823,991",123.97,89.14,3.2,2.83,9.59,11.6,Thursday,Thursday,9/27/2018
294765,1478,Phillips 66,PSX,112,113.63,111.58,112.72,-0.16,-0.14,"2,325,378",123.97,89.14,3.2,2.84,9.58,11.44,Friday,Friday,9/28/2018
294766,1472,Phillips 66,PSX,113.25,114.92,113.25,114.48,1.76,1.56,"1,824,444",123.97,89.14,3.2,2.8,9.73,13.18,Monday,Monday,10/1/2018
294767,1468,Phillips 66,PSX,114.64,115.3,112.74,114.69,0.21,0.18,"2,574,556",123.97,89.14,3.2,2.79,9.75,13.39,Tuesday,Tuesday,10/2/2018
294768,1473,Phillips 66,PSX,115.1,118.58,114.58,118.47,3.78,3.3,"2,873,971",123.97,89.14,3.2,2.7,10.07,17.12,Wednesday,Wednesday,10/3/2018
294769,1476,Phillips 66,PSX,118.35,118.86,116.71,117.7,-0.77,-0.65,"2,190,373",123.97,89.14,3.2,2.72,10,16.36,Thursday,Thursday,10/4/2018
294770,1468,Phillips 66,PSX,117.98,118.78,117.14,118.37,0.67,0.57,"2,337,986",123.97,89.14,3.2,2.7,10.06,17.02,Friday,Friday,10/5/2018
294771,1468,Phillips 66,PSX,117.9,118.47,117.07,118.14,-0.23,-0.19,"2,256,956",123.97,89.14,3.2,2.71,10.04,16.8,Monday,Monday,10/8/2018
294772,1466,Phillips 66,PSX,118.09,119.14,117.11,117.68,-0.46,-0.39,"2,025,067",123.97,89.14,3.2,2.72,10,16.34,Tuesday,Tuesday,10/9/2018
294773,1467,Phillips 66,PSX,117.75,118.1,112.94,113.05,-4.63,-3.93,"2,390,317",123.97,89.14,3.2,2.83,9.61,11.76,Wednesday,Wednesday,10/10/2018
294774,1471,Phillips 66,PSX,112.5,112.6,109.16,109.46,-3.59,-3.18,"3,407,688",123.97,89.14,3.2,2.92,9.3,8.22,Thursday,Thursday,10/11/2018
294775,1469,Phillips 66,PSX,110.87,111.33,107.89,109.46,...,...,"2,728,588",123.97,89.14,3.2,2.92,9.3,8.22,Friday,Friday,10/12/2018
294776,1467,Phillips 66,PSX,109.45,109.51,107.2,107.21,-2.25,-2.06,"2,053,510",123.97,89.14,3.2,2.98,9.11,5.99,Monday,Monday,10/15/2018
294777,1471,Phillips 66,PSX,108.19,109.93,107.95,109.86,2.65,2.47,"2,178,323",123.97,89.14,3.2,2.91,9.34,8.61,Tuesday,Tuesday,10/16/2018
294778,1468,Phillips 66,PSX,109.94,110.65,108.42,108.78,-1.08,-0.98,"1,938,236",123.97,89.14,3.2,2.94,9.25,7.54,Wednesday,Wednesday,10/17/2018
294779,1470,Phillips 66,PSX,108.01,110.09,107.71,109.12,0.34,0.31,"1,686,015",123.97,89.14,3.2,2.93,9.27,7.88,Thursday,Thursday,10/18/2018
294780,1464,Phillips 66,PSX,105.62,106.86,102.08,102.77,-6.35,-5.82,"3,755,981",123.97,89.14,3.2,3.11,8.73,1.6,Friday,Friday,10/19/2018
294781,1473,Phillips 66,PSX,103.26,103.8,101.1,103.15,0.38,0.37,"3,308,279",123.97,89.14,3.2,3.1,8.77,1.98,Monday,Monday,10/22/2018
294782,1467,Phillips 66,PSX,101.09,101.39,97.93,99.8,-3.35,-3.25,"3,043,260",123.97,89.14,3.2,3.21,8.48,-1.33,Tuesday,Tuesday,10/23/2018
294783,1471,Phillips 66,PSX,99.99,99.99,95.05,95.3,-4.5,-4.51,"3,268,546",123.97,89.14,3.2,3.36,8.1,-5.78,Wednesday,Wednesday,10/24/2018
294784,1469,Phillips 66,PSX,96.76,99.66,96.56,98.49,3.19,3.35,"3,679,161",123.97,89.14,3.2,3.25,8.37,-2.63,Thursday,Thursday,10/25/2018
294785,1469,Phillips 66,PSX,101.45,103.79,95.3,99.45,0.96,0.97,"5,075,974",123.97,89.14,3.2,3.22,8.45,-1.68,Friday,Friday,10/26/2018
294786,1467,Phillips 66,PSX,100.21,102.03,97.29,98.52,-0.93,-0.94,"2,504,385",123.97,89.14,3.2,3.25,7.38,-2.6,Monday,Monday,10/29/2018
294787,1472,Phillips 66,PSX,99.38,102.25,99.37,102.06,3.54,3.59,"2,399,854",123.97,89.14,3.2,3.14,7.65,0.9,Tuesday,Tuesday,10/30/2018
294788,1479,Phillips 66,PSX,103.12,104.6,102.41,102.82,0.76,0.74,"2,583,876",123.97,89.14,3.2,3.11,7.7,1.65,Wednesday,Wednesday,10/31/2018
294789,1477,Phillips 66,PSX,102.64,103.35,101.2,102.5,-0.32,-0.31,"1,990,839",123.97,89.14,3.2,3.12,7.68,1.33,Thursday,Thursday,11/1/2018
294790,1474,Phillips 66,PSX,103.05,103.57,98.53,99.01,-3.49,-3.4,"2,599,910",123.97,89.14,3.2,3.23,7.42,-2.12,Friday,Friday,11/2/2018
294791,1469,Phillips 66,PSX,100.2,101.15,99.64,100.52,1.51,1.53,"1,825,721",123.97,89.14,3.2,3.18,7.53,-0.62,Monday,Monday,11/5/2018
294792,1476,Phillips 66,PSX,100.52,100.96,99.6,100.88,0.36,0.36,"1,700,624",123.97,89.14,3.2,3.17,7.56,-0.27,Tuesday,Tuesday,11/6/2018
294793,1469,Phillips 66,PSX,102.18,103.48,101.38,103.12,2.24,2.22,"2,758,159",123.97,89.14,3.2,3.1,7.73,1.95,Wednesday,Wednesday,11/7/2018
294794,1468,Phillips 66,PSX,102.74,103.07,97.89,98.67,-4.45,-4.32,"2,589,082",123.97,89.14,3.2,3.24,7.39,-2.45,Thursday,Thursday,11/8/2018
294795,1464,Phillips 66,PSX,97.84,100.34,97.29,99.74,1.07,1.08,"1,980,502",123.97,89.14,3.2,3.21,7.47,-1.39,Friday,Friday,11/9/2018
294796,1469,Phillips 66,PSX,100.39,100.93,97.52,97.67,-2.07,-2.08,"1,554,962",123.97,89.14,3.2,3.28,7.32,-3.44,Monday,Monday,11/12/2018
294797,1466,Phillips 66,PSX,97.29,98.24,94.67,94.8,-2.87,-2.94,"2,854,881",123.97,89.14,3.2,3.38,7.1,-6.28,Tuesday,Tuesday,11/13/2018
294798,1468,Phillips 66,PSX,96.48,97.56,94.35,95.6,0.8,0.84,"2,721,180",123.97,89.14,3.2,3.35,7.16,-5.49,Wednesday,Wednesday,11/14/2018
294799,1469,Phillips 66,PSX,95,96.4,94.57,96.23,0.63,0.66,"2,410,328",123.97,89.14,3.2,3.33,7.21,-4.86,Thursday,Thursday,11/15/2018
294800,1466,Phillips 66,PSX,96.29,97.78,95.84,96.61,1.18,1.24,"3,329,858",123.97,89.14,3.2,3.31,7.24,-4.49,Friday,Friday,11/16/2018
294801,1480,Phillips 66,PSX,96.13,96.61,93.72,94.9,-1.71,-1.77,"1,940,733",123.97,89.14,3.2,3.37,7.11,-6.18,Monday,Monday,11/19/2018
294802,1469,Phillips 66,PSX,93.46,94.44,92.08,92.54,-2.36,-2.49,"3,345,466",123.97,89.14,3.2,3.46,6.93,-8.51,Tuesday,Tuesday,11/20/2018
294803,1459,Phillips 66,PSX,93.19,94.48,92.02,93.65,1.11,1.2,"2,298,221",123.97,89.14,3.2,3.42,7.02,-7.41,Wednesday,Wednesday,11/21/2018
