,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
363518,1871,Trinity Industries,TRN,31.72,31.86,30.93,31.1,-0.77,-2.42,"2,386,712",38.25,25.05,0.52,1.67,7,-16.98,Tuesday,Tuesday,5/1/2018
363519,1866,Trinity Industries,TRN,31.09,31.31,30.58,31.14,0.04,0.13,"1,872,949",38.25,25.05,0.52,1.67,7.01,-16.87,Thursday,Thursday,5/3/2018
363520,1867,Trinity Industries,TRN,31.05,32.15,30.98,32.02,0.88,2.83,"1,213,330",38.25,25.05,0.52,1.62,7.21,-14.52,Friday,Friday,5/4/2018
363521,1873,Trinity Industries,TRN,32.03,32.96,31.84,32.78,0.76,2.37,"1,704,401",38.25,25.05,0.52,1.59,7.38,-12.49,Monday,Monday,5/7/2018
363522,1862,Trinity Industries,TRN,32.83,33.06,32.69,33.06,0.28,0.85,"2,261,879",38.25,25.05,0.52,1.57,7.45,-11.75,Tuesday,Tuesday,5/8/2018
363523,1879,Trinity Industries,TRN,33.16,33.62,33.11,33.47,0.41,1.24,"2,498,417",38.25,25.05,0.52,1.55,7.54,-10.65,Wednesday,Wednesday,5/9/2018
363524,1873,Trinity Industries,TRN,33.5,33.89,33.42,33.83,0.36,1.08,"2,129,869",38.25,25.05,0.52,1.54,7.62,-9.69,Thursday,Thursday,5/10/2018
363525,1870,Trinity Industries,TRN,33.91,34.37,33.9,34.29,0.46,1.36,"2,711,666",38.25,25.05,0.52,1.52,7.72,-8.46,Friday,Friday,5/11/2018
363526,1874,Trinity Industries,TRN,34.37,35.05,34.37,34.87,0.58,1.69,"4,608,367",38.25,25.05,0.52,1.49,7.85,-6.91,Monday,Monday,5/14/2018
363527,1871,Trinity Industries,TRN,34.84,35.39,34.64,35.31,0.44,1.26,"2,615,780",38.25,25.05,0.52,1.47,7.95,-5.74,Tuesday,Tuesday,5/15/2018
363528,1873,Trinity Industries,TRN,35.51,36.25,35.51,35.75,0.44,1.25,"2,303,001",38.25,25.05,0.52,1.45,8.05,-4.56,Wednesday,Wednesday,5/16/2018
363529,1870,Trinity Industries,TRN,35.66,36.25,35.47,35.98,0.23,0.64,"2,090,946",38.25,25.05,0.52,1.45,8.1,-3.95,Thursday,Thursday,5/17/2018
363530,1868,Trinity Industries,TRN,36,36.87,36,36.54,0.56,1.56,"3,458,009",38.25,25.05,0.52,1.42,8.23,-2.46,Friday,Friday,5/18/2018
363531,1871,Trinity Industries,TRN,36.96,37.29,36.41,36.58,0.04,0.11,"3,815,836",38.25,25.05,0.52,1.42,8.24,-2.35,Monday,Monday,5/21/2018
363532,1871,Trinity Industries,TRN,36.75,36.79,34.76,34.98,-1.6,-4.37,"4,179,612",38.25,25.05,0.52,1.49,7.88,-6.62,Tuesday,Tuesday,5/22/2018
363533,1873,Trinity Industries,TRN,34.69,34.85,34.03,34.8,-0.18,-0.51,"3,174,049",38.25,25.05,0.52,1.49,7.84,-7.1,Wednesday,Wednesday,5/23/2018
363534,1875,Trinity Industries,TRN,34.84,35.06,34.34,34.98,0.18,0.52,"1,877,371",38.25,25.05,0.52,1.49,7.88,-6.62,Thursday,Thursday,5/24/2018
363535,1879,Trinity Industries,TRN,34.75,35.3,34.65,35.23,0.25,0.71,"2,274,047",38.25,25.05,0.52,1.48,7.93,-5.95,Friday,Friday,5/25/2018
363536,1875,Trinity Industries,TRN,34.92,35.37,34.59,35.06,-0.17,-0.48,"2,067,487",38.25,25.05,0.52,1.48,7.9,-6.41,Tuesday,Tuesday,5/29/2018
363537,1877,Trinity Industries,TRN,35.25,35.41,34.76,35.17,0.11,0.31,"2,834,202",38.25,25.05,0.52,1.48,7.92,-6.11,Wednesday,Wednesday,5/30/2018
363538,1875,Trinity Industries,TRN,35.28,35.28,34.2,34.49,-0.68,-1.93,"2,427,243",38.25,25.28,0.52,1.51,7.77,-7.93,Thursday,Thursday,5/31/2018
363539,1876,Trinity Industries,TRN,34.77,34.89,33.92,34.23,-0.26,-0.75,"2,940,126",38.25,25.28,0.52,1.52,7.71,-8.62,Friday,Friday,6/1/2018
363540,1869,Trinity Industries,TRN,34.31,34.6,34,34.22,-0.01,-0.03,"2,165,093",38.25,25.28,0.52,1.52,7.71,-8.65,Monday,Monday,6/4/2018
363541,1870,Trinity Industries,TRN,34.23,34.65,34.03,34.63,0.41,1.2,"2,112,317",38.25,25.28,0.52,1.5,7.8,-7.55,Tuesday,Tuesday,6/5/2018
363542,1876,Trinity Industries,TRN,34.75,34.94,34.31,34.66,0.03,0.09,"2,463,801",38.25,25.28,0.52,1.5,7.81,-7.47,Wednesday,Wednesday,6/6/2018
363543,1872,Trinity Industries,TRN,34.71,34.88,34.43,34.84,0.18,0.52,"1,999,706",38.25,25.28,0.52,1.49,7.85,-6.99,Thursday,Thursday,6/7/2018
363544,1866,Trinity Industries,TRN,34.76,34.95,34.37,34.62,-0.22,-0.63,"3,248,479",38.25,25.93,0.52,1.5,7.8,-7.58,Friday,Friday,6/8/2018
363545,1872,Trinity Industries,TRN,34.62,35.03,34.33,35.02,0.4,1.16,"2,556,849",38.25,26.14,0.52,1.48,7.89,-6.51,Monday,Monday,6/11/2018
363546,1870,Trinity Industries,TRN,34.92,35.2,34.71,34.94,-0.08,-0.23,"2,170,402",38.25,26.14,0.52,1.49,7.87,-6.73,Tuesday,Tuesday,6/12/2018
363547,1867,Trinity Industries,TRN,34.96,35.02,34.57,34.64,-0.3,-0.86,"1,781,693",38.25,26.14,0.52,1.5,7.8,-7.53,Wednesday,Wednesday,6/13/2018
363548,1869,Trinity Industries,TRN,34.69,34.81,34.27,34.61,-0.03,-0.09,"2,120,370",38.25,26.14,0.52,1.5,7.8,-7.61,Thursday,Thursday,6/14/2018
363549,1868,Trinity Industries,TRN,34.37,34.46,33.92,34.33,-0.28,-0.81,"2,503,548",38.25,26.14,0.52,1.51,7.73,-8.36,Friday,Friday,6/15/2018
363550,1871,Trinity Industries,TRN,34.1,34.5,33.91,34.26,-0.07,-0.2,"1,291,183",38.25,26.14,0.52,1.52,7.72,-8.54,Monday,Monday,6/18/2018
363551,1870,Trinity Industries,TRN,33.72,34.03,33.26,33.71,-0.55,-1.61,"1,597,271",38.25,26.14,0.52,1.54,7.59,-10.01,Tuesday,Tuesday,6/19/2018
363552,1874,Trinity Industries,TRN,33.89,33.89,33.45,33.66,-0.05,-0.15,"967,906",38.25,26.14,0.52,1.54,7.58,-10.14,Wednesday,Wednesday,6/20/2018
363553,1869,Trinity Industries,TRN,33.5,33.77,33.24,33.4,-0.26,-0.77,"1,357,252",38.25,26.2,0.52,1.56,7.52,-10.84,Thursday,Thursday,6/21/2018
363554,1870,Trinity Industries,TRN,33.75,34,33.57,33.7,0.3,0.9,"1,401,142",38.25,26.5,0.52,1.54,7.59,-10.04,Friday,Friday,6/22/2018
363555,1874,Trinity Industries,TRN,33.4,33.55,32.89,33.28,-0.42,-1.25,"1,107,024",38.25,26.8,0.52,1.56,7.5,-11.16,Monday,Monday,6/25/2018
363556,1880,Trinity Industries,TRN,33.31,33.56,32.99,33.38,0.1,0.3,"892,169",38.25,26.8,0.52,1.56,7.52,-10.89,Tuesday,Tuesday,6/26/2018
363557,1882,Trinity Industries,TRN,33.49,33.94,33.21,33.21,-0.17,-0.51,"952,797",38.25,26.8,0.52,1.57,7.48,-11.35,Wednesday,Wednesday,6/27/2018
363558,1877,Trinity Industries,TRN,33.07,33.31,32.36,32.55,-0.66,-1.99,"2,202,838",38.25,26.8,0.52,1.6,7.33,-13.11,Thursday,Thursday,6/28/2018
363559,1880,Trinity Industries,TRN,33.11,34.53,32.93,34.26,1.71,5.25,"2,905,602",38.25,26.8,0.52,1.52,7.72,-8.54,Friday,Friday,6/29/2018
363560,1878,Trinity Industries,TRN,34.07,34.85,33.62,34.82,0.56,1.63,"1,410,625",38.25,26.8,0.52,1.49,7.84,-7.05,Monday,Monday,7/2/2018
363561,1868,Trinity Industries,TRN,35,35.27,34.39,34.46,-0.36,-1.03,"764,143",38.25,26.8,0.52,1.51,7.76,-8.01,Tuesday,Tuesday,7/3/2018
363562,1883,Trinity Industries,TRN,34.7,34.98,34.25,34.7,0.24,0.7,"1,399,892",38.25,26.8,0.52,1.5,7.82,-7.37,Thursday,Thursday,7/5/2018
363563,1881,Trinity Industries,TRN,34.58,34.97,34.52,34.71,0.01,0.03,"823,158",38.25,26.8,0.52,1.5,7.82,-7.34,Friday,Friday,7/6/2018
363564,1884,Trinity Industries,TRN,34.99,35.38,34.89,35.34,0.63,1.82,"1,011,859",38.25,26.8,0.52,1.47,7.96,-5.66,Monday,Monday,7/9/2018
363565,1878,Trinity Industries,TRN,35.32,35.48,34.5,34.86,-0.48,-1.36,"794,255",38.25,26.8,0.52,1.49,7.85,-6.94,Tuesday,Tuesday,7/10/2018
363566,1875,Trinity Industries,TRN,34.44,34.69,34.39,34.52,-0.34,-0.98,"867,099",38.25,26.8,0.52,1.51,7.77,-7.85,Wednesday,Wednesday,7/11/2018
363567,1882,Trinity Industries,TRN,34.6,34.79,34.33,34.62,0.23,0.67,"682,163",38.25,26.8,0.52,1.5,7.8,-7.58,Thursday,Thursday,7/12/2018
363568,1878,Trinity Industries,TRN,34.3,34.96,34.3,34.79,0.17,0.49,"905,463",38.25,26.8,0.52,1.49,7.84,-7.13,Friday,Friday,7/13/2018
363569,1871,Trinity Industries,TRN,34.84,34.98,34.47,34.56,-0.23,-0.66,"694,637",38.25,26.8,0.52,1.5,7.78,-7.74,Monday,Monday,7/16/2018
363570,1871,Trinity Industries,TRN,34.58,34.72,34.19,34.68,0.12,0.35,"896,080",38.25,26.8,0.52,1.5,7.81,-7.42,Tuesday,Tuesday,7/17/2018
363571,1877,Trinity Industries,TRN,34.85,34.98,34.48,34.95,0.27,0.78,"837,638",38.25,26.8,0.52,1.49,7.87,-6.7,Wednesday,Wednesday,7/18/2018
363572,1870,Trinity Industries,TRN,35,35.94,34.93,35.85,0.9,2.58,"1,993,018",38.25,26.8,0.52,1.45,8.07,-4.3,Thursday,Thursday,7/19/2018
363573,1868,Trinity Industries,TRN,35.9,37.62,35.82,37.07,1.22,3.4,"4,656,161",38.25,26.8,0.52,1.4,8.35,-1.04,Friday,Friday,7/20/2018
363574,1874,Trinity Industries,TRN,36.79,37.2,36.54,36.69,-0.38,-1.03,"2,183,312",38.25,26.8,0.52,1.42,8.26,-2.06,Monday,Monday,7/23/2018
363575,1877,Trinity Industries,TRN,37.53,37.59,36.52,36.63,-0.06,-0.16,"2,069,975",38.25,26.8,0.52,1.42,8.25,-2.22,Tuesday,Tuesday,7/24/2018
363576,1875,Trinity Industries,TRN,36.48,37.47,36.21,37.27,0.64,1.75,"2,083,479",38.25,26.8,0.52,1.4,8.39,-0.51,Wednesday,Wednesday,7/25/2018
363577,1873,Trinity Industries,TRN,37.54,39.19,36.38,37.2,-0.07,-0.19,"3,177,171",39.19,27.03,0.52,1.4,8.38,-0.69,Thursday,Thursday,7/26/2018
363578,1873,Trinity Industries,TRN,38.04,38.08,37.08,37.29,0.09,0.24,"1,684,277",39.19,27.03,0.52,1.39,8.21,-0.45,Friday,Friday,7/27/2018
363579,1870,Trinity Industries,TRN,37.6,37.73,37.23,37.39,0.1,0.27,"1,197,554",39.19,27.11,0.52,1.39,8.24,-0.19,Monday,Monday,7/30/2018
363580,1876,Trinity Industries,TRN,37.6,38.25,37.42,38.1,0.71,1.9,"1,039,967",39.19,27.11,0.52,1.36,8.39,1.71,Tuesday,Tuesday,7/31/2018
363581,1875,Trinity Industries,TRN,37.93,38.16,37.67,38.03,-0.07,-0.18,"1,465,416",39.19,27.11,0.52,1.37,8.38,1.52,Wednesday,Wednesday,8/1/2018
363582,1876,Trinity Industries,TRN,37.93,38.42,37.71,38.21,0.18,0.47,"877,788",39.19,27.32,0.52,1.36,8.42,2,Thursday,Thursday,8/2/2018
363583,1879,Trinity Industries,TRN,38.23,38.33,38.12,38.2,-0.01,-0.03,"687,671",39.19,27.6,0.52,1.36,8.41,1.98,Friday,Friday,8/3/2018
363584,1877,Trinity Industries,TRN,38.25,38.34,38.03,38.28,0.08,0.21,"1,014,959",39.19,27.88,0.52,1.36,8.43,2.19,Monday,Monday,8/6/2018
363585,1871,Trinity Industries,TRN,38.43,38.45,38.14,38.18,-0.1,-0.26,"734,474",39.19,27.88,0.52,1.36,8.41,1.92,Tuesday,Tuesday,8/7/2018
363586,1867,Trinity Industries,TRN,38.16,38.3,37.91,38.13,-0.05,-0.13,"674,353",39.19,27.88,0.52,1.36,8.4,1.79,Wednesday,Wednesday,8/8/2018
363587,1872,Trinity Industries,TRN,38.16,38.31,37.99,38.16,0.03,0.08,"610,118",39.19,27.88,0.52,1.36,8.41,1.87,Thursday,Thursday,8/9/2018
363588,1875,Trinity Industries,TRN,37.9,38.09,37.66,37.83,-0.33,-0.86,"626,973",39.19,27.88,0.52,1.37,8.33,0.99,Friday,Friday,8/10/2018
363589,1866,Trinity Industries,TRN,37.73,37.81,37.26,37.37,-0.46,-1.22,"545,945",39.19,27.88,0.52,1.39,8.23,-0.24,Monday,Monday,8/13/2018
363590,1877,Trinity Industries,TRN,37.42,37.55,37.07,37.09,-0.28,-0.75,"960,243",39.19,27.88,0.52,1.4,8.17,-0.99,Tuesday,Tuesday,8/14/2018
363591,1877,Trinity Industries,TRN,36.89,36.99,35.7,36.31,-0.78,-2.1,"1,530,299",39.19,27.88,0.52,1.43,8,-3.07,Wednesday,Wednesday,8/15/2018
363592,1872,Trinity Industries,TRN,36.48,36.83,36.36,36.72,0.41,1.13,"1,005,407",39.19,27.88,0.52,1.42,8.09,-1.98,Thursday,Thursday,8/16/2018
363593,1866,Trinity Industries,TRN,36.61,36.97,36.58,36.78,0.06,0.16,"899,007",39.19,27.88,0.52,1.41,8.1,-1.82,Friday,Friday,8/17/2018
363594,1879,Trinity Industries,TRN,36.81,36.89,36.4,36.65,-0.13,-0.35,"1,104,019",39.19,27.88,0.52,1.42,8.07,-2.16,Monday,Monday,8/20/2018
363595,1880,Trinity Industries,TRN,36.82,37.29,36.67,37.13,0.48,1.31,"1,672,342",39.19,28.15,0.52,1.4,8.18,-0.88,Tuesday,Tuesday,8/21/2018
363596,1872,Trinity Industries,TRN,37.09,37.18,36.57,36.66,-0.47,-1.27,"762,646",39.19,28.25,0.52,1.42,8.07,-2.14,Wednesday,Wednesday,8/22/2018
363597,1874,Trinity Industries,TRN,36.7,36.78,36.34,36.37,-0.29,-0.79,"913,330",39.19,28.25,0.52,1.43,8.01,-2.91,Thursday,Thursday,8/23/2018
363598,1868,Trinity Industries,TRN,36.5,36.74,36.3,36.58,0.21,0.58,"967,081",39.19,28.25,0.52,1.42,8.06,-2.35,Friday,Friday,8/24/2018
363599,1876,Trinity Industries,TRN,36.72,37.18,36.64,36.95,0.37,1.01,"612,291",39.19,28.25,0.52,1.41,8.14,-1.36,Monday,Monday,8/27/2018
363600,1869,Trinity Industries,TRN,37.08,37.13,36.84,36.88,-0.07,-0.19,"807,773",39.19,28.25,0.52,1.41,8.12,-1.55,Tuesday,Tuesday,8/28/2018
363601,1867,Trinity Industries,TRN,36.94,36.94,36.29,36.31,-0.57,-1.55,"456,281",39.19,28.25,0.52,1.43,8,-3.07,Wednesday,Wednesday,8/29/2018
363602,1857,Trinity Industries,TRN,36.19,36.27,35.87,36.07,-0.24,-0.66,"845,630",39.19,28.25,0.52,1.44,7.94,-3.71,Thursday,Thursday,8/30/2018
363603,1859,Trinity Industries,TRN,35.99,36.06,35.74,35.84,-0.23,-0.64,"795,863",39.19,28.25,0.52,1.45,7.89,-4.32,Friday,Friday,8/31/2018
363604,1871,Trinity Industries,TRN,35.81,35.99,35.61,35.92,0.08,0.22,"748,160",39.19,28.25,0.52,1.45,7.91,-4.11,Tuesday,Tuesday,9/4/2018
363605,1866,Trinity Industries,TRN,35.87,36.28,35.84,36.18,0.26,0.72,"918,662",39.19,28.25,0.52,1.44,7.97,-3.42,Wednesday,Wednesday,9/5/2018
363606,1864,Trinity Industries,TRN,36.16,36.35,35.86,35.98,-0.2,-0.55,"973,911",39.19,28.25,0.52,1.45,7.93,-3.95,Thursday,Thursday,9/6/2018
363607,1862,Trinity Industries,TRN,35.83,35.91,35.19,35.32,-0.66,-1.83,"816,535",39.19,28.25,0.52,1.47,7.78,-5.71,Friday,Friday,9/7/2018
363608,1863,Trinity Industries,TRN,35.37,36.06,35.37,35.81,0.49,1.39,"1,221,228",39.19,28.73,0.52,1.45,7.89,-4.4,Monday,Monday,9/10/2018
363609,1869,Trinity Industries,TRN,35.66,35.81,35.32,35.78,-0.03,-0.08,"1,111,040",39.19,29.21,0.52,1.45,7.88,-4.48,Tuesday,Tuesday,9/11/2018
363610,1862,Trinity Industries,TRN,35.75,35.96,35.52,35.93,0.15,0.42,"855,157",39.19,29.21,0.52,1.45,7.91,-4.08,Wednesday,Wednesday,9/12/2018
363611,1872,Trinity Industries,TRN,36.03,36.16,35.62,35.8,-0.13,-0.36,"1,424,421",39.19,29.21,0.52,1.45,7.89,-4.43,Thursday,Thursday,9/13/2018
363612,1861,Trinity Industries,TRN,35.8,36.15,35.58,35.83,0.03,0.08,"1,036,428",39.19,29.21,0.52,1.45,7.89,-4.35,Friday,Friday,9/14/2018
363613,1868,Trinity Industries,TRN,35.84,36.34,35.73,36.24,0.41,1.14,"932,751",39.19,29.5,0.52,1.43,7.98,-3.26,Monday,Monday,9/17/2018
363614,1867,Trinity Industries,TRN,36.32,36.84,36.19,36.68,0.44,1.21,"1,092,215",39.19,29.5,0.52,1.42,8.08,-2.08,Tuesday,Tuesday,9/18/2018
363615,1873,Trinity Industries,TRN,36.84,37.23,36.76,37.05,0.37,1.01,"1,243,368",39.19,29.5,0.52,1.4,8.16,-1.09,Wednesday,Wednesday,9/19/2018
363616,1879,Trinity Industries,TRN,37.63,37.98,37.07,37.17,0.12,0.32,"1,116,797",39.19,29.93,0.52,1.4,8.19,-0.77,Thursday,Thursday,9/20/2018
363617,1868,Trinity Industries,TRN,37.25,37.45,37.09,37.17,...,...,"1,514,488",39.19,30.04,0.52,1.4,8.19,-0.77,Friday,Friday,9/21/2018
363618,1876,Trinity Industries,TRN,37,37.3,36.82,37.15,-0.02,-0.05,"1,234,539",39.19,30.04,0.52,1.4,8.18,-0.83,Monday,Monday,9/24/2018
363619,1874,Trinity Industries,TRN,37.18,37.24,36.75,36.78,-0.37,-1,"755,722",39.19,30.23,0.52,1.41,8.1,-1.82,Tuesday,Tuesday,9/25/2018
363620,1867,Trinity Industries,TRN,36.64,37.24,36.41,36.72,-0.06,-0.16,"885,359",39.19,30.39,0.52,1.42,8.09,-1.98,Wednesday,Wednesday,9/26/2018
363621,1866,Trinity Industries,TRN,36.71,36.95,36.58,36.66,-0.06,-0.16,"806,932",39.19,30.39,0.52,1.42,8.07,-2.14,Thursday,Thursday,9/27/2018
363622,1883,Trinity Industries,TRN,36.38,36.78,36.33,36.64,-0.02,-0.05,"720,771",39.19,30.39,0.52,1.42,8.07,-2.19,Friday,Friday,9/28/2018
363623,1877,Trinity Industries,TRN,36.94,37.05,36.62,36.79,0.15,0.41,"932,917",39.19,30.39,0.52,1.41,8.1,-1.79,Monday,Monday,10/1/2018
363624,1874,Trinity Industries,TRN,36.71,36.93,36.51,36.59,-0.2,-0.54,"429,181",39.19,30.39,0.52,1.42,8.06,-2.32,Tuesday,Tuesday,10/2/2018
363625,1878,Trinity Industries,TRN,36.75,37.81,36.75,37.6,1.01,2.76,"1,622,035",39.19,30.39,0.52,1.38,8.28,0.37,Wednesday,Wednesday,10/3/2018
363626,1883,Trinity Industries,TRN,37.4,38.74,37.33,38.21,0.61,1.62,"2,322,934",39.19,30.39,0.52,1.36,8.42,2,Thursday,Thursday,10/4/2018
363627,1876,Trinity Industries,TRN,38.5,39.17,38.41,39,0.79,2.07,"1,933,960",39.19,30.39,0.52,1.33,8.59,4.11,Friday,Friday,10/5/2018
363628,1872,Trinity Industries,TRN,38.89,39.23,38.71,38.83,-0.17,-0.44,"1,474,051",39.23,30.39,0.52,1.34,8.55,3.66,Monday,Monday,10/8/2018
363629,1870,Trinity Industries,TRN,38.8,39.35,38.44,39.1,0.27,0.7,"1,262,036",39.35,30.39,0.52,1.33,8.61,4.38,Tuesday,Tuesday,10/9/2018
363630,1871,Trinity Industries,TRN,39.05,39.09,37.37,37.45,-1.65,-4.22,"1,961,591",39.35,30.39,0.52,1.39,8.25,-0.03,Wednesday,Wednesday,10/10/2018
363631,1876,Trinity Industries,TRN,37.13,37.4,36.36,36.39,-1.06,-2.83,"1,607,453",39.35,30.39,0.52,1.43,8.02,-2.86,Thursday,Thursday,10/11/2018
363632,1878,Trinity Industries,TRN,36.57,36.62,34.99,35.96,-0.3,-0.83,"2,075,626",39.35,30.39,0.52,1.45,7.92,-4,Friday,Friday,10/12/2018
363633,1874,Trinity Industries,TRN,35.91,36.89,35.8,36.71,0.75,2.09,"1,493,075",39.35,30.39,0.52,1.42,8.09,-2,Monday,Monday,10/15/2018
363634,1877,Trinity Industries,TRN,36.94,37.24,36.54,37.09,0.38,1.04,"1,399,871",39.35,30.39,0.52,1.4,8.17,-0.99,Tuesday,Tuesday,10/16/2018
363635,1875,Trinity Industries,TRN,36.94,37.15,36.03,36.34,-0.75,-2.02,"1,388,549",39.35,30.39,0.52,1.43,8,-2.99,Wednesday,Wednesday,10/17/2018
363636,1876,Trinity Industries,TRN,35.99,36.18,35.21,35.67,-0.67,-1.84,"1,174,305",39.35,30.39,0.52,1.46,7.86,-4.78,Thursday,Thursday,10/18/2018
363637,1870,Trinity Industries,TRN,35.77,35.87,34.94,35.08,-0.59,-1.65,"1,095,930",39.35,30.39,0.52,1.48,7.73,-6.35,Friday,Friday,10/19/2018
363638,1884,Trinity Industries,TRN,35.92,36.74,35.9,36.44,1.36,3.88,"2,407,688",39.35,30.39,0.52,1.43,8.03,-2.72,Monday,Monday,10/22/2018
363639,1875,Trinity Industries,TRN,35.64,36.28,34.8,35.86,-0.58,-1.59,"2,307,805",39.35,30.39,0.52,1.45,7.9,-4.27,Tuesday,Tuesday,10/23/2018
363640,1880,Trinity Industries,TRN,35.74,36.1,33.26,33.54,-2.32,-6.47,"2,133,306",39.35,30.39,0.52,1.55,7.39,-10.46,Wednesday,Wednesday,10/24/2018
363641,1878,Trinity Industries,TRN,32.06,32.11,28.27,29.29,-4.25,-12.67,"8,125,216",39.35,28.27,0.52,1.78,6.45,-21.81,Thursday,Thursday,10/25/2018
363642,1876,Trinity Industries,TRN,28.98,29.05,27.71,27.87,-1.42,-4.85,"3,440,939",39.35,27.71,0.52,1.87,6.48,-25.6,Friday,Friday,10/26/2018
363643,1875,Trinity Industries,TRN,28.15,28.37,27.05,27.5,-0.37,-1.33,"3,134,779",39.35,27.05,0.52,1.89,6.4,-26.59,Monday,Monday,10/29/2018
363644,1880,Trinity Industries,TRN,27.12,28.38,26.9,28.26,0.76,2.76,"2,279,243",39.35,26.9,0.52,1.84,6.57,-24.56,Tuesday,Tuesday,10/30/2018
363645,1887,Trinity Industries,TRN,28.82,29.47,28.46,28.55,0.29,1.03,"2,677,994",39.35,26.9,0.52,1.82,6.64,-23.79,Wednesday,Wednesday,10/31/2018
363646,1882,Trinity Industries,TRN,21.31,22.87,20.7,22.72,2.17,10.56,"5,180,332",28.32,19.36,0.37,1.65,5.28,-15.74,Thursday,Thursday,11/1/2018
363647,1878,Trinity Industries,TRN,22.96,23.14,21.89,22.26,-0.46,-2.02,"2,998,435",28.32,19.36,0.37,1.68,5.18,-17.44,Friday,Friday,11/2/2018
363648,1875,Trinity Industries,TRN,21.85,22.89,21.85,22.67,0.41,1.84,"2,602,190",28.32,19.36,0.37,1.65,5.27,-15.92,Monday,Monday,11/5/2018
363649,1885,Trinity Industries,TRN,22.53,22.86,21.67,22.03,-0.64,-2.82,"2,139,024",28.32,19.36,0.37,1.7,5.12,-18.3,Tuesday,Tuesday,11/6/2018
363650,1877,Trinity Industries,TRN,22.24,22.45,21.53,22.4,0.37,1.68,"2,388,771",28.32,19.36,0.37,1.67,5.21,-16.92,Wednesday,Wednesday,11/7/2018
363651,1872,Trinity Industries,TRN,22.2,22.75,22.1,22.26,-0.14,-0.62,"2,050,190",28.32,19.36,0.37,1.68,5.18,-17.44,Thursday,Thursday,11/8/2018
363652,1872,Trinity Industries,TRN,21.8,22.07,21.25,21.56,-0.7,-3.14,"2,629,888",28.32,19.36,0.37,1.74,5.01,-20.04,Friday,Friday,11/9/2018
363653,1876,Trinity Industries,TRN,21.48,21.61,20.84,20.93,-0.63,-2.92,"1,863,419",28.32,19.36,0.37,1.79,4.87,-22.38,Monday,Monday,11/12/2018
363654,1871,Trinity Industries,TRN,21.06,21.38,20.82,21.02,0.09,0.43,"2,095,982",28.32,19.36,0.37,1.78,4.89,-22.04,Tuesday,Tuesday,11/13/2018
363655,1868,Trinity Industries,TRN,20.65,21.6,20.65,21.11,0.09,0.43,"1,718,218",28.32,19.36,0.37,1.77,4.91,-21.71,Wednesday,Wednesday,11/14/2018
363656,1873,Trinity Industries,TRN,21,21.81,20.82,21.74,0.63,2.98,"1,771,509",28.32,19.36,0.37,1.72,5.06,-19.37,Thursday,Thursday,11/15/2018
363657,1873,Trinity Industries,TRN,23.2,23.48,22.33,22.9,1.16,5.34,"4,273,138",28.32,19.36,0.37,1.63,5.33,-15.07,Friday,Friday,11/16/2018
