,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
385447,1974,Vishay Intertechnology,VSH,21.25,21.4,21,21.15,-0.15,-0.7,"1,562,487",23.85,15.95,0.34,1.61,...,1.93,Tuesday,Tuesday,5/22/2018
385448,1974,Vishay Intertechnology,VSH,21.1,21.5,21.05,21.5,0.35,1.65,"985,001",23.85,15.95,0.34,1.58,...,3.61,Wednesday,Wednesday,5/23/2018
385449,1979,Vishay Intertechnology,VSH,21.35,21.4,21,21.3,-0.2,-0.93,"824,009",23.85,16.1,0.34,1.6,...,2.65,Thursday,Thursday,5/24/2018
385450,1981,Vishay Intertechnology,VSH,21.15,21.5,21.15,21.5,0.2,0.94,"500,477",23.85,16.2,0.34,1.58,...,3.61,Friday,Friday,5/25/2018
385451,1977,Vishay Intertechnology,VSH,21.45,21.75,21.2,21.6,0.1,0.47,"996,511",23.85,16.2,0.34,1.57,...,4.1,Tuesday,Tuesday,5/29/2018
385452,1980,Vishay Intertechnology,VSH,21.7,21.9,21.5,21.55,-0.05,-0.23,"1,346,343",23.85,16.2,0.34,1.58,...,3.86,Wednesday,Wednesday,5/30/2018
385453,1980,Vishay Intertechnology,VSH,21.55,21.65,21.1,21.2,-0.35,-1.62,"1,257,519",23.85,16.25,0.34,1.6,...,2.17,Thursday,Thursday,5/31/2018
385454,1979,Vishay Intertechnology,VSH,21.45,21.45,21.05,21.1,-0.1,-0.47,"1,995,934",23.85,16.25,0.34,1.61,...,1.69,Friday,Friday,6/1/2018
385455,1972,Vishay Intertechnology,VSH,21.1,21.35,20.93,21.35,0.25,1.18,"2,177,270",23.85,16.25,0.34,1.59,...,2.89,Monday,Monday,6/4/2018
385456,1971,Vishay Intertechnology,VSH,21.4,21.8,21.3,21.55,0.2,0.94,"1,240,429",23.85,16.25,0.34,1.58,...,3.86,Tuesday,Tuesday,6/5/2018
385457,1979,Vishay Intertechnology,VSH,21.55,21.95,21.5,21.8,0.25,1.16,"1,019,167",23.85,16.25,0.34,1.56,...,5.06,Wednesday,Wednesday,6/6/2018
385458,1976,Vishay Intertechnology,VSH,23.1,25,22.9,24.7,2.9,13.3,"21,418,948",25,16.25,0.34,1.38,...,19.04,Thursday,Thursday,6/7/2018
385459,1968,Vishay Intertechnology,VSH,24.4,24.85,23.8,24.15,-0.55,-2.23,"16,481,077",25,16.25,0.34,1.41,...,16.39,Friday,Friday,6/8/2018
385460,1975,Vishay Intertechnology,VSH,24.15,24.6,24.05,24.3,0.15,0.62,"2,097,260",25,16.25,0.34,1.4,...,17.11,Monday,Monday,6/11/2018
385461,1974,Vishay Intertechnology,VSH,24.1,24.45,24,24.4,0.18,0.76,"1,984,700",25,16.25,0.34,1.39,...,17.59,Tuesday,Tuesday,6/12/2018
385462,1969,Vishay Intertechnology,VSH,24.35,24.65,23.75,23.9,-0.5,-2.05,"4,075,556",25,16.25,0.34,1.42,...,15.18,Wednesday,Wednesday,6/13/2018
385463,1971,Vishay Intertechnology,VSH,24.15,24.52,23.95,24.15,0.25,1.05,"4,650,265",25,16.25,0.34,1.41,...,16.39,Thursday,Thursday,6/14/2018
385464,1973,Vishay Intertechnology,VSH,24.25,24.5,23.95,24.45,0.3,1.24,"3,431,566",25,16.25,0.34,1.39,...,17.83,Friday,Friday,6/15/2018
385465,1975,Vishay Intertechnology,VSH,24.25,24.4,24.1,24.25,-0.2,-0.82,"1,363,475",25,16.25,0.34,1.4,...,16.87,Monday,Monday,6/18/2018
385466,1975,Vishay Intertechnology,VSH,24,24.15,23.5,24.1,-0.15,-0.62,"1,409,166",25,16.25,0.34,1.41,...,16.14,Tuesday,Tuesday,6/19/2018
385467,1977,Vishay Intertechnology,VSH,24.2,24.65,23.95,24.55,0.45,1.87,"2,712,512",25,16.25,0.34,1.38,...,18.31,Wednesday,Wednesday,6/20/2018
385468,1970,Vishay Intertechnology,VSH,24.5,24.6,24.1,24.3,-0.25,-1.02,"1,484,801",25,16.25,0.34,1.4,...,17.11,Thursday,Thursday,6/21/2018
385469,1972,Vishay Intertechnology,VSH,24.6,24.6,24.05,24.35,0.05,0.21,"2,228,164",25,16.35,0.34,1.4,...,17.35,Friday,Friday,6/22/2018
385470,1979,Vishay Intertechnology,VSH,24.25,24.25,23.55,23.9,-0.45,-1.85,"1,955,665",25,16.4,0.34,1.42,...,15.18,Monday,Monday,6/25/2018
385471,1984,Vishay Intertechnology,VSH,24.1,24.7,23.8,24.5,0.6,2.51,"2,075,942",25,16.4,0.34,1.39,...,18.07,Tuesday,Tuesday,6/26/2018
385472,1987,Vishay Intertechnology,VSH,24.55,24.6,24.05,24.15,-0.35,-1.43,"2,823,405",25,16.45,0.34,1.41,...,16.39,Wednesday,Wednesday,6/27/2018
385473,1980,Vishay Intertechnology,VSH,24.05,24.15,23,23.15,-1,-4.14,"3,106,887",25,16.45,0.34,1.47,...,11.57,Thursday,Thursday,6/28/2018
385474,1985,Vishay Intertechnology,VSH,23.2,23.65,23.15,23.2,0.05,0.22,"1,536,851",25,16.45,0.34,1.47,...,11.81,Friday,Friday,6/29/2018
385475,1983,Vishay Intertechnology,VSH,23,23.65,22.88,23.65,0.45,1.94,"1,737,376",25,16.45,0.34,1.44,...,13.98,Monday,Monday,7/2/2018
385476,1970,Vishay Intertechnology,VSH,24.75,25.35,24.2,24.4,0.75,3.17,"2,376,932",25.35,16.45,0.34,1.39,...,17.59,Tuesday,Tuesday,7/3/2018
385477,1987,Vishay Intertechnology,VSH,24.65,25.7,24.55,25.2,0.8,3.28,"3,020,937",25.7,16.45,0.34,1.35,...,21.45,Thursday,Thursday,7/5/2018
385478,1985,Vishay Intertechnology,VSH,25.15,25.35,24.65,25.25,0.05,0.2,"2,096,985",25.7,16.55,0.34,1.35,...,21.69,Friday,Friday,7/6/2018
385479,1988,Vishay Intertechnology,VSH,25.65,26.43,25.45,26,0.75,2.97,"3,888,437",26.43,16.65,0.34,1.31,...,25.3,Monday,Monday,7/9/2018
385480,1981,Vishay Intertechnology,VSH,25.9,26.45,25.75,26.1,0.1,0.38,"1,980,008",26.45,16.65,0.34,1.3,...,25.78,Tuesday,Tuesday,7/10/2018
385481,1978,Vishay Intertechnology,VSH,25.35,26.15,25.35,25.5,-0.6,-2.3,"1,834,371",26.45,16.65,0.34,1.33,...,22.89,Wednesday,Wednesday,7/11/2018
385482,1988,Vishay Intertechnology,VSH,25.75,25.95,25.45,25.65,0.15,0.59,"1,308,185",26.45,16.65,0.34,1.33,...,23.61,Thursday,Thursday,7/12/2018
385483,1982,Vishay Intertechnology,VSH,25.65,26,25.5,25.7,0.05,0.19,"1,067,494",26.45,16.65,0.34,1.32,...,23.86,Friday,Friday,7/13/2018
385484,1973,Vishay Intertechnology,VSH,25.85,25.98,25.55,25.75,0.05,0.19,"1,090,807",26.45,16.65,0.34,1.32,...,24.1,Monday,Monday,7/16/2018
385485,1972,Vishay Intertechnology,VSH,25.6,26.5,25.5,26.15,0.4,1.55,"1,823,691",26.5,16.65,0.34,1.3,...,26.02,Tuesday,Tuesday,7/17/2018
385486,1981,Vishay Intertechnology,VSH,26.1,26.3,25.75,25.9,-0.25,-0.96,"1,388,145",26.5,16.65,0.34,1.31,...,24.82,Wednesday,Wednesday,7/18/2018
385487,1970,Vishay Intertechnology,VSH,25.9,25.9,25.5,25.65,-0.25,-0.97,"1,475,931",26.5,16.65,0.34,1.33,...,23.61,Thursday,Thursday,7/19/2018
385488,1968,Vishay Intertechnology,VSH,25.65,25.79,25.1,25.25,-0.4,-1.56,"1,781,736",26.5,16.65,0.34,1.35,...,21.69,Friday,Friday,7/20/2018
385489,1975,Vishay Intertechnology,VSH,25.45,25.45,24.7,25.25,...,...,"1,322,626",26.5,16.65,0.34,1.35,...,21.69,Monday,Monday,7/23/2018
385490,1979,Vishay Intertechnology,VSH,25.5,25.64,25,25.2,-0.05,-0.2,"1,212,718",26.5,16.65,0.34,1.35,...,21.45,Tuesday,Tuesday,7/24/2018
385491,1977,Vishay Intertechnology,VSH,25.3,25.65,24.8,25.35,0.15,0.6,"1,627,382",26.5,16.65,0.34,1.34,...,22.17,Wednesday,Wednesday,7/25/2018
385492,1976,Vishay Intertechnology,VSH,25.4,26.15,25.4,25.9,0.55,2.17,"1,689,112",26.5,16.65,0.34,1.31,...,24.82,Thursday,Thursday,7/26/2018
385493,1975,Vishay Intertechnology,VSH,26,26.05,25.15,25.3,-0.6,-2.32,"1,236,119",26.5,16.65,0.34,1.34,...,21.93,Friday,Friday,7/27/2018
385494,1971,Vishay Intertechnology,VSH,25.45,25.48,25,25.05,-0.25,-0.99,"1,055,345",26.5,16.65,0.34,1.36,...,20.72,Monday,Monday,7/30/2018
385495,1981,Vishay Intertechnology,VSH,25.1,25.4,24.95,25,-0.05,-0.2,"1,285,138",26.5,16.65,0.34,1.36,...,20.48,Tuesday,Tuesday,7/31/2018
385496,1976,Vishay Intertechnology,VSH,24.95,25.1,24.45,24.75,-0.25,-1,"1,480,996",26.5,16.65,0.34,1.37,...,19.28,Wednesday,Wednesday,8/1/2018
385497,1977,Vishay Intertechnology,VSH,24.6,25.05,24.55,24.95,0.2,0.81,"1,261,701",26.5,16.65,0.34,1.36,...,20.24,Thursday,Thursday,8/2/2018
385498,1982,Vishay Intertechnology,VSH,24.95,25.15,24.7,24.85,-0.1,-0.4,"1,130,048",26.5,16.65,0.34,1.37,...,19.76,Friday,Friday,8/3/2018
385499,1978,Vishay Intertechnology,VSH,24.8,25.25,24.68,24.8,-0.05,-0.2,"1,870,418",26.5,16.65,0.34,1.37,...,19.52,Monday,Monday,8/6/2018
385500,1974,Vishay Intertechnology,VSH,24.05,25.8,23.85,25.2,0.4,1.61,"3,134,055",26.5,16.65,0.34,1.35,...,21.45,Tuesday,Tuesday,8/7/2018
385501,1970,Vishay Intertechnology,VSH,25.35,25.35,24,24.2,-1,-3.97,"2,897,522",26.5,16.65,0.34,1.4,110,16.63,Wednesday,Wednesday,8/8/2018
385502,1971,Vishay Intertechnology,VSH,24.1,24.5,23.7,23.75,-0.45,-1.86,"1,774,944",26.5,16.65,0.34,1.43,107.95,14.46,Thursday,Thursday,8/9/2018
385503,1975,Vishay Intertechnology,VSH,23.4,23.6,22.9,23.2,-0.55,-2.32,"2,817,671",26.5,16.65,0.34,1.47,105.45,11.81,Friday,Friday,8/10/2018
385504,1967,Vishay Intertechnology,VSH,23.25,23.5,22.98,23.05,-0.15,-0.65,"1,144,692",26.5,16.65,0.34,1.48,104.77,11.08,Monday,Monday,8/13/2018
385505,1980,Vishay Intertechnology,VSH,23.1,23.65,23.1,23.3,0.25,1.08,"1,678,672",26.5,16.65,0.34,1.46,105.91,12.29,Tuesday,Tuesday,8/14/2018
385506,1980,Vishay Intertechnology,VSH,23.05,23.25,22.38,22.8,-0.5,-2.15,"2,235,812",26.5,16.65,0.34,1.49,103.64,9.88,Wednesday,Wednesday,8/15/2018
385507,1975,Vishay Intertechnology,VSH,22.95,23.1,22.55,22.55,-0.25,-1.1,"960,950",26.5,16.65,0.34,1.51,102.5,8.67,Thursday,Thursday,8/16/2018
385508,1966,Vishay Intertechnology,VSH,22.55,22.7,22.05,22.55,...,...,"2,536,276",26.5,16.65,0.34,1.51,102.5,8.67,Friday,Friday,8/17/2018
385509,1978,Vishay Intertechnology,VSH,22.65,23.05,22.52,22.9,0.35,1.55,"1,930,144",26.5,16.65,0.34,1.48,104.09,10.36,Monday,Monday,8/20/2018
385510,1983,Vishay Intertechnology,VSH,22.95,23.3,22.93,23.15,0.25,1.09,"1,786,579",26.5,16.7,0.34,1.47,105.23,11.57,Tuesday,Tuesday,8/21/2018
385511,1973,Vishay Intertechnology,VSH,23.1,23.18,22.8,23,-0.15,-0.65,"1,101,571",26.5,16.7,0.34,1.48,104.55,10.84,Wednesday,Wednesday,8/22/2018
385512,1976,Vishay Intertechnology,VSH,23.05,23.3,22.7,23.15,0.15,0.65,"1,126,565",26.5,16.88,0.34,1.47,105.23,11.57,Thursday,Thursday,8/23/2018
385513,1969,Vishay Intertechnology,VSH,23.3,23.6,23.1,23.15,...,...,"928,576",26.5,17,0.34,1.47,105.23,11.57,Friday,Friday,8/24/2018
385514,1978,Vishay Intertechnology,VSH,23.3,23.9,23.27,23.55,0.4,1.73,"1,067,413",26.5,17.05,0.34,1.44,107.05,13.49,Monday,Monday,8/27/2018
385515,1970,Vishay Intertechnology,VSH,23.6,23.95,23.45,23.6,0.05,0.21,"743,352",26.5,17.05,0.34,1.44,107.27,13.73,Tuesday,Tuesday,8/28/2018
385516,1968,Vishay Intertechnology,VSH,23.55,23.95,23.4,23.7,0.1,0.42,"1,179,826",26.5,17.15,0.34,1.43,107.73,14.22,Wednesday,Wednesday,8/29/2018
385517,1960,Vishay Intertechnology,VSH,23.7,23.95,23.45,23.85,0.15,0.63,"1,316,585",26.5,17.15,0.34,1.43,108.41,14.94,Thursday,Thursday,8/30/2018
385518,1962,Vishay Intertechnology,VSH,23.65,23.85,23.4,23.8,-0.05,-0.21,"1,339,717",26.5,17.15,0.34,1.43,108.18,14.7,Friday,Friday,8/31/2018
385519,1971,Vishay Intertechnology,VSH,23.7,23.7,23.05,23.1,-0.7,-2.94,"1,609,233",26.5,17.15,0.34,1.47,105,11.33,Tuesday,Tuesday,9/4/2018
385520,1966,Vishay Intertechnology,VSH,23.05,23.15,22.35,22.75,-0.35,-1.52,"1,180,164",26.5,17.15,0.34,1.49,103.41,9.64,Wednesday,Wednesday,9/5/2018
385521,1965,Vishay Intertechnology,VSH,22.7,22.8,21.93,22,-0.75,-3.3,"1,408,785",26.5,17.15,0.34,1.55,100,6.02,Thursday,Thursday,9/6/2018
385522,1958,Vishay Intertechnology,VSH,21.95,22,21.6,21.85,-0.15,-0.68,"1,374,552",26.5,17.15,0.34,1.56,99.32,5.3,Friday,Friday,9/7/2018
385523,1959,Vishay Intertechnology,VSH,21.8,21.98,21.65,21.85,...,...,"1,216,464",26.5,17.15,0.34,1.56,99.32,5.3,Monday,Monday,9/10/2018
385524,1965,Vishay Intertechnology,VSH,21.85,21.9,21.35,21.4,-0.45,-2.06,"944,588",26.5,17.15,0.34,1.59,97.27,3.13,Tuesday,Tuesday,9/11/2018
385525,1959,Vishay Intertechnology,VSH,21.35,21.4,20.8,21.35,-0.05,-0.23,"1,420,842",26.5,17.15,0.34,1.59,97.05,2.89,Wednesday,Wednesday,9/12/2018
385526,1969,Vishay Intertechnology,VSH,21.35,21.63,21.1,21.4,0.13,0.63,"1,043,318",26.5,17.15,0.34,1.59,97.27,3.13,Thursday,Thursday,9/13/2018
385527,1958,Vishay Intertechnology,VSH,21.4,21.73,21.25,21.55,0.15,0.7,"1,142,454",26.5,17.15,0.34,1.58,97.95,3.86,Friday,Friday,9/14/2018
385528,1964,Vishay Intertechnology,VSH,21.6,21.68,21.05,21.1,-0.45,-2.09,"799,073",26.5,17.15,0.34,1.61,95.91,1.69,Monday,Monday,9/17/2018
385529,1964,Vishay Intertechnology,VSH,21.2,21.55,21,21.2,0.1,0.47,"1,048,423",26.5,17.15,0.34,1.6,96.36,2.17,Tuesday,Tuesday,9/18/2018
385530,1970,Vishay Intertechnology,VSH,21.2,21.35,20.77,20.8,-0.4,-1.89,"823,857",26.5,17.15,0.34,1.63,94.55,0.24,Wednesday,Wednesday,9/19/2018
385531,1977,Vishay Intertechnology,VSH,21,21.68,21,21.65,0.85,4.09,"2,094,543",26.5,17.15,0.34,1.57,98.41,4.34,Thursday,Thursday,9/20/2018
385532,1968,Vishay Intertechnology,VSH,21.6,21.7,21.35,21.5,-0.15,-0.69,"1,583,765",26.5,17.15,0.34,1.58,97.73,3.61,Friday,Friday,9/21/2018
385533,1975,Vishay Intertechnology,VSH,21.5,21.55,21.2,21.55,0.05,0.23,"675,306",26.5,17.15,0.34,1.58,97.95,3.86,Monday,Monday,9/24/2018
385534,1973,Vishay Intertechnology,VSH,21.45,21.6,20.9,20.95,-0.6,-2.78,"1,064,591",26.5,17.15,0.34,1.62,95.23,0.96,Tuesday,Tuesday,9/25/2018
385535,1968,Vishay Intertechnology,VSH,20.95,21,20.52,20.55,-0.4,-1.91,"1,325,587",26.5,17.15,0.34,1.65,93.41,-0.96,Wednesday,Wednesday,9/26/2018
385536,1963,Vishay Intertechnology,VSH,20.55,20.6,20.07,20.25,-0.3,-1.46,"910,858",26.5,17.15,0.34,1.68,92.05,-2.41,Thursday,Thursday,9/27/2018
385537,1983,Vishay Intertechnology,VSH,20.25,20.55,20.15,20.35,0.1,0.49,"1,057,197",26.5,17.15,0.34,1.67,92.5,-1.93,Friday,Friday,9/28/2018
385538,1975,Vishay Intertechnology,VSH,20.38,20.54,19.91,20.14,-0.21,-1.03,"1,461,914",26.5,17.15,0.34,1.69,91.55,-2.94,Monday,Monday,10/1/2018
385539,1971,Vishay Intertechnology,VSH,20.03,20.56,20.03,20.16,0.02,0.1,"1,221,104",26.5,17.15,0.34,1.69,91.64,-2.84,Tuesday,Tuesday,10/2/2018
385540,1975,Vishay Intertechnology,VSH,20.03,20.48,20.03,20.37,0.21,1.04,"958,381",26.5,17.15,0.34,1.67,92.59,-1.83,Wednesday,Wednesday,10/3/2018
385541,1981,Vishay Intertechnology,VSH,20.26,20.39,19.47,19.55,-0.82,-4.03,"1,273,086",26.5,17.15,0.34,1.74,88.86,-5.78,Thursday,Thursday,10/4/2018
385542,1975,Vishay Intertechnology,VSH,19.47,19.71,18.92,19.03,-0.52,-2.66,"1,797,768",26.5,17.15,0.34,1.79,86.5,-8.29,Friday,Friday,10/5/2018
385543,1970,Vishay Intertechnology,VSH,18.96,19,18.61,18.79,-0.24,-1.26,"1,577,188",26.5,17.15,0.34,1.81,85.41,-9.45,Monday,Monday,10/8/2018
385544,1966,Vishay Intertechnology,VSH,18.71,18.98,18.66,18.84,0.05,0.27,"2,096,400",26.5,17.15,0.34,1.8,85.64,-9.2,Tuesday,Tuesday,10/9/2018
385545,1967,Vishay Intertechnology,VSH,18.74,18.84,18,18.02,-0.82,-4.35,"2,021,938",26.5,17.15,0.34,1.89,81.91,-13.16,Wednesday,Wednesday,10/10/2018
385546,1974,Vishay Intertechnology,VSH,18.02,18.47,17.95,18.05,0.03,0.17,"1,791,580",26.5,17.15,0.34,1.88,82.05,-13.01,Thursday,Thursday,10/11/2018
385547,1974,Vishay Intertechnology,VSH,18.5,18.51,18.02,18.35,0.3,1.66,"1,453,827",26.5,17.15,0.34,1.85,83.41,-11.57,Friday,Friday,10/12/2018
385548,1972,Vishay Intertechnology,VSH,18.29,18.47,18.08,18.3,-0.05,-0.27,"1,037,028",26.5,17.15,0.34,1.86,83.18,-11.81,Monday,Monday,10/15/2018
385549,1975,Vishay Intertechnology,VSH,18.48,19.19,18.37,19.17,0.87,4.75,"2,201,741",26.5,17.15,0.34,1.77,87.14,-7.61,Tuesday,Tuesday,10/16/2018
385550,1972,Vishay Intertechnology,VSH,19,19.13,18.64,18.77,-0.4,-2.09,"1,416,744",26.5,17.15,0.34,1.81,85.32,-9.54,Wednesday,Wednesday,10/17/2018
385551,1972,Vishay Intertechnology,VSH,18.71,18.76,18.14,18.22,-0.55,-2.93,"1,460,123",26.5,17.15,0.34,1.87,82.82,-12.19,Thursday,Thursday,10/18/2018
385552,1966,Vishay Intertechnology,VSH,18.23,18.41,17.73,17.86,-0.36,-1.98,"1,123,206",26.5,17.15,0.34,1.9,81.18,-13.93,Friday,Friday,10/19/2018
385553,1980,Vishay Intertechnology,VSH,17.94,18.52,17.89,18.31,0.45,2.52,"1,410,175",26.5,17.15,0.34,1.86,83.23,-11.76,Monday,Monday,10/22/2018
385554,1971,Vishay Intertechnology,VSH,17.92,18.55,17.84,18.39,0.08,0.44,"1,869,233",26.5,17.15,0.34,1.85,83.59,-11.37,Tuesday,Tuesday,10/23/2018
385555,1976,Vishay Intertechnology,VSH,18.35,18.38,17.01,17.01,-1.38,-7.5,"2,946,406",26.5,17.01,0.34,2,77.32,-18.02,Wednesday,Wednesday,10/24/2018
385556,1975,Vishay Intertechnology,VSH,17.41,17.81,17.24,17.67,0.66,3.88,"1,919,086",26.5,17.01,0.34,1.92,80.32,-14.84,Thursday,Thursday,10/25/2018
385557,1974,Vishay Intertechnology,VSH,17.21,17.71,17,17.23,-0.44,-2.49,"2,076,178",26.5,17,0.34,1.97,78.32,-16.96,Friday,Friday,10/26/2018
385558,1971,Vishay Intertechnology,VSH,17.66,17.97,16.87,17.13,-0.1,-0.58,"2,617,099",26.5,16.87,0.34,1.98,77.86,-17.45,Monday,Monday,10/29/2018
385559,1976,Vishay Intertechnology,VSH,17.45,17.82,17,17.78,0.65,3.79,"3,369,845",26.5,16.87,0.34,1.91,80.82,-14.31,Tuesday,Tuesday,10/30/2018
385560,1984,Vishay Intertechnology,VSH,18.1,18.47,17.92,18.3,0.52,2.92,"2,328,789",26.5,16.87,0.34,1.86,57.19,-11.81,Wednesday,Wednesday,10/31/2018
385561,1979,Vishay Intertechnology,VSH,18.51,18.84,18.34,18.76,0.46,2.51,"2,395,311",26.5,16.87,0.34,1.81,58.63,-9.59,Thursday,Thursday,11/1/2018
385562,1974,Vishay Intertechnology,VSH,18.8,19.5,18.6,19.37,0.61,3.25,"3,074,820",26.5,16.87,0.34,1.76,60.53,-6.65,Friday,Friday,11/2/2018
385563,1971,Vishay Intertechnology,VSH,19.39,19.55,19.05,19.2,-0.17,-0.88,"2,090,803",26.5,16.87,0.34,1.77,60,-7.47,Monday,Monday,11/5/2018
385564,1981,Vishay Intertechnology,VSH,19.17,19.56,19.07,19.29,0.09,0.47,"1,685,956",26.5,16.87,0.34,1.76,60.28,-7.04,Tuesday,Tuesday,11/6/2018
385565,1972,Vishay Intertechnology,VSH,19.45,19.85,19.22,19.58,0.29,1.5,"2,502,928",26.5,16.87,0.34,1.74,61.19,-5.64,Wednesday,Wednesday,11/7/2018
385566,1967,Vishay Intertechnology,VSH,19.42,19.78,19.23,19.38,-0.2,-1.02,"1,822,853",26.5,16.87,0.34,1.75,60.56,-6.6,Thursday,Thursday,11/8/2018
385567,1971,Vishay Intertechnology,VSH,19.11,19.34,18.92,19.13,-0.25,-1.29,"1,694,009",26.5,16.87,0.34,1.78,59.78,-7.81,Friday,Friday,11/9/2018
385568,1974,Vishay Intertechnology,VSH,18.8,18.87,18.06,18.14,-0.99,-5.18,"2,656,590",26.5,16.87,0.34,1.87,56.69,-12.58,Monday,Monday,11/12/2018
385569,1969,Vishay Intertechnology,VSH,18.23,18.87,18.23,18.47,0.33,1.82,"2,659,172",26.5,16.87,0.34,1.84,57.72,-10.99,Tuesday,Tuesday,11/13/2018
385570,1963,Vishay Intertechnology,VSH,18.92,19.28,18.8,18.92,0.45,2.44,"2,001,739",26.5,16.87,0.34,1.8,59.13,-8.82,Wednesday,Wednesday,11/14/2018
385571,1971,Vishay Intertechnology,VSH,18.77,19.4,18.77,19.32,0.4,2.11,"226,694",26.5,16.87,0.34,1.76,60.38,-6.89,Thursday,Thursday,11/15/2018
