,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
74740,395,CGG ADR,CGG,2.66,2.74,2.57,2.67,-0.09,-3.26,"109,985",7.15,1.54,...,...,...,26.32,Thursday,Thursday,5/24/2018
74741,398,CGG ADR,CGG,2.66,2.67,2.48,2.49,-0.18,-6.74,"101,883",7.15,1.54,...,...,...,17.8,Friday,Friday,5/25/2018
74742,395,CGG ADR,CGG,2.48,2.51,2.41,2.47,-0.02,-0.8,"15,387",7.15,1.54,...,...,...,16.86,Tuesday,Tuesday,5/29/2018
74743,397,CGG ADR,CGG,2.5,2.58,2.49,2.54,0.07,2.83,"32,774",7.15,1.54,...,...,...,20.17,Wednesday,Wednesday,5/30/2018
74744,397,CGG ADR,CGG,2.57,2.6,2.45,2.59,0.05,1.97,"12,468",7.15,1.54,...,...,...,22.54,Thursday,Thursday,5/31/2018
74745,397,CGG ADR,CGG,2.6,2.73,2.6,2.65,0.06,2.32,"12,414",7.15,1.54,...,...,...,25.37,Friday,Friday,6/1/2018
74746,397,CGG ADR,CGG,2.71,2.71,2.52,2.6,-0.05,-1.89,"13,356",7.15,1.54,...,...,...,23.01,Monday,Monday,6/4/2018
74747,395,CGG ADR,CGG,2.59,2.59,2.42,2.45,-0.15,-5.77,"115,561",7.15,1.54,...,...,...,15.91,Tuesday,Tuesday,6/5/2018
74748,398,CGG ADR,CGG,2.45,2.56,2.45,2.46,0.01,0.41,"15,265",7.15,1.54,...,...,...,16.39,Wednesday,Wednesday,6/6/2018
74749,397,CGG ADR,CGG,2.48,2.55,2.43,2.46,...,0.13,"12,226",7.15,1.54,...,...,...,16.54,Thursday,Thursday,6/7/2018
74750,396,CGG ADR,CGG,2.48,2.49,2.41,2.45,-0.01,-0.54,"17,359",7.15,1.54,...,...,...,15.91,Friday,Friday,6/8/2018
74751,396,CGG ADR,CGG,2.45,2.52,2.45,2.49,0.04,1.6,"21,209",7.15,1.54,...,...,...,17.77,Monday,Monday,6/11/2018
74752,393,CGG ADR,CGG,2.49,2.59,2.49,2.57,0.08,3.28,"47,340",7.15,1.54,...,...,...,21.64,Tuesday,Tuesday,6/12/2018
74753,395,CGG ADR,CGG,2.6,2.6,2.53,2.58,0.01,0.35,"21,411",7.15,1.54,...,...,...,22.06,Wednesday,Wednesday,6/13/2018
74754,394,CGG ADR,CGG,2.63,2.63,2.51,2.54,-0.04,-1.55,"20,526",7.15,1.54,...,...,...,20.17,Thursday,Thursday,6/14/2018
74755,394,CGG ADR,CGG,2.54,2.59,2.49,2.56,0.02,0.79,"28,958",7.15,1.54,...,...,...,21.12,Friday,Friday,6/15/2018
74756,395,CGG ADR,CGG,2.54,2.57,2.5,2.51,-0.05,-1.95,"6,196",7.15,1.54,...,...,...,18.75,Monday,Monday,6/18/2018
74757,396,CGG ADR,CGG,2.46,2.48,2.43,2.43,-0.08,-3.19,"41,532",7.15,1.54,...,...,...,14.97,Tuesday,Tuesday,6/19/2018
74758,395,CGG ADR,CGG,2.5,2.52,2.42,2.43,...,...,"17,803",7.15,1.54,...,...,...,14.97,Wednesday,Wednesday,6/20/2018
74759,397,CGG ADR,CGG,2.43,2.43,2.33,2.37,-0.06,-2.47,"20,822",7.15,1.54,...,...,...,12.13,Thursday,Thursday,6/21/2018
74760,397,CGG ADR,CGG,2.48,2.59,2.4,2.59,0.22,9.28,"73,388",7.15,1.54,...,...,...,22.54,Friday,Friday,6/22/2018
74761,399,CGG ADR,CGG,2.57,2.63,2.43,2.53,-0.06,-2.32,"52,779",7.15,1.54,...,...,...,19.7,Monday,Monday,6/25/2018
74762,395,CGG ADR,CGG,2.54,2.54,2.4,2.46,-0.07,-2.77,"19,945",7.15,1.54,...,...,...,16.39,Tuesday,Tuesday,6/26/2018
74763,400,CGG ADR,CGG,2.5,2.5,2.46,2.46,...,...,"13,414",7.15,1.54,...,...,...,16.39,Wednesday,Wednesday,6/27/2018
74764,403,CGG ADR,CGG,2.48,2.49,2.4,2.49,0.03,1.22,"17,421",7.15,1.54,...,...,...,17.8,Thursday,Thursday,6/28/2018
74765,398,CGG ADR,CGG,2.49,2.58,2.48,2.52,0.03,1.2,"6,008",7.15,1.54,...,...,...,19.22,Friday,Friday,6/29/2018
74766,399,CGG ADR,CGG,2.51,2.52,2.35,2.36,-0.16,-6.35,"83,486",7.15,1.54,...,...,...,11.65,Monday,Monday,7/2/2018
74767,398,CGG ADR,CGG,2.36,2.49,2.36,2.41,0.05,2.12,"16,319",7.15,1.54,...,...,...,14.02,Tuesday,Tuesday,7/3/2018
74768,400,CGG ADR,CGG,2.38,2.47,2.36,2.38,-0.03,-1.24,"21,514",7.15,1.54,...,...,...,12.6,Thursday,Thursday,7/5/2018
74769,399,CGG ADR,CGG,2.47,2.51,2.4,2.45,0.07,2.94,"16,057",7.15,1.54,...,...,...,15.91,Friday,Friday,7/6/2018
74770,402,CGG ADR,CGG,2.5,2.57,2.46,2.55,0.1,4.08,"50,923",7.15,1.54,...,...,...,20.64,Monday,Monday,7/9/2018
74771,401,CGG ADR,CGG,2.55,2.55,2.48,2.48,-0.07,-2.8,"26,121",7.15,1.54,...,...,...,17.26,Tuesday,Tuesday,7/10/2018
74772,400,CGG ADR,CGG,2.52,2.55,2.5,2.55,0.07,2.88,"11,227",7.15,1.54,...,...,...,20.64,Wednesday,Wednesday,7/11/2018
74773,400,CGG ADR,CGG,2.55,2.57,2.53,2.55,...,...,"27,076",7.15,1.54,...,...,...,20.64,Thursday,Thursday,7/12/2018
74774,401,CGG ADR,CGG,2.52,2.65,2.52,2.57,0.02,0.78,"18,996",7.15,1.54,...,...,...,21.59,Friday,Friday,7/13/2018
74775,400,CGG ADR,CGG,2.56,2.61,2.55,2.57,0,-0.09,"68,361",7.15,1.54,...,...,...,21.48,Monday,Monday,7/16/2018
74776,400,CGG ADR,CGG,2.55,2.59,2.53,2.53,-0.04,-1.46,"46,702",7.15,1.54,...,...,...,19.7,Tuesday,Tuesday,7/17/2018
74777,401,CGG ADR,CGG,2.55,2.55,2.4,2.51,-0.02,-0.79,"18,107",7.15,1.54,...,...,...,18.75,Wednesday,Wednesday,7/18/2018
74778,400,CGG ADR,CGG,2.46,2.49,2.42,2.47,-0.04,-1.59,"14,381",7.15,1.54,...,...,...,16.86,Thursday,Thursday,7/19/2018
74779,398,CGG ADR,CGG,2.49,2.55,2.49,2.54,0.07,2.83,"1,470",7.15,1.54,...,...,...,20.17,Friday,Friday,7/20/2018
74780,400,CGG ADR,CGG,2.55,2.55,2.45,2.49,-0.05,-2.13,"3,037",7.15,1.54,...,...,...,17.62,Monday,Monday,7/23/2018
74781,400,CGG ADR,CGG,2.53,2.53,2.46,2.46,-0.03,-1.05,"5,390",7.15,1.54,...,...,...,16.39,Tuesday,Tuesday,7/24/2018
74782,401,CGG ADR,CGG,2.45,2.51,2.45,2.47,0.01,0.41,"21,862",7.15,1.54,...,...,...,16.86,Wednesday,Wednesday,7/25/2018
74783,402,CGG ADR,CGG,2.47,2.63,2.47,2.54,0.07,2.83,"31,936",7.15,1.54,...,...,...,20.17,Thursday,Thursday,7/26/2018
74784,402,CGG ADR,CGG,2.6,2.7,2.58,2.66,0.12,4.72,"21,804",7.15,1.54,...,...,...,25.85,Friday,Friday,7/27/2018
74785,399,CGG ADR,CGG,2.7,2.75,2.7,2.74,0.08,3.01,"43,662",7.15,1.54,...,...,...,29.63,Monday,Monday,7/30/2018
74786,401,CGG ADR,CGG,2.74,2.78,2.71,2.78,0.04,1.45,"7,782",7.15,1.54,...,...,...,31.52,Tuesday,Tuesday,7/31/2018
74787,402,CGG ADR,CGG,2.68,2.76,2.67,2.67,-0.11,-3.95,"11,224",7.15,1.54,...,...,...,26.32,Wednesday,Wednesday,8/1/2018
74788,400,CGG ADR,CGG,2.7,2.75,2.7,2.74,0.07,2.58,"6,369",7.15,1.54,...,...,...,29.59,Thursday,Thursday,8/2/2018
74789,404,CGG ADR,CGG,2.74,2.8,2.59,2.69,-0.05,-1.79,"40,161",7.15,1.54,...,...,...,27.27,Friday,Friday,8/3/2018
74790,404,CGG ADR,CGG,2.75,2.8,2.73,2.77,0.08,2.97,"12,823",7.15,1.54,...,...,...,31.05,Monday,Monday,8/6/2018
74791,402,CGG ADR,CGG,2.82,2.91,2.81,2.9,0.13,4.69,"41,110",7.15,1.54,...,...,...,37.2,Tuesday,Tuesday,8/7/2018
74792,402,CGG ADR,CGG,2.9,2.95,2.83,2.83,-0.07,-2.54,"17,048",7.15,1.54,...,...,...,33.71,Wednesday,Wednesday,8/8/2018
74793,401,CGG ADR,CGG,2.91,2.92,2.85,2.85,0.02,0.84,"23,099",7.15,1.54,...,...,...,34.84,Thursday,Thursday,8/9/2018
74794,402,CGG ADR,CGG,2.83,2.87,2.81,2.84,-0.01,-0.35,"6,490",7.15,1.54,...,...,...,34.36,Friday,Friday,8/10/2018
74795,401,CGG ADR,CGG,2.81,2.85,2.78,2.84,0,-0.04,"33,247",7.15,1.55,...,...,...,34.31,Monday,Monday,8/13/2018
74796,403,CGG ADR,CGG,2.88,2.88,2.73,2.75,-0.09,-3.04,"25,802",7.15,1.55,...,...,...,30.23,Tuesday,Tuesday,8/14/2018
74797,404,CGG ADR,CGG,2.7,2.7,2.53,2.7,-0.05,-1.91,"24,814",7.15,1.55,...,...,...,27.74,Wednesday,Wednesday,8/15/2018
74798,402,CGG ADR,CGG,2.7,2.75,2.62,2.62,-0.08,-2.96,"7,313",7.15,1.55,...,...,...,23.96,Thursday,Thursday,8/16/2018
74799,403,CGG ADR,CGG,2.65,2.72,2.61,2.72,0.1,3.7,"33,286",7.15,1.55,...,...,...,28.54,Friday,Friday,8/17/2018
74800,402,CGG ADR,CGG,2.83,2.83,2.73,2.76,0.04,1.63,"17,602",7.15,1.55,...,...,...,30.64,Monday,Monday,8/20/2018
74801,403,CGG ADR,CGG,2.76,2.92,2.76,2.92,0.16,5.68,"11,927",7.15,1.73,...,...,...,38.05,Tuesday,Tuesday,8/21/2018
74802,401,CGG ADR,CGG,2.93,2.99,2.92,2.93,0.01,0.41,"12,205",7.15,1.88,...,...,...,38.62,Wednesday,Wednesday,8/22/2018
74803,402,CGG ADR,CGG,2.9,2.9,2.78,2.78,-0.15,-5.12,"28,062",7.15,1.88,...,...,...,31.52,Thursday,Thursday,8/23/2018
74804,403,CGG ADR,CGG,2.82,2.82,2.69,2.72,-0.06,-2.16,"10,362",7.15,1.88,...,...,...,28.69,Friday,Friday,8/24/2018
74805,402,CGG ADR,CGG,2.72,2.81,2.72,2.79,0.07,2.46,"9,943",7.15,1.88,...,...,...,31.85,Monday,Monday,8/27/2018
74806,401,CGG ADR,CGG,2.75,2.85,2.75,2.8,0.01,0.47,"4,074",7.15,1.88,...,...,...,32.47,Tuesday,Tuesday,8/28/2018
74807,404,CGG ADR,CGG,2.83,2.83,2.75,2.79,-0.01,-0.19,"4,361",7.15,1.88,...,...,...,32.22,Wednesday,Wednesday,8/29/2018
74808,401,CGG ADR,CGG,2.76,2.85,2.76,2.83,0.04,1.27,"5,647",7.15,1.88,...,...,...,33.89,Thursday,Thursday,8/30/2018
74809,401,CGG ADR,CGG,2.83,2.88,2.76,2.86,0.03,0.95,"24,055",7.15,1.88,...,...,...,35.17,Friday,Friday,8/31/2018
74810,403,CGG ADR,CGG,2.9,2.9,2.77,2.78,-0.08,-2.72,"11,563",7.15,1.88,...,...,...,31.49,Tuesday,Tuesday,9/4/2018
74811,404,CGG ADR,CGG,2.82,2.82,2.75,2.8,0.02,0.75,"17,219",7.15,1.88,...,...,...,32.47,Wednesday,Wednesday,9/5/2018
74812,400,CGG ADR,CGG,2.77,2.77,2.65,2.69,-0.11,-3.93,"35,260",7.15,1.88,...,...,...,27.27,Thursday,Thursday,9/6/2018
74813,402,CGG ADR,CGG,2.64,2.65,2.53,2.57,-0.12,-4.46,"27,590",7.15,1.88,...,...,...,21.59,Friday,Friday,9/7/2018
74814,401,CGG ADR,CGG,2.61,2.7,2.61,2.67,0.1,3.82,"8,538",7.15,1.88,...,...,...,26.24,Monday,Monday,9/10/2018
74815,404,CGG ADR,CGG,2.65,2.67,2.62,2.62,-0.05,-1.72,"12,889",7.15,1.88,...,...,...,24.06,Tuesday,Tuesday,9/11/2018
74816,400,CGG ADR,CGG,2.61,2.75,2.61,2.72,0.1,3.73,"82,333",7.15,1.88,...,...,...,28.69,Wednesday,Wednesday,9/12/2018
74817,404,CGG ADR,CGG,2.69,2.74,2.65,2.66,-0.06,-2.21,"48,134",7.15,1.88,...,...,...,25.85,Thursday,Thursday,9/13/2018
74818,400,CGG ADR,CGG,2.6,2.6,2.55,2.56,-0.1,-3.76,"17,912",7.15,1.88,...,...,...,21.12,Friday,Friday,9/14/2018
74819,401,CGG ADR,CGG,2.59,2.6,2.56,2.56,...,...,"14,122",7.15,1.88,...,...,...,21.12,Monday,Monday,9/17/2018
74820,402,CGG ADR,CGG,2.56,2.78,2.55,2.67,0.11,4.3,"18,471",7.15,1.88,...,...,...,26.32,Tuesday,Tuesday,9/18/2018
74821,402,CGG ADR,CGG,2.77,2.79,2.72,2.79,0.12,4.49,"39,716",7.15,1.88,...,...,...,32,Wednesday,Wednesday,9/19/2018
74822,401,CGG ADR,CGG,2.77,2.77,2.72,2.72,-0.07,-2.51,"19,172",7.15,1.88,...,...,...,28.69,Thursday,Thursday,9/20/2018
74823,402,CGG ADR,CGG,2.75,2.75,2.7,2.74,0.02,0.74,"26,065",7.15,1.88,...,...,...,29.63,Friday,Friday,9/21/2018
74824,402,CGG ADR,CGG,2.75,2.84,2.75,2.81,0.07,2.55,"39,580",7.15,1.88,...,...,...,32.94,Monday,Monday,9/24/2018
74825,402,CGG ADR,CGG,2.92,2.99,2.84,2.86,0.05,1.78,"16,425",7.15,1.88,...,...,...,35.31,Tuesday,Tuesday,9/25/2018
74826,402,CGG ADR,CGG,2.91,2.91,2.81,2.81,-0.05,-1.75,"4,921",7.15,1.88,...,...,...,32.94,Wednesday,Wednesday,9/26/2018
74827,400,CGG ADR,CGG,2.82,2.85,2.76,2.77,-0.04,-1.42,"5,072",7.15,1.88,...,...,...,31.05,Thursday,Thursday,9/27/2018
74828,401,CGG ADR,CGG,2.73,2.76,2.71,2.71,-0.06,-2.17,"5,407",7.15,1.88,...,...,...,28.21,Friday,Friday,9/28/2018
74829,400,CGG ADR,CGG,2.81,2.86,2.68,2.76,0.05,1.85,"44,201",7.15,1.88,...,...,...,30.58,Monday,Monday,10/1/2018
