,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
44459,272,Bloom Energy,BE,33.72,35.52,33.01,34.08,0.48,1.43,"430,173",38,18.5,...,...,...,...,Friday,Friday,9/28/2018
44460,272,Bloom Energy,BE,34.18,34.48,32,32.27,-1.81,-5.31,"316,089",38,18.5,...,...,...,...,Monday,Monday,10/1/2018
44461,272,Bloom Energy,BE,32.3,32.91,30.17,30.22,-2.05,-6.35,"353,381",38,18.5,...,...,...,...,Tuesday,Tuesday,10/2/2018
44462,272,Bloom Energy,BE,30.38,30.92,29.1,30.25,0.03,0.1,"527,085",38,18.5,...,...,...,...,Wednesday,Wednesday,10/3/2018
44463,272,Bloom Energy,BE,30.24,30.45,28.24,28.34,-1.91,-6.31,"554,273",38,18.5,...,...,...,...,Thursday,Thursday,10/4/2018
44464,272,Bloom Energy,BE,28.34,29.37,26.11,27.37,-0.97,-3.42,"724,832",38,18.5,...,...,...,...,Friday,Friday,10/5/2018
44465,271,Bloom Energy,BE,27.37,27.37,25.2,27.07,-0.3,-1.1,"679,574",38,18.5,...,...,...,...,Monday,Monday,10/8/2018
44466,272,Bloom Energy,BE,26.87,27.65,26.01,26.1,-0.97,-3.58,"381,465",38,18.5,...,...,...,...,Tuesday,Tuesday,10/9/2018
44467,272,Bloom Energy,BE,25.94,28.5,25.25,27.54,1.44,5.52,"819,319",38,18.5,...,...,...,...,Wednesday,Wednesday,10/10/2018
44468,272,Bloom Energy,BE,27.21,28.01,25.61,27.38,-0.16,-0.58,"501,859",38,18.5,...,...,...,...,Thursday,Thursday,10/11/2018
44469,273,Bloom Energy,BE,27.5,28.34,26.27,26.68,-0.7,-2.56,"270,418",38,18.5,...,...,...,...,Friday,Friday,10/12/2018
44470,273,Bloom Energy,BE,26.31,26.9,25.65,26.6,-0.08,-0.3,"214,098",38,18.5,...,...,...,...,Monday,Monday,10/15/2018
44471,273,Bloom Energy,BE,26.48,27.8,26.48,27.18,0.58,2.18,"317,755",38,18.5,...,...,...,...,Tuesday,Tuesday,10/16/2018
44472,272,Bloom Energy,BE,27.18,27.67,27.03,27.32,0.14,0.52,"230,542",38,18.5,...,...,...,...,Wednesday,Wednesday,10/17/2018
44473,273,Bloom Energy,BE,27,27.37,25.37,25.57,-1.75,-6.41,"260,969",38,18.5,...,...,...,...,Thursday,Thursday,10/18/2018
44474,272,Bloom Energy,BE,25.36,26.08,25.21,25.51,-0.06,-0.23,"293,947",38,18.5,...,...,...,...,Friday,Friday,10/19/2018
44475,273,Bloom Energy,BE,25.61,26,24.03,24.15,-1.36,-5.33,"365,294",38,18.5,...,...,...,...,Monday,Monday,10/22/2018
44476,274,Bloom Energy,BE,23.88,24.11,21.96,23.82,-0.33,-1.37,"507,641",38,18.5,...,...,...,...,Tuesday,Tuesday,10/23/2018
44477,274,Bloom Energy,BE,23.82,24.42,23.5,23.92,0.1,0.42,"453,350",38,18.5,...,...,...,...,Wednesday,Wednesday,10/24/2018
44478,273,Bloom Energy,BE,23.98,24.11,22.71,23.44,-0.48,-2.01,"456,674",38,18.5,...,...,...,...,Thursday,Thursday,10/25/2018
44479,273,Bloom Energy,BE,23.13,23.91,22.1,22.17,-1.27,-5.42,"446,047",38,18.5,...,...,...,...,Friday,Friday,10/26/2018
44480,273,Bloom Energy,BE,22.23,23.02,21.8,22.03,-0.14,-0.63,"351,297",38,18.5,...,...,...,...,Monday,Monday,10/29/2018
44481,274,Bloom Energy,BE,21.96,23.03,21.54,22.98,0.95,4.31,"373,507",38,18.5,...,...,...,...,Tuesday,Tuesday,10/30/2018
44482,274,Bloom Energy,BE,23.67,24.95,23.26,23.75,0.77,3.35,"505,337",38,18.5,...,...,...,...,Wednesday,Wednesday,10/31/2018
44483,274,Bloom Energy,BE,23.97,24.26,23.64,23.74,-0.01,-0.04,"232,954",38,18.5,...,...,...,...,Thursday,Thursday,11/1/2018
44484,274,Bloom Energy,BE,24.02,24.18,22.72,22.96,-0.78,-3.29,"399,750",38,18.5,...,...,...,...,Friday,Friday,11/2/2018
44485,274,Bloom Energy,BE,22.9,23.58,22.05,23.01,0.05,0.22,"331,714",38,18.5,...,...,...,...,Monday,Monday,11/5/2018
44486,273,Bloom Energy,BE,20.95,20.95,17.11,17.25,-5.76,-25.03,"2,806,097",38,17.11,...,...,...,...,Tuesday,Tuesday,11/6/2018
44487,273,Bloom Energy,BE,17.77,18.63,17.26,18.01,0.76,4.41,"1,298,422",38,17.11,...,...,...,...,Wednesday,Wednesday,11/7/2018
44488,273,Bloom Energy,BE,17.96,18.44,17.92,18.09,0.08,0.44,"420,709",38,17.11,...,...,...,...,Thursday,Thursday,11/8/2018
44489,272,Bloom Energy,BE,17.94,19.81,17.94,19.45,1.36,7.52,"922,250",38,17.11,...,...,...,...,Friday,Friday,11/9/2018
44490,272,Bloom Energy,BE,19.4,19.87,19,19.7,0.25,1.29,"329,336",38,17.11,...,...,...,...,Monday,Monday,11/12/2018
44491,273,Bloom Energy,BE,19.41,19.87,18.3,18.51,-1.19,-6.04,"534,740",38,17.11,...,...,...,...,Tuesday,Tuesday,11/13/2018
44492,273,Bloom Energy,BE,18.52,19,17.11,17.29,-1.22,-6.59,"845,527",38,17.11,...,...,...,...,Wednesday,Wednesday,11/14/2018
44493,275,Bloom Energy,BE,17,17.25,15.28,15.46,-1.83,-10.58,"847,424",38,15.28,...,...,...,...,Thursday,Thursday,11/15/2018
44494,274,Bloom Energy,BE,15.77,16.88,15.77,16.04,0.58,3.75,"628,786",38,15.28,...,...,...,...,Friday,Friday,11/16/2018
44495,275,Bloom Energy,BE,16.07,16.32,14.5,14.5,-1.54,-9.6,"688,355",38,14.5,...,...,...,...,Monday,Monday,11/19/2018
44496,274,Bloom Energy,BE,14.05,14.81,13.37,14.55,0.05,0.34,"769,945",38,13.37,...,...,...,...,Tuesday,Tuesday,11/20/2018
44497,274,Bloom Energy,BE,14.81,15.12,14.55,14.67,0.12,0.82,"359,891",38,13.37,...,...,...,...,Wednesday,Wednesday,11/21/2018
44498,273,Bloom Energy,BE,14.59,15.04,14.5,14.99,0.32,2.18,"105,398",38,13.37,...,...,...,...,Friday,Friday,11/23/2018
44499,275,Bloom Energy,BE,15.19,15.4,14.43,14.7,-0.29,-1.93,"278,603",38,13.37,...,...,...,...,Monday,Monday,11/26/2018
44500,275,Bloom Energy,BE,14.75,14.85,14.3,14.5,-0.2,-1.36,"236,161",38,13.37,...,...,...,...,Tuesday,Tuesday,11/27/2018
44501,275,Bloom Energy,BE,14.5,15.5,14.5,15.45,0.95,6.55,"292,004",38,13.37,...,...,...,...,Wednesday,Wednesday,11/28/2018
44502,273,Bloom Energy,BE,15,17.8,15,17.26,1.81,11.72,"728,017",38,13.37,...,...,...,...,Thursday,Thursday,11/29/2018
44503,274,Bloom Energy,BE,17.25,17.26,16.06,16.45,-0.81,-4.69,"342,683",38,13.37,...,...,...,...,Friday,Friday,11/30/2018
44504,274,Bloom Energy,BE,16.86,17,15.94,16.5,0.05,0.3,"241,502",38,13.37,...,...,...,...,Monday,Monday,12/3/2018
44505,274,Bloom Energy,BE,16.63,16.63,15.33,15.39,-1.11,-6.73,"223,744",38,13.37,...,...,...,...,Tuesday,Tuesday,12/4/2018
44506,273,Bloom Energy,BE,15.1,15.8,14.89,15.62,0.23,1.49,"186,703",38,13.37,...,...,...,...,Thursday,Thursday,12/6/2018
44507,273,Bloom Energy,BE,15.53,16.1,15.31,15.87,0.25,1.6,"231,318",38,13.37,...,...,...,...,Friday,Friday,12/7/2018
44508,274,Bloom Energy,BE,15.84,17.34,15.71,17.17,1.3,8.19,"423,962",38,13.37,...,...,...,...,Monday,Monday,12/10/2018
44509,274,Bloom Energy,BE,17.21,17.28,15.54,15.65,-1.52,-8.85,"377,252",38,13.37,...,...,...,...,Tuesday,Tuesday,12/11/2018
44510,273,Bloom Energy,BE,15.64,16.01,15.12,15.44,-0.21,-1.34,"236,875",38,13.37,...,...,...,...,Wednesday,Wednesday,12/12/2018
44511,274,Bloom Energy,BE,15.24,15.3,14.08,14.4,-1.04,-6.74,"478,910",38,13.37,...,...,...,...,Thursday,Thursday,12/13/2018
44512,274,Bloom Energy,BE,14.29,14.62,13.85,14.12,-0.28,-1.94,"342,976",38,13.37,...,...,...,...,Friday,Friday,12/14/2018
44513,274,Bloom Energy,BE,14.1,14.16,12.75,12.75,-1.37,-9.7,"563,057",38,12.75,...,...,...,...,Monday,Monday,12/17/2018
44514,273,Bloom Energy,BE,12.95,13.04,11.75,12,-0.75,-5.88,"564,984",38,11.75,...,...,...,...,Tuesday,Tuesday,12/18/2018
44515,274,Bloom Energy,BE,11.67,12.84,10.8,11.15,-0.85,-7.08,"482,106",38,10.8,...,...,...,...,Wednesday,Wednesday,12/19/2018
44516,273,Bloom Energy,BE,11.27,11.55,10.1,10.22,-0.93,-8.34,"387,452",38,10.1,...,...,...,...,Thursday,Thursday,12/20/2018
44517,274,Bloom Energy,BE,10.33,10.59,9.42,10.08,-0.14,-1.37,"738,885",38,9.42,...,...,...,...,Friday,Friday,12/21/2018
44518,273,Bloom Energy,BE,10.04,10.19,9.61,9.9,-0.18,-1.79,"228,043",38,9.42,...,...,...,...,Monday,Monday,12/24/2018
44519,275,Bloom Energy,BE,10.04,10.95,9.42,10.78,0.88,8.89,"617,489",38,9.42,...,...,...,...,Wednesday,Wednesday,12/26/2018
44520,275,Bloom Energy,BE,10.95,11.02,10.18,10.96,0.18,1.67,"372,293",38,9.42,...,...,...,...,Thursday,Thursday,12/27/2018
44521,274,Bloom Energy,BE,11.14,11.73,10.53,10.83,-0.13,-1.19,"632,550",38,9.42,...,...,...,...,Friday,Friday,12/28/2018
44522,274,Bloom Energy,BE,10.9,11.04,9.75,9.98,-0.85,-7.85,"609,185",38,9.42,...,...,...,...,Monday,Monday,12/31/2018
44523,272,Bloom Energy,BE,9.91,10.69,9.75,10.12,0.14,1.4,"605,547",38,9.42,...,...,...,1.4,Wednesday,Wednesday,1/2/2019
44524,273,Bloom Energy,BE,10.15,10.78,9.87,10.47,0.35,3.46,"385,800",38,9.42,...,...,...,4.91,Thursday,Thursday,1/3/2019
44525,272,Bloom Energy,BE,10.8,12.74,10.6,11.83,1.36,12.99,"659,529",38,9.42,...,...,...,18.54,Friday,Friday,1/4/2019
44526,273,Bloom Energy,BE,11.86,13.24,11.86,12.41,0.58,4.9,"391,240",38,9.42,...,...,...,24.35,Monday,Monday,1/7/2019
44527,271,Bloom Energy,BE,13,13.25,12.47,12.73,0.32,2.58,"329,525",38,9.42,...,...,...,27.56,Tuesday,Tuesday,1/8/2019
44528,272,Bloom Energy,BE,12.8,13.63,12.01,12.14,-0.59,-4.63,"643,493",38,9.42,...,...,...,21.64,Wednesday,Wednesday,1/9/2019
44529,272,Bloom Energy,BE,12.09,12.38,11.66,12.02,-0.12,-0.99,"474,501",38,9.42,...,...,...,20.44,Thursday,Thursday,1/10/2019
44530,272,Bloom Energy,BE,11.84,12.69,11.81,12.24,0.22,1.83,"387,727",38,9.42,...,...,...,22.65,Friday,Friday,1/11/2019
44531,272,Bloom Energy,BE,12.48,12.56,11.94,12.15,-0.09,-0.74,"174,224",38,9.42,...,...,...,21.74,Monday,Monday,1/14/2019
44532,271,Bloom Energy,BE,12.13,13.4,12.05,12.59,0.44,3.62,"442,404",38,9.42,...,...,...,26.15,Tuesday,Tuesday,1/15/2019
44533,271,Bloom Energy,BE,13.22,13.35,12.65,12.82,0.23,1.83,"253,042",38,9.42,...,...,...,28.46,Wednesday,Wednesday,1/16/2019
44534,271,Bloom Energy,BE,12.86,13.48,12.6,13.11,0.29,2.26,"436,600",38,9.42,...,...,...,31.36,Thursday,Thursday,1/17/2019
44535,271,Bloom Energy,BE,13.19,13.42,12.58,12.67,-0.44,-3.36,"494,294",38,9.42,...,...,...,26.95,Friday,Friday,1/18/2019
44536,271,Bloom Energy,BE,12.38,12.42,11.4,12.02,-0.65,-5.13,"726,798",38,9.42,...,...,...,20.44,Tuesday,Tuesday,1/22/2019
44537,271,Bloom Energy,BE,11.89,12.08,11.82,12,-0.02,-0.17,"237,607",38,9.42,...,...,...,20.24,Wednesday,Wednesday,1/23/2019
44538,272,Bloom Energy,BE,12.13,12.15,11.4,11.58,-0.42,-3.5,"663,601",38,9.42,...,...,...,16.03,Thursday,Thursday,1/24/2019
44539,271,Bloom Energy,BE,11.71,11.99,11.29,11.53,-0.05,-0.43,"570,846",38,9.42,...,...,...,15.53,Friday,Friday,1/25/2019
