,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
87616,445,Cinemark Holdings,CNK,37.36,37.97,37.05,37.89,0.8,2.16,"1,471,132",44,33.36,1.28,3.38,15.32,8.82,Monday,Monday,11/26/2018
87617,446,Cinemark Holdings,CNK,38.02,38.51,37.63,38.37,0.48,1.27,"2,014,675",44,33.36,1.28,3.34,15.51,10.2,Tuesday,Tuesday,11/27/2018
87618,447,Cinemark Holdings,CNK,38.47,39.15,38.13,39.02,0.65,1.69,"1,320,650",44,33.36,1.28,3.28,15.77,12.06,Wednesday,Wednesday,11/28/2018
87619,446,Cinemark Holdings,CNK,38.73,39.69,38.73,38.96,-0.06,-0.15,"863,979",44,33.36,1.28,3.29,15.75,11.89,Thursday,Thursday,11/29/2018
87620,448,Cinemark Holdings,CNK,39,39.32,38.37,38.37,-0.59,-1.51,"1,186,910",44,33.36,1.28,3.34,15.51,10.2,Friday,Friday,11/30/2018
87621,445,Cinemark Holdings,CNK,37.89,38.31,37.15,38.17,0.12,0.32,"1,772,763",44,33.36,1.28,3.35,15.43,9.62,Monday,Monday,12/3/2018
87622,448,Cinemark Holdings,CNK,38.27,39.02,38.26,38.46,0.29,0.76,"1,378,253",44,33.36,1.28,3.33,15.55,10.45,Tuesday,Tuesday,12/4/2018
87623,446,Cinemark Holdings,CNK,38.25,39.66,37.72,39.63,1.17,3.04,"1,386,589",44,33.36,1.28,3.23,16.02,13.81,Thursday,Thursday,12/6/2018
87624,444,Cinemark Holdings,CNK,39.62,39.85,38.59,38.93,-0.7,-1.77,"1,269,192",44,33.36,1.28,3.29,15.74,11.8,Friday,Friday,12/7/2018
87625,448,Cinemark Holdings,CNK,38.81,39.52,38.12,39.44,0.51,1.31,"925,318",44,33.36,1.28,3.25,15.94,13.27,Monday,Monday,12/10/2018
87626,447,Cinemark Holdings,CNK,39.74,40.28,39.59,40.11,0.67,1.7,"1,163,144",44,33.36,1.28,3.19,16.21,15.19,Tuesday,Tuesday,12/11/2018
87627,445,Cinemark Holdings,CNK,40.46,41.18,40.28,40.3,0.19,0.47,"1,072,748",44,33.36,1.28,3.18,16.29,15.74,Wednesday,Wednesday,12/12/2018
87628,448,Cinemark Holdings,CNK,40.51,40.58,39.75,40.47,0.17,0.42,"946,960",44,33.36,1.28,3.16,16.36,16.23,Thursday,Thursday,12/13/2018
87629,446,Cinemark Holdings,CNK,40.18,40.96,40.05,40.29,-0.18,-0.44,"962,010",44,33.36,1.28,3.18,16.29,15.71,Friday,Friday,12/14/2018
87630,446,Cinemark Holdings,CNK,40.17,40.4,39.19,39.45,-0.84,-2.08,"752,077",44,33.36,1.28,3.24,15.95,13.3,Monday,Monday,12/17/2018
87631,444,Cinemark Holdings,CNK,39.5,40.16,38.88,39.3,-0.15,-0.38,"1,609,489",44,33.36,1.28,3.26,15.89,12.87,Tuesday,Tuesday,12/18/2018
87632,447,Cinemark Holdings,CNK,39.34,39.45,37.18,37.37,-1.93,-4.91,"1,187,498",44,33.36,1.28,3.43,15.11,7.32,Wednesday,Wednesday,12/19/2018
87633,446,Cinemark Holdings,CNK,37.2,37.71,36.27,36.73,-0.64,-1.71,"1,129,540",44,33.36,1.28,3.48,14.85,5.49,Thursday,Thursday,12/20/2018
87634,447,Cinemark Holdings,CNK,36.9,37.4,36.2,36.52,-0.21,-0.57,"1,587,394",44,33.36,1.28,3.5,14.76,4.88,Friday,Friday,12/21/2018
87635,445,Cinemark Holdings,CNK,36.16,36.49,35.61,35.62,-0.9,-2.46,"635,416",44,33.36,1.28,3.59,14.4,2.3,Monday,Monday,12/24/2018
87636,448,Cinemark Holdings,CNK,35.85,36.69,34.76,36.63,1.01,2.84,"1,121,301",44,33.36,1.28,3.49,14.81,5.2,Wednesday,Wednesday,12/26/2018
87637,447,Cinemark Holdings,CNK,36.15,36.57,34.49,35.57,-1.06,-2.89,"928,950",44,33.36,1.28,3.6,14.38,2.15,Thursday,Thursday,12/27/2018
87638,445,Cinemark Holdings,CNK,35.73,36.23,34.9,35.48,-0.09,-0.25,"1,040,672",44,33.36,1.28,3.61,14.34,1.9,Friday,Friday,12/28/2018
87639,447,Cinemark Holdings,CNK,35.7,36.11,34.77,35.8,0.32,0.9,"1,225,602",44,33.36,1.28,3.58,14.47,2.81,Monday,Monday,12/31/2018
87640,444,Cinemark Holdings,CNK,35.45,37.01,35.45,36.89,1.09,3.04,"1,272,116",44,33.36,1.28,3.47,14.91,3.04,Wednesday,Wednesday,1/2/2019
87641,446,Cinemark Holdings,CNK,36.61,38,36.61,37.16,0.27,0.73,"1,003,820",44,33.36,1.28,3.44,15.02,3.8,Thursday,Thursday,1/3/2019
87642,445,Cinemark Holdings,CNK,37.6,38.62,37.35,38.09,0.93,2.5,"1,136,360",44,33.36,1.28,3.36,15.4,6.4,Friday,Friday,1/4/2019
87643,445,Cinemark Holdings,CNK,37.91,39.41,37.41,39.21,1.12,2.94,"1,488,768",44,33.36,1.28,3.26,15.85,9.53,Monday,Monday,1/7/2019
87644,444,Cinemark Holdings,CNK,39.8,40.28,39.51,40.04,0.83,2.12,"1,324,189",44,33.36,1.28,3.2,16.18,11.84,Tuesday,Tuesday,1/8/2019
87645,445,Cinemark Holdings,CNK,40.28,40.39,39.24,39.25,-0.79,-1.97,"1,002,653",44,33.36,1.28,3.26,15.87,9.64,Wednesday,Wednesday,1/9/2019
87646,448,Cinemark Holdings,CNK,39.33,39.83,38.96,39.33,0.08,0.2,"1,095,915",44,33.36,1.28,3.25,15.9,9.86,Thursday,Thursday,1/10/2019
87647,446,Cinemark Holdings,CNK,39.37,40,39.05,39.65,0.32,0.81,"834,784",44,33.36,1.28,3.23,16.03,10.75,Friday,Friday,1/11/2019
87648,448,Cinemark Holdings,CNK,39.53,40.06,39.26,39.83,0.18,0.45,"1,074,812",44,33.36,1.28,3.21,16.1,11.26,Monday,Monday,1/14/2019
87649,446,Cinemark Holdings,CNK,40.03,40.39,39.53,39.9,0.07,0.18,"880,331",44,33.36,1.28,3.21,16.13,11.45,Tuesday,Tuesday,1/15/2019
87650,445,Cinemark Holdings,CNK,39.98,40.2,39.71,39.95,0.05,0.13,"1,392,257",44,33.36,1.28,3.2,16.15,11.59,Wednesday,Wednesday,1/16/2019
87651,446,Cinemark Holdings,CNK,40.01,40.45,39.75,40.32,0.37,0.93,"1,467,245",44,33.36,1.28,3.17,16.3,12.63,Thursday,Thursday,1/17/2019
87652,445,Cinemark Holdings,CNK,40.38,41.02,39.9,40.92,0.6,1.49,"1,143,565",44,33.36,1.28,3.13,16.54,14.3,Friday,Friday,1/18/2019
87653,445,Cinemark Holdings,CNK,40.83,40.91,39.24,39.56,-1.36,-3.32,"945,995",44,33.36,1.28,3.24,15.99,10.5,Tuesday,Tuesday,1/22/2019
87654,446,Cinemark Holdings,CNK,39.89,40.28,39.29,39.92,0.36,0.91,"833,457",44,33.36,1.28,3.21,16.14,11.51,Wednesday,Wednesday,1/23/2019
87655,448,Cinemark Holdings,CNK,39.93,40.24,39.87,39.96,0.04,0.1,"934,683",44,33.36,1.28,3.2,16.15,11.62,Thursday,Thursday,1/24/2019
87656,445,Cinemark Holdings,CNK,40.12,40.12,39.42,39.93,-0.03,-0.08,"1,043,489",44,33.36,1.28,3.21,16.14,11.54,Friday,Friday,1/25/2019
