,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
48265,253,BHP Billiton ADR,BHP,51.19,51.44,50.88,51.14,-0.69,-1.33,"1,745,440",52.17,33.42,2.2,4.3,28.91,11.2,Tuesday,Tuesday,6/12/2018
48266,253,BHP Billiton ADR,BHP,50.92,51.17,50.58,50.69,-0.45,-0.88,"2,263,233",52.17,33.42,2.2,4.34,28.65,10.22,Wednesday,Wednesday,6/13/2018
48267,253,BHP Billiton ADR,BHP,50.71,50.98,50.3,50.36,-0.33,-0.65,"1,434,725",52.17,33.42,2.2,4.37,28.47,9.5,Thursday,Thursday,6/14/2018
48268,254,BHP Billiton ADR,BHP,49.29,49.32,48.33,48.7,-1.66,-3.3,"3,157,981",52.17,33.42,2.2,4.52,27.53,5.89,Friday,Friday,6/15/2018
48269,254,BHP Billiton ADR,BHP,48.31,49.08,48.2,48.97,0.27,0.55,"1,708,461",52.17,33.42,2.2,4.49,27.68,6.48,Monday,Monday,6/18/2018
48270,254,BHP Billiton ADR,BHP,47.37,47.77,47.1,47.64,-1.33,-2.72,"2,707,118",52.17,33.42,2.2,4.62,26.93,3.59,Tuesday,Tuesday,6/19/2018
48271,253,BHP Billiton ADR,BHP,47.99,48.06,47.45,47.77,0.13,0.27,"1,814,261",52.17,33.42,2.2,4.61,27,3.87,Wednesday,Wednesday,6/20/2018
48272,254,BHP Billiton ADR,BHP,47.81,48.12,47.65,47.88,0.11,0.23,"1,641,939",52.17,33.42,2.2,4.59,27.07,4.11,Thursday,Thursday,6/21/2018
48273,255,BHP Billiton ADR,BHP,48.89,49.13,48.46,48.93,1.05,2.19,"2,545,571",52.17,33.74,2.2,4.5,27.66,6.39,Friday,Friday,6/22/2018
48274,255,BHP Billiton ADR,BHP,47.88,47.97,47.34,47.64,-1.29,-2.64,"3,073,708",52.17,33.74,2.2,4.62,26.93,3.59,Monday,Monday,6/25/2018
48275,254,BHP Billiton ADR,BHP,48.07,49.02,47.91,48.83,1.19,2.5,"4,748,848",52.17,34.4,2.2,4.51,27.6,6.18,Tuesday,Tuesday,6/26/2018
48276,256,BHP Billiton ADR,BHP,49.2,50.14,49.16,49.31,0.48,0.98,"4,438,302",52.17,35.05,2.2,4.46,27.87,7.22,Wednesday,Wednesday,6/27/2018
48277,255,BHP Billiton ADR,BHP,49.1,50.07,48.95,50.02,0.71,1.44,"4,184,794",52.17,35.35,2.2,4.4,28.28,8.76,Thursday,Thursday,6/28/2018
48278,255,BHP Billiton ADR,BHP,50.36,50.75,49.92,50.01,-0.01,-0.02,"1,384,037",52.17,35.36,2.2,4.4,28.27,8.74,Friday,Friday,6/29/2018
48279,254,BHP Billiton ADR,BHP,48.74,48.98,48.26,48.57,-1.44,-2.88,"2,869,127",52.17,35.92,2.2,4.53,27.46,5.61,Monday,Monday,7/2/2018
48280,254,BHP Billiton ADR,BHP,49.77,49.8,48.62,48.71,0.14,0.29,"1,643,193",52.17,36.3,2.2,4.52,27.54,5.91,Tuesday,Tuesday,7/3/2018
48281,256,BHP Billiton ADR,BHP,48.93,49.1,48.51,48.69,-0.02,-0.04,"2,153,686",52.17,36.76,2.2,4.52,27.52,5.87,Thursday,Thursday,7/5/2018
48282,255,BHP Billiton ADR,BHP,48.6,50,48.48,49.58,0.89,1.83,"2,306,946",52.17,36.76,2.2,4.44,28.03,7.81,Friday,Friday,7/6/2018
48283,255,BHP Billiton ADR,BHP,50.27,51.01,50.16,50.83,1.25,2.52,"1,783,198",52.17,36.76,2.2,4.33,28.73,10.52,Monday,Monday,7/9/2018
48284,255,BHP Billiton ADR,BHP,50.72,51.22,50.65,51.18,0.35,0.69,"2,039,823",52.17,37.59,2.2,4.3,28.93,11.29,Tuesday,Tuesday,7/10/2018
48285,255,BHP Billiton ADR,BHP,49.64,49.67,48.74,48.97,-2.21,-4.32,"3,736,149",52.17,38.26,2.2,4.49,27.68,6.48,Wednesday,Wednesday,7/11/2018
48286,255,BHP Billiton ADR,BHP,49.39,49.67,49.04,49.65,0.68,1.39,"2,380,644",52.17,38.26,2.2,4.43,28.07,7.96,Thursday,Thursday,7/12/2018
48287,255,BHP Billiton ADR,BHP,49.09,49.21,48.68,49.12,-0.53,-1.07,"1,962,622",52.17,38.51,2.2,4.48,27.77,6.81,Friday,Friday,7/13/2018
48288,257,BHP Billiton ADR,BHP,48.67,48.71,48.06,48.48,-0.64,-1.3,"2,082,872",52.17,38.51,2.2,4.54,27.41,5.41,Monday,Monday,7/16/2018
48289,255,BHP Billiton ADR,BHP,48.05,48.89,47.97,48.73,0.25,0.52,"2,112,936",52.17,38.51,2.2,4.51,27.55,5.96,Tuesday,Tuesday,7/17/2018
48290,255,BHP Billiton ADR,BHP,49.09,49.98,48.98,49.84,1.11,2.28,"2,147,029",52.17,38.51,2.2,4.41,28.17,8.37,Wednesday,Wednesday,7/18/2018
48291,257,BHP Billiton ADR,BHP,48.58,48.87,48.17,48.47,-1.37,-2.75,"3,032,115",52.17,38.51,2.2,4.54,27.4,5.39,Thursday,Thursday,7/19/2018
48292,257,BHP Billiton ADR,BHP,47.78,48.52,47.76,48.48,0.01,0.02,"3,072,504",52.17,38.51,2.2,4.54,27.41,5.41,Friday,Friday,7/20/2018
48293,257,BHP Billiton ADR,BHP,48.47,48.6,47.99,48.23,-0.25,-0.52,"2,503,884",52.17,38.51,2.2,4.56,27.26,4.87,Monday,Monday,7/23/2018
48294,255,BHP Billiton ADR,BHP,50.15,50.7,50.11,50.14,1.91,3.96,"2,832,931",52.17,39.67,2.2,4.39,28.34,9.02,Tuesday,Tuesday,7/24/2018
48295,255,BHP Billiton ADR,BHP,49.68,50.6,49.57,50.57,0.43,0.86,"1,297,753",52.17,39.67,2.2,4.35,28.59,9.96,Wednesday,Wednesday,7/25/2018
48296,255,BHP Billiton ADR,BHP,49.68,50.33,49.58,50.05,-0.52,-1.03,"1,723,792",52.17,39.67,2.2,4.4,28.29,8.83,Thursday,Thursday,7/26/2018
48297,256,BHP Billiton ADR,BHP,51,51.43,50.59,50.76,0.71,1.42,"1,760,680",52.17,39.67,2.2,4.33,28.69,10.37,Friday,Friday,7/27/2018
48298,255,BHP Billiton ADR,BHP,51.05,51.65,51.01,51.3,0.54,1.06,"2,439,163",52.17,39.67,2.2,4.29,29,11.55,Monday,Monday,7/30/2018
48299,257,BHP Billiton ADR,BHP,52.22,52.62,52.1,52.26,0.96,1.87,"2,047,369",52.62,39.67,2.2,4.21,29.54,13.63,Tuesday,Tuesday,7/31/2018
48300,256,BHP Billiton ADR,BHP,51.37,51.46,50.88,51.22,-1.04,-1.99,"2,317,498",52.62,39.67,2.2,4.3,28.95,11.37,Wednesday,Wednesday,8/1/2018
48301,256,BHP Billiton ADR,BHP,49.5,50.02,49.3,49.96,-1.26,-2.46,"2,658,268",52.62,39.67,2.2,4.4,28.24,8.63,Thursday,Thursday,8/2/2018
48302,257,BHP Billiton ADR,BHP,50,50.55,49.87,50.38,0.42,0.84,"1,646,447",52.62,39.67,2.2,4.37,28.48,9.55,Friday,Friday,8/3/2018
48303,256,BHP Billiton ADR,BHP,49.86,50.05,49.63,49.81,-0.57,-1.13,"1,845,307",52.62,39.67,2.2,4.42,28.16,8.31,Monday,Monday,8/6/2018
48304,256,BHP Billiton ADR,BHP,51.24,51.35,50.47,50.57,0.76,1.53,"1,932,118",52.62,39.67,2.2,4.35,28.59,9.96,Tuesday,Tuesday,8/7/2018
48305,256,BHP Billiton ADR,BHP,50.65,50.68,49.86,50.31,-0.26,-0.51,"2,294,793",52.62,39.67,2.2,4.37,28.44,9.39,Wednesday,Wednesday,8/8/2018
48306,256,BHP Billiton ADR,BHP,50.29,50.42,49.97,50.14,-0.17,-0.34,"1,445,919",52.62,39.67,2.2,4.39,28.34,9.02,Thursday,Thursday,8/9/2018
48307,256,BHP Billiton ADR,BHP,48.9,49.31,48.85,49.19,-0.95,-1.89,"1,593,912",52.62,39.67,2.2,4.47,27.81,6.96,Friday,Friday,8/10/2018
48308,256,BHP Billiton ADR,BHP,49.21,49.36,48.56,48.63,-0.56,-1.14,"1,725,652",52.62,39.67,2.2,4.52,27.49,5.74,Monday,Monday,8/13/2018
48309,257,BHP Billiton ADR,BHP,49.15,49.58,48.95,49.34,0.71,1.46,"2,002,621",52.62,39.67,2.2,4.46,27.89,7.28,Tuesday,Tuesday,8/14/2018
48310,257,BHP Billiton ADR,BHP,47.48,47.55,46.33,46.96,-2.38,-4.82,"4,340,070",52.62,39.92,2.2,4.68,26.55,2.11,Wednesday,Wednesday,8/15/2018
48311,257,BHP Billiton ADR,BHP,47.51,47.79,47.21,47.27,0.31,0.66,"2,186,653",52.62,39.92,2.2,4.65,26.72,2.78,Thursday,Thursday,8/16/2018
48312,256,BHP Billiton ADR,BHP,47.07,48.07,46.94,47.92,0.65,1.38,"2,286,281",52.62,39.92,2.2,4.59,27.09,4.2,Friday,Friday,8/17/2018
48313,257,BHP Billiton ADR,BHP,48.47,48.55,48.12,48.31,0.39,0.81,"1,326,017",52.62,39.92,2.2,4.55,27.31,5.04,Monday,Monday,8/20/2018
48314,257,BHP Billiton ADR,BHP,48.02,48.02,47.24,47.44,-0.87,-1.8,"2,058,401",52.62,39.92,2.2,4.64,26.82,3.15,Tuesday,Tuesday,8/21/2018
48315,257,BHP Billiton ADR,BHP,48.07,48.33,47.88,48.2,0.76,1.6,"2,311,405",52.62,39.92,2.2,4.56,27.25,4.81,Wednesday,Wednesday,8/22/2018
48316,256,BHP Billiton ADR,BHP,47.78,47.88,47.3,47.33,-0.87,-1.8,"2,285,325",52.62,39.92,2.52,5.32,34.12,2.91,Thursday,Thursday,8/23/2018
48317,257,BHP Billiton ADR,BHP,48.18,48.68,48.08,48.46,1.13,2.39,"1,529,734",52.62,39.92,2.52,5.2,34.93,5.37,Friday,Friday,8/24/2018
48318,257,BHP Billiton ADR,BHP,48.7,49.21,48.65,49.03,0.57,1.18,"1,407,716",52.62,39.92,2.52,5.14,35.34,6.61,Monday,Monday,8/27/2018
48319,257,BHP Billiton ADR,BHP,49.92,50.08,49.28,49.32,0.29,0.59,"1,436,282",52.62,39.92,2.52,5.11,35.55,7.24,Tuesday,Tuesday,8/28/2018
48320,258,BHP Billiton ADR,BHP,49.4,49.88,49.29,49.78,0.46,0.93,"1,231,439",52.62,39.92,2.52,5.06,35.89,8.24,Wednesday,Wednesday,8/29/2018
48321,256,BHP Billiton ADR,BHP,49.2,49.3,48.5,48.69,-1.09,-2.19,"1,110,640",52.62,39.92,2.52,5.18,35.1,5.87,Thursday,Thursday,8/30/2018
48322,257,BHP Billiton ADR,BHP,48.44,48.64,47.88,48.04,-0.65,-1.33,"1,609,847",52.62,39.92,2.52,5.25,34.63,4.46,Friday,Friday,8/31/2018
48323,256,BHP Billiton ADR,BHP,47.18,47.3,46.83,47.24,-0.8,-1.67,"2,117,787",52.62,39.92,2.52,5.33,34.05,2.72,Tuesday,Tuesday,9/4/2018
48324,256,BHP Billiton ADR,BHP,47.06,47.44,46.71,46.84,-0.4,-0.85,"2,593,829",52.62,39.92,2.52,5.38,33.77,1.85,Wednesday,Wednesday,9/5/2018
48325,257,BHP Billiton ADR,BHP,45.65,45.68,44.66,45.08,-0.5,-1.1,"2,405,118",52.62,39.92,2.52,5.59,32.5,-1.98,Thursday,Thursday,9/6/2018
48326,256,BHP Billiton ADR,BHP,44.38,44.59,44.02,44.42,-0.66,-1.46,"1,908,583",52.62,39.92,2.52,5.67,32.02,-3.41,Friday,Friday,9/7/2018
48327,258,BHP Billiton ADR,BHP,44.49,44.57,43.81,43.86,-0.56,-1.26,"1,728,965",52.62,39.92,2.52,5.75,31.62,-4.63,Monday,Monday,9/10/2018
48328,258,BHP Billiton ADR,BHP,43.3,44.15,43.19,44.14,0.28,0.64,"1,813,535",52.62,39.92,2.52,5.71,31.82,-4.02,Tuesday,Tuesday,9/11/2018
48329,256,BHP Billiton ADR,BHP,44.19,44.73,44.1,44.68,0.54,1.22,"2,310,063",52.62,39.92,2.52,5.64,32.21,-2.85,Wednesday,Wednesday,9/12/2018
48330,256,BHP Billiton ADR,BHP,45.18,45.26,44.75,45.09,0.41,0.92,"1,342,450",52.62,39.92,2.52,5.59,32.5,-1.96,Thursday,Thursday,9/13/2018
48331,256,BHP Billiton ADR,BHP,45.68,45.77,45.32,45.47,0.38,0.84,"1,447,444",52.62,39.92,2.52,5.54,32.78,-1.13,Friday,Friday,9/14/2018
48332,256,BHP Billiton ADR,BHP,45.59,45.93,45.15,45.23,-0.24,-0.53,"1,712,907",52.62,39.92,2.52,5.57,32.61,-1.65,Monday,Monday,9/17/2018
48333,256,BHP Billiton ADR,BHP,45.95,46.3,45.82,46.19,0.96,2.12,"1,424,879",52.62,39.92,2.52,5.46,33.3,0.43,Tuesday,Tuesday,9/18/2018
48334,256,BHP Billiton ADR,BHP,46.95,47.57,46.92,47.32,1.13,2.45,"1,423,826",52.62,39.92,2.52,5.33,34.11,2.89,Wednesday,Wednesday,9/19/2018
48335,256,BHP Billiton ADR,BHP,48.24,48.42,48.07,48.27,0.95,2.01,"1,451,658",52.62,39.92,2.52,5.22,34.8,4.96,Thursday,Thursday,9/20/2018
48336,256,BHP Billiton ADR,BHP,49.12,49.38,48.91,49.22,0.95,1.97,"2,003,110",52.62,39.92,2.52,5.12,35.48,7.02,Friday,Friday,9/21/2018
48337,255,BHP Billiton ADR,BHP,49.47,49.7,49.03,49.19,-0.03,-0.06,"1,474,231",52.62,39.92,2.52,5.12,35.46,6.96,Monday,Monday,9/24/2018
48338,256,BHP Billiton ADR,BHP,49.99,50.26,49.93,49.98,0.79,1.61,"2,360,161",52.62,39.92,2.52,5.04,36.03,8.68,Tuesday,Tuesday,9/25/2018
48339,255,BHP Billiton ADR,BHP,49.41,50.02,49.29,49.59,-0.39,-0.78,"2,447,757",52.62,39.92,2.52,5.08,35.75,7.83,Wednesday,Wednesday,9/26/2018
48340,255,BHP Billiton ADR,BHP,49.63,49.83,49.34,49.54,-0.05,-0.1,"1,719,281",52.62,39.92,2.52,5.09,35.71,7.72,Thursday,Thursday,9/27/2018
48341,256,BHP Billiton ADR,BHP,49.42,50.07,49.37,49.84,0.3,0.61,"2,506,209",52.62,40.19,2.52,5.06,35.93,8.37,Friday,Friday,9/28/2018
48342,256,BHP Billiton ADR,BHP,50.01,50.68,49.63,50.43,0.59,1.18,"2,179,725",52.62,40.19,2.52,5,36.35,9.65,Monday,Monday,10/1/2018
48343,256,BHP Billiton ADR,BHP,50.31,50.78,50.24,50.47,0.04,0.08,"2,157,494",52.62,40.19,2.52,4.99,36.38,9.74,Tuesday,Tuesday,10/2/2018
48344,256,BHP Billiton ADR,BHP,50.52,50.67,49.98,50.08,-0.39,-0.77,"2,356,026",52.62,40.19,2.52,5.03,36.1,8.89,Wednesday,Wednesday,10/3/2018
48345,255,BHP Billiton ADR,BHP,50.7,50.84,49.83,50.01,-0.07,-0.14,"2,506,094",52.62,40.19,2.52,5.04,36.05,8.74,Thursday,Thursday,10/4/2018
48346,256,BHP Billiton ADR,BHP,49.48,49.48,48.65,49.18,-0.83,-1.66,"3,166,442",52.62,40.19,2.52,5.12,35.45,6.94,Friday,Friday,10/5/2018
48347,255,BHP Billiton ADR,BHP,48.55,49.2,48.33,49.07,-0.11,-0.22,"2,137,217",52.62,40.19,2.52,5.14,35.37,6.7,Monday,Monday,10/8/2018
48348,255,BHP Billiton ADR,BHP,48.81,49.64,48.52,49.22,0.15,0.31,"1,739,401",52.62,40.19,2.52,5.12,35.48,7.02,Tuesday,Tuesday,10/9/2018
48349,255,BHP Billiton ADR,BHP,48.64,48.65,47.62,47.64,-1.58,-3.21,"3,838,934",52.62,40.19,2.52,5.29,34.34,3.59,Wednesday,Wednesday,10/10/2018
48350,256,BHP Billiton ADR,BHP,47.45,48.22,47.09,47.69,0.05,0.1,"4,467,818",52.62,40.19,2.52,5.28,34.38,3.7,Thursday,Thursday,10/11/2018
48351,256,BHP Billiton ADR,BHP,48.38,48.43,47.29,47.81,0.12,0.25,"2,861,552",52.62,40.19,2.52,5.27,34.47,3.96,Friday,Friday,10/12/2018
48352,256,BHP Billiton ADR,BHP,47.93,48.47,47.76,48.09,0.28,0.59,"2,343,343",52.62,40.19,2.52,5.24,34.67,4.57,Monday,Monday,10/15/2018
48353,256,BHP Billiton ADR,BHP,48.27,48.55,48.17,48.48,0.39,0.81,"2,682,239",52.62,40.19,2.52,5.2,34.95,5.41,Tuesday,Tuesday,10/16/2018
48354,256,BHP Billiton ADR,BHP,48.15,48.16,47.32,47.79,-0.69,-1.42,"2,146,097",52.62,40.19,2.52,5.27,34.45,3.91,Wednesday,Wednesday,10/17/2018
48355,256,BHP Billiton ADR,BHP,47.11,47.3,46.31,46.41,-1.38,-2.89,"3,041,267",52.62,40.19,2.52,5.43,33.46,0.91,Thursday,Thursday,10/18/2018
48356,257,BHP Billiton ADR,BHP,46.52,47.01,46.33,46.59,0.18,0.39,"1,849,097",52.62,40.19,2.52,5.41,33.59,1.3,Friday,Friday,10/19/2018
48357,256,BHP Billiton ADR,BHP,46.65,47.26,46.39,47.09,0.5,1.07,"2,176,388",52.62,40.19,2.52,5.35,33.95,2.39,Monday,Monday,10/22/2018
48358,258,BHP Billiton ADR,BHP,45.85,46.3,45.1,46.14,-0.95,-2.02,"2,791,236",52.62,40.19,2.52,5.46,33.26,0.33,Tuesday,Tuesday,10/23/2018
48359,257,BHP Billiton ADR,BHP,45.53,45.68,44.02,44.04,-2.1,-4.55,"3,030,356",52.62,40.19,2.52,5.72,31.75,-4.24,Wednesday,Wednesday,10/24/2018
48360,256,BHP Billiton ADR,BHP,44.55,44.91,44.34,44.53,0.49,1.11,"3,313,959",52.62,40.19,2.52,5.66,32.1,-3.17,Thursday,Thursday,10/25/2018
48361,256,BHP Billiton ADR,BHP,43.72,44.79,43.71,44.56,0.03,0.07,"3,755,834",52.62,40.19,2.52,5.66,32.12,-3.11,Friday,Friday,10/26/2018
48362,256,BHP Billiton ADR,BHP,45.71,45.72,43.84,44.29,-0.27,-0.61,"2,882,331",52.62,40.58,2.52,5.69,31.93,-3.7,Monday,Monday,10/29/2018
48363,257,BHP Billiton ADR,BHP,44.53,45.36,44.37,45.32,1.03,2.33,"2,833,226",52.62,40.58,2.52,5.56,32.67,-1.46,Tuesday,Tuesday,10/30/2018
48364,257,BHP Billiton ADR,BHP,45.86,46.54,45.74,46.18,0.86,1.9,"3,037,728",52.62,40.58,2.52,5.46,33.29,0.41,Wednesday,Wednesday,10/31/2018
48365,257,BHP Billiton ADR,BHP,47.75,48.63,47.44,48.5,2.32,5.02,"4,487,376",52.62,40.58,2.52,5.2,34.96,5.46,Thursday,Thursday,11/1/2018
48366,259,BHP Billiton ADR,BHP,48.73,49.01,47.84,48.06,-0.44,-0.91,"2,574,129",52.62,40.58,2.52,5.24,34.65,4.5,Friday,Friday,11/2/2018
48367,258,BHP Billiton ADR,BHP,48.81,49.02,48.14,48.4,0.34,0.71,"2,318,247",52.62,40.58,2.52,5.21,34.89,5.24,Monday,Monday,11/5/2018
48368,257,BHP Billiton ADR,BHP,48.26,48.42,47.82,48.07,-0.33,-0.68,"2,191,942",52.62,40.58,2.52,5.24,34.65,4.52,Tuesday,Tuesday,11/6/2018
48369,258,BHP Billiton ADR,BHP,49,49.1,48.44,48.94,0.87,1.81,"1,448,785",52.62,40.58,2.52,5.15,35.28,6.41,Wednesday,Wednesday,11/7/2018
48370,258,BHP Billiton ADR,BHP,48.82,49.02,48.02,48.16,-0.78,-1.59,"1,335,846",52.62,40.58,2.52,5.23,34.72,4.72,Thursday,Thursday,11/8/2018
48371,256,BHP Billiton ADR,BHP,47.2,47.3,46.73,47.15,-1.01,-2.1,"2,618,007",52.62,40.58,2.52,5.34,33.99,2.52,Friday,Friday,11/9/2018
48372,256,BHP Billiton ADR,BHP,47.85,47.88,47.14,47.15,...,...,"2,032,211",52.62,40.58,2.52,5.34,33.99,2.52,Monday,Monday,11/12/2018
48373,258,BHP Billiton ADR,BHP,47.13,47.43,46.5,46.69,-0.46,-0.98,"2,201,824",52.62,40.58,2.52,5.4,33.66,1.52,Tuesday,Tuesday,11/13/2018
