,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
352177,1816,Teleflex,TFX,266.01,268.8,264.63,266.09,0.83,0.31,"308,765",288.78,227.52,1.36,0.51,143.83,6.94,Friday,Friday,9/28/2018
352178,1811,Teleflex,TFX,267.46,268.71,264.21,265.5,-0.59,-0.22,"164,987",288.78,227.52,1.36,0.51,143.51,6.7,Monday,Monday,10/1/2018
352179,1808,Teleflex,TFX,264.08,265.67,261.31,264.7,-0.8,-0.3,"258,303",288.78,227.52,1.36,0.51,143.08,6.38,Tuesday,Tuesday,10/2/2018
352180,1813,Teleflex,TFX,265.3,265.79,260.47,260.7,-4,-1.51,"238,461",288.78,227.52,1.36,0.52,140.92,4.77,Wednesday,Wednesday,10/3/2018
352181,1815,Teleflex,TFX,260.16,260.16,252.45,254.06,-6.64,-2.55,"294,176",288.78,227.52,1.36,0.54,137.33,2.11,Thursday,Thursday,10/4/2018
352182,1808,Teleflex,TFX,253.86,256.17,249.59,253.61,-0.45,-0.18,"226,272",288.78,227.52,1.36,0.54,137.09,1.93,Friday,Friday,10/5/2018
352183,1805,Teleflex,TFX,253.05,253.55,246.79,250.55,-3.06,-1.21,"259,617",288.78,227.52,1.36,0.54,135.43,0.7,Monday,Monday,10/8/2018
352184,1804,Teleflex,TFX,250.09,252.22,247.85,249.78,-0.77,-0.31,"179,695",288.78,227.52,1.36,0.54,135.02,0.39,Tuesday,Tuesday,10/9/2018
352185,1805,Teleflex,TFX,249.85,250.15,245.18,248,-1.78,-0.71,"487,859",288.78,227.52,1.36,0.55,134.05,-0.33,Wednesday,Wednesday,10/10/2018
352186,1811,Teleflex,TFX,247.33,252.03,244.16,244.55,-3.45,-1.39,"352,744",288.78,227.52,1.36,0.56,132.19,-1.72,Thursday,Thursday,10/11/2018
352187,1810,Teleflex,TFX,249.38,250.18,243.73,248.25,3.7,1.51,"315,677",288.78,227.52,1.36,0.55,134.19,-0.23,Friday,Friday,10/12/2018
352188,1808,Teleflex,TFX,248.27,252.62,245.03,249.13,0.88,0.35,"253,042",288.78,227.52,1.36,0.55,134.66,0.12,Monday,Monday,10/15/2018
352189,1810,Teleflex,TFX,249.82,250.96,248.7,249.69,0.56,0.22,"330,957",288.78,227.52,1.36,0.54,134.97,0.35,Tuesday,Tuesday,10/16/2018
352190,1808,Teleflex,TFX,249.68,250.07,245.92,248.87,-0.82,-0.33,"334,077",288.78,227.52,1.36,0.55,134.52,0.02,Wednesday,Wednesday,10/17/2018
352191,1811,Teleflex,TFX,248.56,248.99,243.81,245.22,-3.65,-1.47,"316,531",288.78,227.52,1.36,0.55,132.55,-1.45,Thursday,Thursday,10/18/2018
352192,1804,Teleflex,TFX,245.38,248.87,241.57,243.39,-1.83,-0.75,"227,770",288.78,227.52,1.36,0.56,131.56,-2.18,Friday,Friday,10/19/2018
352193,1816,Teleflex,TFX,243.27,244.3,238.1,240.48,-2.91,-1.2,"232,881",288.78,227.52,1.36,0.57,129.99,-3.35,Monday,Monday,10/22/2018
352194,1809,Teleflex,TFX,236.81,242.33,231.81,239.78,-0.7,-0.29,"298,959",288.78,227.52,1.36,0.57,129.61,-3.63,Tuesday,Tuesday,10/23/2018
352195,1812,Teleflex,TFX,238.89,242.04,234.2,234.49,-5.29,-2.21,"241,028",288.78,227.52,1.36,0.58,126.75,-5.76,Wednesday,Wednesday,10/24/2018
352196,1811,Teleflex,TFX,235.74,241.97,234.84,239.92,5.43,2.32,"261,368",288.78,227.52,1.36,0.57,129.69,-3.58,Thursday,Thursday,10/25/2018
352197,1808,Teleflex,TFX,237.18,237.51,232.11,235.56,-4.36,-1.82,"264,634",288.78,227.52,1.36,0.58,127.33,-5.33,Friday,Friday,10/26/2018
352198,1808,Teleflex,TFX,238.85,239.59,234.68,237.25,1.69,0.72,"432,304",288.78,227.52,1.36,0.57,128.24,-4.65,Monday,Monday,10/29/2018
352199,1812,Teleflex,TFX,237.91,243.1,236.9,242.59,5.34,2.25,"377,900",288.78,227.52,1.36,0.56,131.13,-2.5,Tuesday,Tuesday,10/30/2018
352200,1819,Teleflex,TFX,245,247.85,239.72,240.74,-1.85,-0.76,"435,544",288.78,227.52,1.36,0.56,130.13,-3.25,Wednesday,Wednesday,10/31/2018
352201,1816,Teleflex,TFX,248,269.17,248,263.49,22.75,9.45,"973,364",288.78,227.52,1.36,0.52,142.43,5.9,Thursday,Thursday,11/1/2018
352202,1811,Teleflex,TFX,265.79,267.6,255.53,256.13,-7.36,-2.79,"551,015",288.78,227.52,1.36,0.53,138.45,2.94,Friday,Friday,11/2/2018
352203,1807,Teleflex,TFX,256.56,258.77,253.03,258.16,2.03,0.79,"346,693",288.78,227.52,1.36,0.53,183.43,3.75,Monday,Monday,11/5/2018
352204,1817,Teleflex,TFX,257.15,258.36,250.54,257.4,-0.76,-0.29,"181,544",288.78,227.52,1.36,0.53,182.89,3.45,Tuesday,Tuesday,11/6/2018
352205,1810,Teleflex,TFX,258.5,264.55,255.58,263.31,5.91,2.3,"356,717",288.78,227.52,1.36,0.52,187.09,5.82,Wednesday,Wednesday,11/7/2018
352206,1806,Teleflex,TFX,262.54,266.31,261.65,264.51,1.2,0.46,"231,563",288.78,227.52,1.36,0.51,187.94,6.31,Thursday,Thursday,11/8/2018
352207,1804,Teleflex,TFX,264.22,267.03,262.19,265.88,1.37,0.52,"276,943",288.78,227.52,1.36,0.51,188.92,6.86,Friday,Friday,11/9/2018
352208,1808,Teleflex,TFX,264.07,265.04,257.84,259.25,-6.63,-2.49,"293,410",288.78,227.52,1.36,0.52,184.2,4.19,Monday,Monday,11/12/2018
352209,1806,Teleflex,TFX,260.27,262.7,257.82,258.4,-0.85,-0.33,"210,501",288.78,227.52,1.36,0.53,183.6,3.85,Tuesday,Tuesday,11/13/2018
352210,1802,Teleflex,TFX,260.41,262.36,255.39,255.92,-2.14,-0.83,"203,360",288.78,227.52,1.36,0.53,181.84,2.85,Wednesday,Wednesday,11/14/2018
352211,1807,Teleflex,TFX,254.62,260.84,251.23,260.66,4.74,1.85,"215,586",288.78,227.52,1.36,0.52,185.21,4.76,Thursday,Thursday,11/15/2018
352212,1806,Teleflex,TFX,258.45,266.34,255.76,262.17,1.51,0.58,"253,275",288.78,227.52,1.36,0.52,186.28,5.37,Friday,Friday,11/16/2018
352213,1819,Teleflex,TFX,261.65,262.73,252,253.07,-9.1,-3.47,"235,835",288.78,227.52,1.36,0.54,179.81,1.71,Monday,Monday,11/19/2018
352214,1809,Teleflex,TFX,251.25,256.62,248.04,253.5,0.43,0.17,"217,610",288.78,227.52,1.36,0.54,180.12,1.88,Tuesday,Tuesday,11/20/2018
352215,1795,Teleflex,TFX,253.79,257.97,251.02,254.49,0.99,0.39,"168,243",288.78,227.52,1.36,0.53,180.82,2.28,Wednesday,Wednesday,11/21/2018
352216,1792,Teleflex,TFX,252.51,256.19,249.29,252.66,-1.83,-0.72,"89,566",288.78,227.52,1.36,0.54,179.52,1.54,Friday,Friday,11/23/2018
352217,1808,Teleflex,TFX,255.16,258.03,254.09,258.03,5.37,2.13,"228,676",288.78,227.52,1.36,0.53,183.34,3.7,Monday,Monday,11/26/2018
352218,1806,Teleflex,TFX,257.17,258.99,253.78,258.44,0.41,0.16,"151,928",288.78,227.52,1.36,0.53,183.63,3.87,Tuesday,Tuesday,11/27/2018
352219,1803,Teleflex,TFX,260.1,267.4,259.84,267.28,8.84,3.42,"235,667",288.78,227.52,1.36,0.51,189.91,7.42,Wednesday,Wednesday,11/28/2018
352220,1808,Teleflex,TFX,266.09,273.38,266.09,271.51,4.23,1.58,"236,118",288.78,227.52,1.36,0.5,192.92,9.12,Thursday,Thursday,11/29/2018
