,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
332806,1692,Sonoco Products,SON,52.34,52.51,51.94,52.06,-0.27,-0.52,"395,004",55.77,46.55,1.64,3.15,26.84,-2.03,Thursday,Thursday,5/10/2018
332807,1688,Sonoco Products,SON,52.08,52.2,51.46,51.78,-0.28,-0.54,"518,943",55.77,46.55,1.64,3.17,26.69,-2.56,Friday,Friday,5/11/2018
332808,1691,Sonoco Products,SON,51.87,51.91,51.29,51.52,-0.26,-0.5,"314,706",55.77,46.55,1.64,3.18,26.56,-3.05,Monday,Monday,5/14/2018
332809,1689,Sonoco Products,SON,51.35,51.44,50.85,51.11,-0.41,-0.8,"330,242",55.77,46.55,1.64,3.21,26.35,-3.82,Tuesday,Tuesday,5/15/2018
332810,1692,Sonoco Products,SON,51.16,51.84,51.16,51.65,0.54,1.06,"297,188",55.77,46.55,1.64,3.18,26.62,-2.8,Wednesday,Wednesday,5/16/2018
332811,1689,Sonoco Products,SON,51.6,51.93,51.26,51.71,0.06,0.12,"587,894",55.77,46.55,1.64,3.17,26.65,-2.69,Thursday,Thursday,5/17/2018
332812,1688,Sonoco Products,SON,51.67,52.01,51.67,51.82,0.11,0.21,"328,379",55.77,46.55,1.64,3.16,26.71,-2.48,Friday,Friday,5/18/2018
332813,1690,Sonoco Products,SON,51.96,52.21,51.64,51.91,0.09,0.17,"338,195",55.77,46.55,1.64,3.16,26.76,-2.31,Monday,Monday,5/21/2018
332814,1688,Sonoco Products,SON,51.91,52.48,51.74,51.8,-0.11,-0.21,"396,233",55.77,46.55,1.64,3.17,26.7,-2.52,Tuesday,Tuesday,5/22/2018
332815,1690,Sonoco Products,SON,51.62,51.82,51.32,51.73,-0.07,-0.14,"377,562",55.77,46.55,1.64,3.17,26.66,-2.65,Wednesday,Wednesday,5/23/2018
332816,1694,Sonoco Products,SON,51.61,51.88,51.49,51.85,0.12,0.23,"437,449",55.77,46.55,1.64,3.16,26.73,-2.43,Thursday,Thursday,5/24/2018
332817,1697,Sonoco Products,SON,51.76,52.13,51.68,51.94,0.09,0.17,"340,091",55.77,46.55,1.64,3.16,26.77,-2.26,Friday,Friday,5/25/2018
332818,1694,Sonoco Products,SON,51.88,52.14,51.1,51.36,-0.58,-1.12,"491,787",55.77,46.55,1.64,3.19,26.47,-3.35,Tuesday,Tuesday,5/29/2018
332819,1694,Sonoco Products,SON,51.65,52.42,51.65,51.97,0.61,1.19,"503,132",55.77,46.55,1.64,3.16,26.79,-2.2,Wednesday,Wednesday,5/30/2018
332820,1693,Sonoco Products,SON,52.07,52.2,50.89,51.13,-0.84,-1.62,"331,207",55.77,46.55,1.64,3.21,26.36,-3.78,Thursday,Thursday,5/31/2018
332821,1695,Sonoco Products,SON,51.55,51.81,51.52,51.6,0.47,0.92,"449,717",55.77,46.55,1.64,3.18,26.6,-2.9,Friday,Friday,6/1/2018
332822,1687,Sonoco Products,SON,51.79,52.46,51.73,52.4,0.8,1.55,"618,238",55.77,46.55,1.64,3.13,27.01,-1.39,Monday,Monday,6/4/2018
332823,1688,Sonoco Products,SON,52.51,53.1,52.51,52.75,0.35,0.67,"579,469",55.77,46.55,1.64,3.11,27.19,-0.73,Tuesday,Tuesday,6/5/2018
332824,1695,Sonoco Products,SON,52.73,52.9,52.26,52.87,0.12,0.23,"453,299",55.77,46.55,1.64,3.1,27.25,-0.51,Wednesday,Wednesday,6/6/2018
332825,1690,Sonoco Products,SON,52.89,53.07,52.61,52.91,0.04,0.08,"371,282",55.77,46.55,1.64,3.1,27.27,-0.43,Thursday,Thursday,6/7/2018
332826,1684,Sonoco Products,SON,52.75,53.27,52.51,53.19,0.28,0.53,"276,331",55.77,46.55,1.64,3.08,27.42,0.09,Friday,Friday,6/8/2018
332827,1690,Sonoco Products,SON,53.23,53.8,53.19,53.36,0.17,0.32,"298,876",55.77,46.55,1.64,3.07,27.51,0.41,Monday,Monday,6/11/2018
332828,1686,Sonoco Products,SON,53.5,53.58,53.03,53.47,0.11,0.21,"343,693",55.77,46.55,1.64,3.07,27.56,0.62,Tuesday,Tuesday,6/12/2018
332829,1687,Sonoco Products,SON,53.52,53.58,52.93,52.96,-0.51,-0.95,"280,864",55.77,46.55,1.64,3.1,27.3,-0.34,Wednesday,Wednesday,6/13/2018
332830,1688,Sonoco Products,SON,53.21,53.31,52.79,53.08,0.12,0.23,"276,642",55.77,46.55,1.64,3.09,27.36,-0.11,Thursday,Thursday,6/14/2018
332831,1688,Sonoco Products,SON,53.06,53.06,52.55,52.88,-0.2,-0.38,"883,114",55.77,46.55,1.64,3.1,27.26,-0.49,Friday,Friday,6/15/2018
332832,1687,Sonoco Products,SON,52.75,52.92,52.44,52.74,-0.14,-0.26,"397,106",55.77,46.55,1.64,3.11,27.19,-0.75,Monday,Monday,6/18/2018
332833,1690,Sonoco Products,SON,52.22,52.57,51.76,51.95,-0.79,-1.5,"412,440",55.77,46.55,1.64,3.16,26.78,-2.24,Tuesday,Tuesday,6/19/2018
332834,1692,Sonoco Products,SON,52.07,52.2,51.63,52.04,0.09,0.17,"324,723",55.77,46.55,1.64,3.15,26.82,-2.07,Wednesday,Wednesday,6/20/2018
332835,1687,Sonoco Products,SON,51.96,51.96,50.94,51.04,-1,-1.92,"298,636",55.77,46.55,1.64,3.21,26.31,-3.95,Thursday,Thursday,6/21/2018
332836,1687,Sonoco Products,SON,51.38,51.41,51.07,51.17,0.13,0.25,"473,833",55.77,46.55,1.64,3.21,26.38,-3.71,Friday,Friday,6/22/2018
332837,1691,Sonoco Products,SON,51.06,51.7,50.79,51.46,0.29,0.57,"364,712",55.77,46.55,1.64,3.19,26.53,-3.16,Monday,Monday,6/25/2018
332838,1697,Sonoco Products,SON,51.49,52,51.3,51.73,0.27,0.52,"496,707",55.77,46.55,1.64,3.17,26.66,-2.65,Tuesday,Tuesday,6/26/2018
332839,1699,Sonoco Products,SON,51.8,52.29,51.52,51.76,0.03,0.06,"392,038",55.77,46.55,1.64,3.17,26.68,-2.6,Wednesday,Wednesday,6/27/2018
332840,1695,Sonoco Products,SON,51.69,51.99,51.49,51.78,0.02,0.04,"314,486",55.77,46.55,1.64,3.17,26.69,-2.56,Thursday,Thursday,6/28/2018
332841,1700,Sonoco Products,SON,51.87,52.84,51.79,52.5,0.72,1.39,"681,470",55.77,46.55,1.64,3.12,27.06,-1.2,Friday,Friday,6/29/2018
332842,1697,Sonoco Products,SON,52.17,52.63,51.99,52.44,-0.06,-0.11,"493,148",55.77,46.55,1.64,3.13,27.03,-1.32,Monday,Monday,7/2/2018
332843,1688,Sonoco Products,SON,52.66,53.01,52.38,52.62,0.18,0.34,"295,479",55.77,46.55,1.64,3.12,27.12,-0.98,Tuesday,Tuesday,7/3/2018
332844,1703,Sonoco Products,SON,52.79,52.83,52.27,52.75,0.13,0.25,"343,811",55.77,46.55,1.64,3.11,27.19,-0.73,Thursday,Thursday,7/5/2018
332845,1699,Sonoco Products,SON,52.64,53.2,52.45,52.99,0.24,0.45,"318,583",55.77,46.55,1.64,3.09,27.31,-0.28,Friday,Friday,7/6/2018
332846,1705,Sonoco Products,SON,53.36,53.9,53.32,53.71,0.72,1.36,"387,278",55.77,46.55,1.64,3.05,27.69,1.07,Monday,Monday,7/9/2018
332847,1696,Sonoco Products,SON,53.75,54.15,53.62,54.09,0.38,0.71,"369,253",55.77,46.55,1.64,3.03,27.88,1.79,Tuesday,Tuesday,7/10/2018
332848,1693,Sonoco Products,SON,53.85,54.39,53.68,54.08,-0.01,-0.02,"510,377",55.77,46.55,1.64,3.03,27.88,1.77,Wednesday,Wednesday,7/11/2018
332849,1700,Sonoco Products,SON,54.48,54.5,54.06,54.12,0.04,0.07,"469,685",55.77,46.55,1.64,3.03,27.9,1.84,Thursday,Thursday,7/12/2018
332850,1699,Sonoco Products,SON,54.11,54.52,53.99,54.06,-0.06,-0.11,"309,122",55.77,46.55,1.64,3.03,27.87,1.73,Friday,Friday,7/13/2018
332851,1691,Sonoco Products,SON,54.06,54.14,53.05,53.08,-0.98,-1.81,"394,889",55.77,46.55,1.64,3.09,27.36,-0.11,Monday,Monday,7/16/2018
332852,1691,Sonoco Products,SON,52.83,53.15,52.51,53,-0.08,-0.15,"465,827",55.77,46.55,1.64,3.09,27.32,-0.26,Tuesday,Tuesday,7/17/2018
332853,1696,Sonoco Products,SON,53,53.13,52.53,53,...,...,"342,706",55.77,46.55,1.64,3.09,27.32,-0.26,Wednesday,Wednesday,7/18/2018
332854,1690,Sonoco Products,SON,52.84,55.33,51.18,55.23,2.23,4.21,"1,710,823",55.77,46.55,1.64,2.97,28.47,3.93,Thursday,Thursday,7/19/2018
332855,1687,Sonoco Products,SON,55.4,57.18,55.38,56.45,1.22,2.21,"1,141,023",57.18,46.55,1.64,2.91,23.62,6.23,Friday,Friday,7/20/2018
332856,1694,Sonoco Products,SON,56.59,56.76,55.87,56.02,-0.43,-0.76,"413,077",57.18,46.55,1.64,2.93,23.44,5.42,Monday,Monday,7/23/2018
332857,1695,Sonoco Products,SON,56.09,56.38,55.64,55.74,-0.28,-0.5,"461,337",57.18,46.55,1.64,2.94,23.32,4.89,Tuesday,Tuesday,7/24/2018
332858,1695,Sonoco Products,SON,55.59,55.76,54.97,55.25,-0.49,-0.88,"562,828",57.18,46.55,1.64,2.97,23.12,3.97,Wednesday,Wednesday,7/25/2018
332859,1695,Sonoco Products,SON,55.36,55.95,55.18,55.92,0.67,1.21,"382,515",57.18,46.55,1.64,2.93,23.4,5.23,Thursday,Thursday,7/26/2018
332860,1693,Sonoco Products,SON,56,56.25,55.38,55.48,-0.44,-0.79,"252,977",57.18,46.55,1.64,2.96,23.21,4.4,Friday,Friday,7/27/2018
332861,1688,Sonoco Products,SON,55.65,55.85,55.39,55.42,-0.06,-0.11,"269,371",57.18,46.55,1.64,2.96,23.19,4.29,Monday,Monday,7/30/2018
332862,1695,Sonoco Products,SON,55.59,56.1,55.48,55.82,0.4,0.72,"668,716",57.18,46.55,1.64,2.94,23.36,5.04,Tuesday,Tuesday,7/31/2018
332863,1699,Sonoco Products,SON,55.84,56.67,55.68,56.31,0.49,0.88,"597,336",57.18,46.55,1.64,2.91,23.56,5.97,Wednesday,Wednesday,8/1/2018
332864,1699,Sonoco Products,SON,56.15,56.2,55.21,55.75,-0.56,-0.99,"418,208",57.18,46.55,1.64,2.94,23.33,4.91,Thursday,Thursday,8/2/2018
332865,1703,Sonoco Products,SON,55.86,56.74,55.74,56.56,0.81,1.45,"394,939",57.18,46.55,1.64,2.9,23.67,6.44,Friday,Friday,8/3/2018
332866,1700,Sonoco Products,SON,56.45,56.53,55.95,56.16,-0.4,-0.71,"349,071",57.18,46.55,1.64,2.92,23.5,5.68,Monday,Monday,8/6/2018
332867,1696,Sonoco Products,SON,56.21,56.58,55.9,55.93,-0.23,-0.41,"414,507",57.18,46.55,1.64,2.93,23.4,5.25,Tuesday,Tuesday,8/7/2018
332868,1691,Sonoco Products,SON,55.91,56.33,55.66,56.06,0.13,0.23,"297,288",57.18,46.55,1.64,2.93,23.46,5.49,Wednesday,Wednesday,8/8/2018
332869,1696,Sonoco Products,SON,55.75,56.1,55.56,55.59,-0.06,-0.11,"168,806",57.18,46.55,1.64,2.95,23.26,4.61,Thursday,Thursday,8/9/2018
332870,1697,Sonoco Products,SON,55.39,55.69,55.12,55.31,-0.28,-0.5,"321,052",57.18,46.55,1.64,2.97,23.14,4.08,Friday,Friday,8/10/2018
332871,1690,Sonoco Products,SON,55.46,55.62,54.9,55.4,0.09,0.16,"390,583",57.18,46.55,1.64,2.96,23.18,4.25,Monday,Monday,8/13/2018
332872,1698,Sonoco Products,SON,55.48,56.08,55.41,56.01,0.61,1.1,"388,904",57.18,46.55,1.64,2.93,23.44,5.4,Tuesday,Tuesday,8/14/2018
332873,1698,Sonoco Products,SON,55.84,55.89,55.31,55.54,-0.47,-0.84,"398,647",57.18,46.55,1.64,2.95,23.24,4.52,Wednesday,Wednesday,8/15/2018
332874,1694,Sonoco Products,SON,55.7,55.89,55.19,55.24,-0.3,-0.54,"357,363",57.18,46.55,1.64,2.97,23.11,3.95,Thursday,Thursday,8/16/2018
332875,1687,Sonoco Products,SON,55.26,55.87,55.07,55.57,0.33,0.6,"378,048",57.18,46.55,1.64,2.95,23.25,4.57,Friday,Friday,8/17/2018
332876,1700,Sonoco Products,SON,55.65,55.8,55.34,55.43,-0.14,-0.25,"276,705",57.18,46.55,1.64,2.96,23.19,4.31,Monday,Monday,8/20/2018
332877,1701,Sonoco Products,SON,55.51,56.53,55.51,56.48,1.05,1.89,"526,080",57.18,46.55,1.64,2.9,23.63,6.29,Tuesday,Tuesday,8/21/2018
332878,1694,Sonoco Products,SON,56.46,56.65,55.39,55.8,-0.68,-1.2,"278,187",57.18,46.55,1.64,2.94,23.35,5.01,Wednesday,Wednesday,8/22/2018
332879,1695,Sonoco Products,SON,55.75,55.75,55.36,55.49,-0.31,-0.56,"245,534",57.18,46.55,1.64,2.96,23.22,4.42,Thursday,Thursday,8/23/2018
332880,1691,Sonoco Products,SON,55.62,55.85,55.34,55.72,0.23,0.41,"226,306",57.18,46.55,1.64,2.94,23.31,4.86,Friday,Friday,8/24/2018
332881,1700,Sonoco Products,SON,55.93,56.41,55.8,56.16,0.44,0.79,"247,963",57.18,46.55,1.64,2.92,23.5,5.68,Monday,Monday,8/27/2018
332882,1691,Sonoco Products,SON,56.31,56.43,55.45,55.9,-0.26,-0.46,"367,093",57.18,46.55,1.64,2.93,23.39,5.19,Tuesday,Tuesday,8/28/2018
332883,1688,Sonoco Products,SON,55.93,56.63,55.88,56.46,0.56,1,"377,518",57.18,46.55,1.64,2.9,23.62,6.25,Wednesday,Wednesday,8/29/2018
332884,1678,Sonoco Products,SON,56.33,56.37,55.8,55.89,-0.57,-1.01,"288,646",57.18,46.55,1.64,2.93,23.38,5.18,Thursday,Thursday,8/30/2018
332885,1683,Sonoco Products,SON,55.82,56.21,55.67,56.04,0.15,0.27,"268,319",57.18,46.55,1.64,2.93,23.45,5.46,Friday,Friday,8/31/2018
332886,1692,Sonoco Products,SON,55.87,56.08,55.66,55.97,-0.07,-0.12,"244,325",57.18,46.55,1.64,2.93,23.42,5.33,Tuesday,Tuesday,9/4/2018
332887,1691,Sonoco Products,SON,55.9,56.63,55.9,56.59,0.62,1.11,"260,512",57.18,46.55,1.64,2.9,23.68,6.49,Wednesday,Wednesday,9/5/2018
332888,1686,Sonoco Products,SON,56.6,57.22,56.6,57.16,0.57,1.01,"500,953",57.22,46.55,1.64,2.87,23.92,7.56,Thursday,Thursday,9/6/2018
332889,1685,Sonoco Products,SON,57.02,57.25,56.77,56.97,-0.19,-0.33,"358,501",57.25,46.55,1.64,2.88,23.84,7.21,Friday,Friday,9/7/2018
332890,1685,Sonoco Products,SON,57.29,57.51,56.97,57.27,0.3,0.53,"225,078",57.51,46.55,1.64,2.86,23.96,7.77,Monday,Monday,9/10/2018
332891,1691,Sonoco Products,SON,57.23,57.48,56.66,57.36,0.09,0.16,"243,631",57.51,46.55,1.64,2.86,24,7.94,Tuesday,Tuesday,9/11/2018
332892,1684,Sonoco Products,SON,57.33,57.64,57.16,57.58,0.22,0.38,"215,656",57.64,46.55,1.64,2.85,24.09,8.36,Wednesday,Wednesday,9/12/2018
332893,1695,Sonoco Products,SON,57.71,58.08,57.58,58.03,0.45,0.78,"294,248",58.08,46.55,1.64,2.83,24.28,9.2,Thursday,Thursday,9/13/2018
332894,1684,Sonoco Products,SON,58.15,58.47,57.88,58.38,0.35,0.6,"350,310",58.47,46.55,1.64,2.81,24.43,9.86,Friday,Friday,9/14/2018
332895,1691,Sonoco Products,SON,58.53,58.69,57.75,57.93,-0.45,-0.77,"319,977",58.69,46.55,1.64,2.83,24.24,9.01,Monday,Monday,9/17/2018
332896,1690,Sonoco Products,SON,57.91,58.29,57.4,58.12,0.19,0.33,"296,426",58.69,46.55,1.64,2.82,24.32,9.37,Tuesday,Tuesday,9/18/2018
332897,1693,Sonoco Products,SON,58.04,58.06,56.81,56.97,-1.15,-1.98,"382,874",58.69,46.55,1.64,2.88,23.84,7.21,Wednesday,Wednesday,9/19/2018
332898,1701,Sonoco Products,SON,57.29,57.29,56.78,57.16,0.19,0.33,"383,024",58.69,46.55,1.64,2.87,23.92,7.56,Thursday,Thursday,9/20/2018
332899,1692,Sonoco Products,SON,57.11,57.25,56.65,56.73,-0.43,-0.75,"478,312",58.69,46.55,1.64,2.89,23.74,6.76,Friday,Friday,9/21/2018
332900,1698,Sonoco Products,SON,56.74,57.05,56.29,56.51,-0.22,-0.39,"357,294",58.69,46.55,1.64,2.9,23.64,6.34,Monday,Monday,9/24/2018
332901,1698,Sonoco Products,SON,56.74,56.82,56.08,56.15,-0.36,-0.64,"649,386",58.69,46.55,1.64,2.92,23.49,5.66,Tuesday,Tuesday,9/25/2018
332902,1689,Sonoco Products,SON,56.21,56.65,55.69,55.74,-0.41,-0.73,"331,644",58.69,46.55,1.64,2.94,23.32,4.89,Wednesday,Wednesday,9/26/2018
332903,1691,Sonoco Products,SON,55.92,56.05,55.49,55.51,-0.23,-0.41,"243,119",58.69,46.55,1.64,2.95,23.23,4.46,Thursday,Thursday,9/27/2018
332904,1704,Sonoco Products,SON,55.42,55.72,55.3,55.5,-0.01,-0.02,"361,402",58.69,46.55,1.64,2.95,23.22,4.44,Friday,Friday,9/28/2018
332905,1699,Sonoco Products,SON,55.59,55.81,55.36,55.53,0.03,0.05,"415,205",58.69,46.55,1.64,2.95,23.23,4.5,Monday,Monday,10/1/2018
332906,1695,Sonoco Products,SON,55.53,55.74,55.34,55.6,0.07,0.13,"276,898",58.69,46.55,1.64,2.95,23.26,4.63,Tuesday,Tuesday,10/2/2018
332907,1700,Sonoco Products,SON,55.63,55.78,54.27,54.5,-1.1,-1.98,"431,897",58.69,46.55,1.64,3.01,22.8,2.56,Wednesday,Wednesday,10/3/2018
332908,1704,Sonoco Products,SON,54.4,54.5,54.03,54.35,-0.15,-0.28,"665,434",58.69,46.55,1.64,3.02,22.74,2.28,Thursday,Thursday,10/4/2018
332909,1696,Sonoco Products,SON,54.49,55.06,54.41,54.87,0.52,0.96,"453,084",58.69,46.55,1.64,2.99,22.96,3.26,Friday,Friday,10/5/2018
332910,1695,Sonoco Products,SON,54.74,55,54.62,54.75,-0.12,-0.22,"336,503",58.69,46.55,1.64,3,22.91,3.03,Monday,Monday,10/8/2018
332911,1693,Sonoco Products,SON,54.34,54.54,53.37,53.71,-1.04,-1.9,"798,233",58.69,46.55,1.64,3.05,22.47,1.07,Tuesday,Tuesday,10/9/2018
332912,1694,Sonoco Products,SON,53.45,53.77,52.52,52.67,-1.04,-1.94,"646,581",58.69,46.55,1.64,3.11,22.04,-0.88,Wednesday,Wednesday,10/10/2018
332913,1700,Sonoco Products,SON,52.58,52.98,52.01,52.02,-0.65,-1.23,"683,972",58.69,46.55,1.64,3.15,21.77,-2.11,Thursday,Thursday,10/11/2018
332914,1697,Sonoco Products,SON,52.46,52.53,50.78,51.81,-0.21,-0.4,"635,679",58.69,46.55,1.64,3.17,21.68,-2.5,Friday,Friday,10/12/2018
332915,1697,Sonoco Products,SON,51.55,52.2,51.55,51.81,...,...,"338,741",58.69,46.55,1.64,3.17,21.68,-2.5,Monday,Monday,10/15/2018
332916,1700,Sonoco Products,SON,51.99,52.83,51.55,52.82,1.01,1.95,"513,520",58.69,46.55,1.64,3.1,22.1,-0.6,Tuesday,Tuesday,10/16/2018
332917,1698,Sonoco Products,SON,52.74,53.12,52.47,52.75,-0.07,-0.13,"593,672",58.69,46.55,1.64,3.11,22.07,-0.73,Wednesday,Wednesday,10/17/2018
332918,1699,Sonoco Products,SON,52.29,55.63,52.28,55.05,2.3,4.36,"1,424,938",58.69,46.55,1.64,2.98,23.03,3.59,Thursday,Thursday,10/18/2018
332919,1694,Sonoco Products,SON,55.3,56.53,55.23,55.55,0.5,0.91,"819,193",58.69,46.55,1.64,2.95,23.24,4.54,Friday,Friday,10/19/2018
332920,1705,Sonoco Products,SON,55.79,55.79,54.74,54.82,-0.73,-1.31,"573,276",58.69,46.55,1.64,2.99,22.94,3.16,Monday,Monday,10/22/2018
332921,1698,Sonoco Products,SON,54.37,54.4,53.35,53.7,-1.12,-2.04,"846,787",58.69,46.55,1.64,3.05,22.47,1.05,Tuesday,Tuesday,10/23/2018
332922,1702,Sonoco Products,SON,53.6,54.11,52.72,52.79,-0.91,-1.69,"625,099",58.69,46.55,1.64,3.11,22.09,-0.66,Wednesday,Wednesday,10/24/2018
332923,1700,Sonoco Products,SON,53.25,53.57,52.66,52.78,-0.01,-0.02,"493,942",58.69,46.55,1.64,3.11,22.08,-0.68,Thursday,Thursday,10/25/2018
332924,1700,Sonoco Products,SON,52.17,52.9,51.81,52.5,-0.28,-0.53,"544,957",58.69,46.55,1.64,3.12,21.97,-1.2,Friday,Friday,10/26/2018
332925,1697,Sonoco Products,SON,53.06,53.99,52.71,53.06,0.56,1.07,"420,336",58.69,46.55,1.64,3.09,22.2,-0.15,Monday,Monday,10/29/2018
332926,1701,Sonoco Products,SON,53.19,54.99,52.98,54.94,1.88,3.54,"483,380",58.69,46.55,1.64,2.99,22.99,3.39,Tuesday,Tuesday,10/30/2018
332927,1708,Sonoco Products,SON,55.43,55.5,54.25,54.58,-0.36,-0.66,"689,057",58.69,46.55,1.64,3,22.84,2.71,Wednesday,Wednesday,10/31/2018
332928,1706,Sonoco Products,SON,55.08,55.31,54.57,55.26,0.68,1.25,"456,753",58.69,46.55,1.64,2.97,23.12,3.99,Thursday,Thursday,11/1/2018
332929,1701,Sonoco Products,SON,55.66,55.7,54.76,55.07,-0.19,-0.34,"460,736",58.69,46.55,1.64,2.98,23.04,3.63,Friday,Friday,11/2/2018
332930,1697,Sonoco Products,SON,55,55.61,54.52,54.57,-0.5,-0.91,"510,086",58.69,46.55,1.64,3.01,22.83,2.69,Monday,Monday,11/5/2018
332931,1705,Sonoco Products,SON,54.7,56.56,54.7,56.06,1.49,2.73,"816,779",58.69,46.55,1.64,2.93,23.46,5.49,Tuesday,Tuesday,11/6/2018
332932,1698,Sonoco Products,SON,56.35,56.76,55.89,56.48,0.42,0.75,"325,379",58.69,46.55,1.64,2.9,23.63,6.29,Wednesday,Wednesday,11/7/2018
332933,1696,Sonoco Products,SON,56.03,56.71,55.79,56.66,0.59,1.05,"290,897",58.69,46.55,1.64,2.89,23.71,6.62,Thursday,Thursday,11/8/2018
332934,1693,Sonoco Products,SON,56.61,56.86,55.69,56.26,-0.4,-0.71,"295,430",58.69,46.55,1.64,2.92,23.54,5.87,Friday,Friday,11/9/2018
332935,1697,Sonoco Products,SON,56.34,56.58,55.64,55.72,-0.54,-0.96,"286,277",58.69,46.55,1.64,2.94,23.31,4.86,Monday,Monday,11/12/2018
332936,1695,Sonoco Products,SON,55.84,56.22,55.59,55.93,0.21,0.38,"258,355",58.69,46.55,1.64,2.93,23.4,5.25,Tuesday,Tuesday,11/13/2018
332937,1694,Sonoco Products,SON,56.03,56.58,55.72,56.02,0.09,0.16,"291,356",58.69,46.55,1.64,2.93,23.44,5.42,Wednesday,Wednesday,11/14/2018
332938,1697,Sonoco Products,SON,55.79,56.98,55.57,56.95,0.93,1.66,"279,295",58.69,46.55,1.64,2.88,23.83,7.17,Thursday,Thursday,11/15/2018
332939,1696,Sonoco Products,SON,56.65,57.8,56.52,57.48,0.53,0.93,"302,481",58.69,46.55,1.64,2.85,24.05,8.17,Friday,Friday,11/16/2018
332940,1709,Sonoco Products,SON,57.51,57.84,56.69,56.77,-0.71,-1.24,"379,098",58.69,46.55,1.64,2.89,23.75,6.83,Monday,Monday,11/19/2018
332941,1699,Sonoco Products,SON,56.49,56.98,56.04,56.51,-0.26,-0.46,"388,205",58.69,46.55,1.64,2.9,23.64,6.34,Tuesday,Tuesday,11/20/2018
332942,1688,Sonoco Products,SON,56.56,56.56,55.9,56.23,-0.28,-0.5,"299,334",58.69,46.55,1.64,2.92,23.53,5.81,Wednesday,Wednesday,11/21/2018
332943,1684,Sonoco Products,SON,55.92,57.04,55.82,56.74,0.51,0.91,"118,724",58.69,46.55,1.64,2.89,23.74,6.77,Friday,Friday,11/23/2018
332944,1699,Sonoco Products,SON,57.08,57.08,56.54,56.86,0.12,0.21,"213,203",58.69,46.55,1.64,2.88,23.79,7,Monday,Monday,11/26/2018
