,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
195872,1691,Social Capital Hedosophia Holdings WT,IPOA%,1.64,1.64,1.6,1.6,-0.05,-3.03,"4,067",1.99,1.42,...,...,...,-8.57,Tuesday,Tuesday,8/7/2018
195873,1686,Social Capital Hedosophia Holdings WT,IPOA%,1.56,1.6,1.5,1.6,...,...,"7,400",1.99,1.42,...,...,...,-8.57,Wednesday,Wednesday,8/8/2018
195874,1691,Social Capital Hedosophia Holdings WT,IPOA%,1.56,1.65,1.56,1.6,...,...,"3,817",1.99,1.42,...,...,...,-8.57,Thursday,Thursday,8/9/2018
195875,1692,Social Capital Hedosophia Holdings WT,IPOA%,1.65,1.65,1.65,1.65,0.05,3.12,200,1.99,1.42,...,...,...,-5.71,Friday,Friday,8/10/2018
195876,1693,Social Capital Hedosophia Holdings WT,IPOA%,1.56,1.65,1.56,1.65,...,...,"21,703",1.99,1.42,...,...,...,-5.71,Wednesday,Wednesday,8/15/2018
195877,1689,Social Capital Hedosophia Holdings WT,IPOA%,1.61,1.65,1.57,1.65,...,...,"1,434",1.99,1.42,...,...,...,-5.71,Thursday,Thursday,8/16/2018
195878,1695,Social Capital Hedosophia Holdings WT,IPOA%,1.61,1.64,1.61,1.64,-0.01,-0.61,200,1.99,1.42,...,...,...,-6.29,Monday,Monday,8/20/2018
195879,1696,Social Capital Hedosophia Holdings WT,IPOA%,1.64,1.64,1.58,1.63,-0.01,-0.61,"48,483",1.99,1.42,...,...,...,-6.86,Tuesday,Tuesday,8/21/2018
195880,1689,Social Capital Hedosophia Holdings WT,IPOA%,1.6,1.63,1.55,1.63,...,...,583,1.99,1.42,...,...,...,-6.86,Wednesday,Wednesday,8/22/2018
195881,1690,Social Capital Hedosophia Holdings WT,IPOA%,1.59,1.65,1.48,1.65,0.02,1.23,"4,640",1.99,1.42,...,...,...,-5.71,Thursday,Thursday,8/23/2018
195882,1686,Social Capital Hedosophia Holdings WT,IPOA%,1.58,1.65,1.57,1.65,...,...,"6,200",1.99,1.42,...,...,...,-5.71,Friday,Friday,8/24/2018
195883,1686,Social Capital Hedosophia Holdings WT,IPOA%,1.61,1.61,1.61,1.61,-0.04,-2.42,100,1.99,1.42,...,...,...,-8,Tuesday,Tuesday,8/28/2018
195884,1683,Social Capital Hedosophia Holdings WT,IPOA%,1.57,1.6,1.57,1.6,-0.01,-0.62,200,1.99,1.42,...,...,...,-8.57,Wednesday,Wednesday,8/29/2018
195885,1678,Social Capital Hedosophia Holdings WT,IPOA%,1.53,1.61,1.53,1.61,0.01,0.63,"1,100",1.99,1.42,...,...,...,-8,Friday,Friday,8/31/2018
195886,1681,Social Capital Hedosophia Holdings WT,IPOA%,1.57,1.61,1.57,1.61,...,...,"12,100",1.99,1.42,...,...,...,-8,Thursday,Thursday,9/6/2018
195887,1680,Social Capital Hedosophia Holdings WT,IPOA%,1.53,1.64,1.45,1.55,-0.06,-3.73,"71,457",1.99,1.42,...,...,...,-11.43,Friday,Friday,9/7/2018
195888,1680,Social Capital Hedosophia Holdings WT,IPOA%,1.43,1.43,1.25,1.35,-0.2,-12.9,"38,614",1.99,1.25,...,...,...,-22.86,Monday,Monday,9/10/2018
195889,1686,Social Capital Hedosophia Holdings WT,IPOA%,1.23,1.29,1.05,1.2,-0.15,-11.11,"101,656",1.99,1.05,...,...,...,-31.43,Tuesday,Tuesday,9/11/2018
195890,1679,Social Capital Hedosophia Holdings WT,IPOA%,1.16,1.33,1,1.25,0.05,4.17,"806,150",1.99,1,...,...,...,-28.57,Wednesday,Wednesday,9/12/2018
195891,1690,Social Capital Hedosophia Holdings WT,IPOA%,1.18,1.2,1,1.15,-0.1,-8,"71,200",1.99,1,...,...,...,-34.29,Thursday,Thursday,9/13/2018
195892,1679,Social Capital Hedosophia Holdings WT,IPOA%,1.1,1.1,1.03,1.1,-0.05,-4.35,"7,301",1.99,1,...,...,...,-37.14,Friday,Friday,9/14/2018
195893,1686,Social Capital Hedosophia Holdings WT,IPOA%,1,1.08,0.85,0.99,-0.11,-10,"958,400",1.99,0.85,...,...,...,-43.43,Monday,Monday,9/17/2018
195894,1685,Social Capital Hedosophia Holdings WT,IPOA%,0.9,1.05,0.86,1.04,0.05,5.05,"635,265",1.99,0.85,...,...,...,-40.57,Tuesday,Tuesday,9/18/2018
195895,1688,Social Capital Hedosophia Holdings WT,IPOA%,1.04,1.09,1.04,1.04,...,...,"36,100",1.99,0.85,...,...,...,-40.57,Wednesday,Wednesday,9/19/2018
195896,1696,Social Capital Hedosophia Holdings WT,IPOA%,1.07,1.2,1.05,1.2,0.16,15.38,"351,999",1.99,0.85,...,...,...,-31.43,Thursday,Thursday,9/20/2018
195897,1687,Social Capital Hedosophia Holdings WT,IPOA%,1.2,1.2,1.05,1.15,-0.05,-4.17,"10,484",1.99,0.85,...,...,...,-34.29,Friday,Friday,9/21/2018
195898,1693,Social Capital Hedosophia Holdings WT,IPOA%,1.17,1.17,1.11,1.13,-0.02,-1.74,"1,600",1.99,0.85,...,...,...,-35.43,Monday,Monday,9/24/2018
195899,1693,Social Capital Hedosophia Holdings WT,IPOA%,1.1,1.1,1.03,1.1,-0.03,-2.65,"11,100",1.99,0.85,...,...,...,-37.14,Tuesday,Tuesday,9/25/2018
195900,1684,Social Capital Hedosophia Holdings WT,IPOA%,1.06,1.09,1.04,1.05,-0.05,-4.55,"35,948",1.99,0.85,...,...,...,-40,Wednesday,Wednesday,9/26/2018
195901,1686,Social Capital Hedosophia Holdings WT,IPOA%,1.05,1.1,1.04,1.07,0.02,1.9,"85,500",1.99,0.85,...,...,...,-38.86,Thursday,Thursday,9/27/2018
195902,1699,Social Capital Hedosophia Holdings WT,IPOA%,1.07,1.09,1.07,1.07,...,...,"57,000",1.99,0.85,...,...,...,-38.86,Friday,Friday,9/28/2018
195903,1694,Social Capital Hedosophia Holdings WT,IPOA%,1.03,1.09,1.03,1.09,0.02,1.87,"129,950",1.99,0.85,...,...,...,-37.71,Monday,Monday,10/1/2018
195904,1690,Social Capital Hedosophia Holdings WT,IPOA%,1.05,1.1,1.05,1.09,...,...,"20,661",1.99,0.85,...,...,...,-37.71,Tuesday,Tuesday,10/2/2018
195905,1695,Social Capital Hedosophia Holdings WT,IPOA%,1.05,1.07,1.05,1.07,-0.02,-1.83,"1,061",1.99,0.85,...,...,...,-38.86,Wednesday,Wednesday,10/3/2018
195906,1699,Social Capital Hedosophia Holdings WT,IPOA%,1.04,1.08,1.04,1.06,-0.01,-0.93,"2,438",1.99,0.85,...,...,...,-39.43,Thursday,Thursday,10/4/2018
195907,1691,Social Capital Hedosophia Holdings WT,IPOA%,1.07,1.07,1.07,1.07,0.01,0.94,600,1.99,0.85,...,...,...,-38.86,Friday,Friday,10/5/2018
195908,1689,Social Capital Hedosophia Holdings WT,IPOA%,0.98,1.09,0.97,1.09,0.02,1.87,"19,185",1.99,0.85,...,...,...,-37.71,Wednesday,Wednesday,10/10/2018
195909,1695,Social Capital Hedosophia Holdings WT,IPOA%,1.05,1.09,1.02,1.03,-0.06,-5.5,"11,948",1.99,0.85,...,...,...,-41.14,Thursday,Thursday,10/11/2018
195910,1692,Social Capital Hedosophia Holdings WT,IPOA%,1.04,1.04,0.95,0.95,-0.08,-7.75,"89,980",1.99,0.85,...,...,...,-45.7,Friday,Friday,10/12/2018
195911,1692,Social Capital Hedosophia Holdings WT,IPOA%,0.97,1.03,0.95,0.96,0.01,1.03,"8,133",1.9,0.85,...,...,...,-45.14,Monday,Monday,10/15/2018
195912,1695,Social Capital Hedosophia Holdings WT,IPOA%,0.95,0.97,0.95,0.97,0.01,1.04,"50,020",1.9,0.85,...,...,...,-44.57,Tuesday,Tuesday,10/16/2018
195913,1693,Social Capital Hedosophia Holdings WT,IPOA%,0.95,0.99,0.93,0.97,...,...,"6,100",1.9,0.85,...,...,...,-44.57,Wednesday,Wednesday,10/17/2018
195914,1694,Social Capital Hedosophia Holdings WT,IPOA%,0.94,0.97,0.91,0.97,...,...,"18,534",1.9,0.85,...,...,...,-44.57,Thursday,Thursday,10/18/2018
195915,1688,Social Capital Hedosophia Holdings WT,IPOA%,0.92,0.98,0.9,0.91,-0.06,-6.19,"22,717",1.9,0.85,...,...,...,-48,Friday,Friday,10/19/2018
195916,1699,Social Capital Hedosophia Holdings WT,IPOA%,0.91,0.94,0.88,0.9,-0.01,-1.1,"11,000",1.9,0.85,...,...,...,-48.57,Monday,Monday,10/22/2018
195917,1692,Social Capital Hedosophia Holdings WT,IPOA%,0.91,0.95,0.91,0.92,0.02,2.22,"3,100",1.9,0.85,...,...,...,-47.43,Tuesday,Tuesday,10/23/2018
195918,1696,Social Capital Hedosophia Holdings WT,IPOA%,0.9,0.9,0.9,0.9,-0.02,-2.17,"2,500",1.9,0.85,...,...,...,-48.57,Wednesday,Wednesday,10/24/2018
195919,1694,Social Capital Hedosophia Holdings WT,IPOA%,0.91,0.94,0.8,0.91,0.01,1.11,"20,833",1.9,0.8,...,...,...,-48,Thursday,Thursday,10/25/2018
195920,1694,Social Capital Hedosophia Holdings WT,IPOA%,0.88,0.89,0.8,0.88,-0.03,-3.3,"2,867",1.9,0.8,...,...,...,-49.71,Friday,Friday,10/26/2018
195921,1691,Social Capital Hedosophia Holdings WT,IPOA%,0.86,0.9,0.85,0.86,-0.02,-2.27,"305,071",1.9,0.8,...,...,...,-50.86,Monday,Monday,10/29/2018
195922,1695,Social Capital Hedosophia Holdings WT,IPOA%,0.88,0.9,0.88,0.88,0.02,2.84,600,1.9,0.8,...,...,...,-49.46,Tuesday,Tuesday,10/30/2018
195923,1702,Social Capital Hedosophia Holdings WT,IPOA%,0.9,0.93,0.9,0.9,0.02,1.76,"15,529",1.9,0.8,...,...,...,-48.57,Wednesday,Wednesday,10/31/2018
195924,1700,Social Capital Hedosophia Holdings WT,IPOA%,0.93,0.93,0.9,0.91,0.01,1.11,"13,700",1.9,0.8,...,...,...,-48,Thursday,Thursday,11/1/2018
195925,1691,Social Capital Hedosophia Holdings WT,IPOA%,0.92,0.92,0.92,0.92,0.01,1.1,"2,500",1.9,0.8,...,...,...,-47.43,Monday,Monday,11/5/2018
195926,1699,Social Capital Hedosophia Holdings WT,IPOA%,0.93,0.93,0.93,0.93,0.01,1.09,"1,100",1.9,0.8,...,...,...,-46.86,Tuesday,Tuesday,11/6/2018
195927,1692,Social Capital Hedosophia Holdings WT,IPOA%,0.93,0.94,0.91,0.91,-0.02,-2.15,"7,000",1.9,0.8,...,...,...,-48,Wednesday,Wednesday,11/7/2018
195928,1690,Social Capital Hedosophia Holdings WT,IPOA%,0.92,0.95,0.9,0.91,...,...,"35,800",1.9,0.8,...,...,...,-48,Thursday,Thursday,11/8/2018
195929,1687,Social Capital Hedosophia Holdings WT,IPOA%,0.92,0.92,0.9,0.91,0,-0.54,"1,200",1.9,0.8,...,...,...,-48.28,Friday,Friday,11/9/2018
195930,1689,Social Capital Hedosophia Holdings WT,IPOA%,0.93,0.93,0.83,0.91,...,0.54,"3,290",1.9,0.8,...,...,...,-48,Tuesday,Tuesday,11/13/2018
195931,1691,Social Capital Hedosophia Holdings WT,IPOA%,0.85,0.92,0.75,0.86,-0.05,-5.49,"15,901",1.9,0.75,...,...,...,-50.86,Thursday,Thursday,11/15/2018
195932,1690,Social Capital Hedosophia Holdings WT,IPOA%,0.87,0.9,0.75,0.87,0.01,1.73,"30,500",1.9,0.75,...,...,...,-50.01,Friday,Friday,11/16/2018
195933,1703,Social Capital Hedosophia Holdings WT,IPOA%,0.9,0.9,0.73,0.8,-0.07,-8.56,"76,102",1.9,0.73,...,...,...,-54.29,Monday,Monday,11/19/2018
195934,1693,Social Capital Hedosophia Holdings WT,IPOA%,0.75,0.85,0.72,0.8,...,...,"43,066",1.9,0.72,...,...,...,-54.29,Tuesday,Tuesday,11/20/2018
195935,1682,Social Capital Hedosophia Holdings WT,IPOA%,0.73,0.82,0.7,0.77,-0.03,-3.88,"6,198",1.9,0.7,...,...,...,-56.06,Wednesday,Wednesday,11/21/2018
195936,1678,Social Capital Hedosophia Holdings WT,IPOA%,0.8,0.8,0.8,0.8,0.03,3.9,100,1.9,0.7,...,...,...,-54.34,Friday,Friday,11/23/2018
195937,1693,Social Capital Hedosophia Holdings WT,IPOA%,0.75,0.79,0.73,0.77,-0.03,-3.63,"44,400",1.9,0.7,...,...,...,-56,Monday,Monday,11/26/2018
195938,1689,Social Capital Hedosophia Holdings WT,IPOA%,0.75,0.79,0.71,0.78,0.01,1.3,"5,100",1.9,0.7,...,...,...,-55.43,Tuesday,Tuesday,11/27/2018
195939,1688,Social Capital Hedosophia Holdings WT,IPOA%,0.76,0.79,0.7,0.71,-0.07,-8.85,"3,003",1.9,0.7,...,...,...,-59.37,Wednesday,Wednesday,11/28/2018
195940,1693,Social Capital Hedosophia Holdings WT,IPOA%,0.72,0.75,0.65,0.75,0.04,5.49,"31,058",1.9,0.65,...,...,...,-57.14,Thursday,Thursday,11/29/2018
195941,1695,Social Capital Hedosophia Holdings WT,IPOA%,0.75,0.75,0.75,0.75,...,...,300,1.9,0.65,...,...,...,-57.14,Friday,Friday,11/30/2018
195942,1683,Social Capital Hedosophia Holdings WT,IPOA%,0.76,0.76,0.74,0.74,-0.01,-1.33,"27,000",1.9,0.65,...,...,...,-57.71,Monday,Monday,12/3/2018
195943,1695,Social Capital Hedosophia Holdings WT,IPOA%,0.71,0.71,0.71,0.71,-0.03,-4.04,100,1.9,0.65,...,...,...,-59.42,Tuesday,Tuesday,12/4/2018
195944,1692,Social Capital Hedosophia Holdings WT,IPOA%,0.72,0.76,0.72,0.75,0.04,5.62,"22,500",1.9,0.65,...,...,...,-57.14,Thursday,Thursday,12/6/2018
