,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
161193,857,GigCapital Rt,GIG$,0.3,0.3,0.3,0.3,-0.01,-3.24,200,0.95,0.29,...,...,...,...,Thursday,Thursday,12/6/2018
161194,855,GigCapital Rt,GIG$,0.28,0.28,0.25,0.25,-0.05,-16.22,"1,200",0.95,0.25,...,...,...,...,Wednesday,Wednesday,12/12/2018
161195,853,GigCapital Rt,GIG$,0.26,0.27,0.26,0.27,0.02,8,"20,000",0.95,0.25,...,...,...,...,Friday,Friday,12/14/2018
161196,851,GigCapital Rt,GIG$,0.25,0.25,0.25,0.25,-0.02,-7.41,"10,000",0.95,0.25,...,...,...,...,Tuesday,Tuesday,12/18/2018
161197,852,GigCapital Rt,GIG$,0.21,0.25,0.19,0.2,-0.06,-22,"1,055,672",0.95,0.19,...,...,...,...,Friday,Friday,12/21/2018
161198,849,GigCapital Rt,GIG$,0.23,0.28,0.23,0.28,0.08,43.03,300,0.95,0.19,...,...,...,...,Monday,Monday,12/24/2018
161199,857,GigCapital Rt,GIG$,0.27,0.3,0.27,0.3,0.02,6.13,200,0.95,0.19,...,...,...,...,Wednesday,Wednesday,12/26/2018
161200,853,GigCapital Rt,GIG$,0.29,0.31,0.2,0.31,0.02,5.41,900,0.95,0.19,...,...,...,...,Thursday,Thursday,12/27/2018
161201,853,GigCapital Rt,GIG$,0.3,0.3,0.3,0.3,-0.01,-2.56,100,0.95,0.19,...,...,...,...,Friday,Friday,12/28/2018
161202,850,GigCapital Rt,GIG$,0.27,0.27,0.27,0.27,-0.03,-9.57,100,0.95,0.19,...,...,...,...,Monday,Monday,12/31/2018
161203,845,GigCapital Rt,GIG$,0.27,0.27,0.27,0.27,0,-1.78,100,0.95,0.19,...,...,...,-1.78,Friday,Friday,1/4/2019
161204,847,GigCapital Rt,GIG$,0.23,0.26,0.2,0.26,-0.01,-2.96,"540,500",0.95,0.19,...,...,...,-4.69,Monday,Monday,1/7/2019
161205,848,GigCapital Rt,GIG$,0.25,0.25,0.25,0.25,-0.01,-4.58,"1,700",0.95,0.19,...,...,...,-9.06,Tuesday,Tuesday,1/8/2019
161206,846,GigCapital Rt,GIG$,0.25,0.25,0.25,0.25,0,-1.6,200,0.95,0.19,...,...,...,-10.51,Wednesday,Wednesday,1/9/2019
161207,846,GigCapital Rt,GIG$,0.24,0.24,0.23,0.23,-0.02,-6.5,500,0.95,0.19,...,...,...,-16.33,Thursday,Thursday,1/10/2019
161208,845,GigCapital Rt,GIG$,0.22,0.22,0.18,0.22,-0.01,-3.91,"38,416",0.95,0.18,...,...,...,-19.61,Tuesday,Tuesday,1/15/2019
161209,848,GigCapital Rt,GIG$,0.23,0.23,0.23,0.23,0.01,3.62,100,0.58,0.18,...,...,...,-16.7,Friday,Friday,1/18/2019
161210,849,GigCapital Rt,GIG$,0.23,0.23,0.23,0.23,...,0.44,"1,000",0.58,0.18,...,...,...,-16.33,Tuesday,Tuesday,1/22/2019
161211,845,GigCapital Rt,GIG$,0.24,0.24,0.24,0.24,0.01,3.48,100,0.58,0.18,...,...,...,-13.42,Wednesday,Wednesday,1/23/2019
161212,849,GigCapital Rt,GIG$,0.23,0.23,0.23,0.23,-0.01,-3.36,230,0.58,0.18,...,...,...,-16.33,Thursday,Thursday,1/24/2019
