,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
253736,1338,NextEra Energy Partners,NEP,41.67,42.09,41.39,41.99,0.32,0.77,"103,340",45.38,32.91,1.68,4,...,-2.6,Tuesday,Tuesday,5/1/2018
253737,1327,NextEra Energy Partners,NEP,41.82,42.81,41.5,42.73,0.9,2.15,"202,728",45.38,32.91,1.68,3.93,...,-0.88,Thursday,Thursday,5/3/2018
253738,1329,NextEra Energy Partners,NEP,42.17,43.45,42.17,43.15,0.84,1.99,"234,606",45.38,32.91,1.68,3.89,...,0.09,Friday,Friday,5/4/2018
253739,1335,NextEra Energy Partners,NEP,43.36,43.85,43.13,43.13,-0.02,-0.05,"187,859",45.38,32.91,1.68,3.9,...,0.05,Monday,Monday,5/7/2018
253740,1325,NextEra Energy Partners,NEP,43.18,43.32,42.51,43.22,0.09,0.21,"238,525",45.38,32.91,1.68,3.89,...,0.26,Tuesday,Tuesday,5/8/2018
253741,1337,NextEra Energy Partners,NEP,43.31,43.67,42.36,43.53,0.31,0.72,"460,252",45.38,32.94,1.68,3.86,...,0.97,Wednesday,Wednesday,5/9/2018
253742,1333,NextEra Energy Partners,NEP,43.84,44.98,43.53,44.75,1.22,2.8,"288,079",45.38,33.06,1.68,3.75,...,3.8,Thursday,Thursday,5/10/2018
253743,1331,NextEra Energy Partners,NEP,44.7,44.7,43.91,44.27,-0.48,-1.07,"248,268",45.38,33.12,1.68,3.79,...,2.69,Friday,Friday,5/11/2018
253744,1334,NextEra Energy Partners,NEP,44.25,44.61,42.84,43.14,-1.13,-2.55,"122,626",45.38,33.34,1.68,3.89,...,0.07,Monday,Monday,5/14/2018
253745,1334,NextEra Energy Partners,NEP,43,43.1,42.09,42.79,-0.35,-0.81,"129,283",45.38,33.34,1.68,3.93,...,-0.74,Tuesday,Tuesday,5/15/2018
253746,1336,NextEra Energy Partners,NEP,42.98,43.12,42.54,43.11,0.32,0.75,"95,692",45.38,33.34,1.68,3.9,...,...,Wednesday,Wednesday,5/16/2018
253747,1334,NextEra Energy Partners,NEP,42.93,42.99,41.8,42.84,-0.27,-0.63,"216,455",45.38,33.34,1.68,3.92,...,-0.63,Thursday,Thursday,5/17/2018
253748,1335,NextEra Energy Partners,NEP,42.74,43.31,42.74,43.26,0.42,0.98,"132,709",45.38,33.45,1.68,3.88,...,0.35,Friday,Friday,5/18/2018
253749,1336,NextEra Energy Partners,NEP,43.68,43.7,43.23,43.5,0.24,0.55,"101,922",45.38,33.47,1.68,3.86,...,0.9,Monday,Monday,5/21/2018
253750,1331,NextEra Energy Partners,NEP,43.57,43.99,42.92,43.3,-0.2,-0.46,"169,472",45.38,33.61,1.68,3.88,...,0.44,Tuesday,Tuesday,5/22/2018
253751,1335,NextEra Energy Partners,NEP,43.3,43.76,43.27,43.66,0.36,0.83,"131,444",45.38,34.09,1.68,3.85,...,1.28,Wednesday,Wednesday,5/23/2018
253752,1337,NextEra Energy Partners,NEP,43.54,44.5,43.5,43.85,0.19,0.44,"185,944",45.38,34.09,1.68,3.83,...,1.72,Thursday,Thursday,5/24/2018
253753,1339,NextEra Energy Partners,NEP,43.96,44.15,43.85,44.06,0.21,0.48,"128,349",45.38,34.09,1.68,3.81,...,2.2,Friday,Friday,5/25/2018
253754,1338,NextEra Energy Partners,NEP,43.85,44.61,43.81,44.3,0.24,0.54,"261,336",45.38,34.09,1.68,3.79,...,2.76,Tuesday,Tuesday,5/29/2018
253755,1340,NextEra Energy Partners,NEP,44.4,45.41,44.38,45.11,0.81,1.83,"234,476",45.41,34.09,1.68,3.72,...,4.64,Wednesday,Wednesday,5/30/2018
253756,1337,NextEra Energy Partners,NEP,45.73,45.83,44.9,44.96,-0.15,-0.33,"232,832",45.83,34.09,1.68,3.74,...,4.29,Thursday,Thursday,5/31/2018
253757,1340,NextEra Energy Partners,NEP,44.75,44.75,44,44.05,-0.91,-2.02,"125,133",45.83,34.09,1.68,3.81,...,2.18,Friday,Friday,6/1/2018
253758,1333,NextEra Energy Partners,NEP,44.16,44.36,43.59,43.92,-0.13,-0.3,"134,212",45.83,34.09,1.68,3.83,...,1.88,Monday,Monday,6/4/2018
253759,1332,NextEra Energy Partners,NEP,45,45.5,44.02,44.13,0.21,0.48,"137,037",45.83,34.19,1.68,3.81,...,2.37,Tuesday,Tuesday,6/5/2018
253760,1338,NextEra Energy Partners,NEP,44,44.36,43.46,43.84,-0.29,-0.66,"123,612",45.83,34.68,1.68,3.83,...,1.69,Wednesday,Wednesday,6/6/2018
253761,1336,NextEra Energy Partners,NEP,43.76,43.79,43.25,43.38,-0.46,-1.05,"90,020",45.83,34.76,1.68,3.87,...,0.63,Thursday,Thursday,6/7/2018
253762,1330,NextEra Energy Partners,NEP,43.37,44.22,43.31,44.03,0.65,1.5,"200,131",45.83,34.76,1.68,3.82,...,2.13,Friday,Friday,6/8/2018
253763,1337,NextEra Energy Partners,NEP,44.21,44.24,43.42,43.64,-0.39,-0.89,"121,375",45.83,34.76,1.68,3.85,...,1.23,Monday,Monday,6/11/2018
253764,1332,NextEra Energy Partners,NEP,43.63,44.13,43.5,44.01,0.37,0.85,"130,882",45.83,34.76,1.68,3.82,...,2.09,Tuesday,Tuesday,6/12/2018
253765,1331,NextEra Energy Partners,NEP,43.82,44.04,43.2,43.2,-0.81,-1.84,"127,097",45.83,34.76,1.68,3.89,...,0.21,Wednesday,Wednesday,6/13/2018
253766,1332,NextEra Energy Partners,NEP,43.51,43.69,43.16,43.56,0.36,0.83,"122,699",45.83,34.83,1.68,3.86,...,1.04,Thursday,Thursday,6/14/2018
253767,1330,NextEra Energy Partners,NEP,43.71,43.79,42.95,43.44,-0.12,-0.28,"213,275",45.83,34.85,1.68,3.87,...,0.77,Friday,Friday,6/15/2018
253768,1331,NextEra Energy Partners,NEP,43.87,44.73,43.6,44.34,0.9,2.07,"145,428",45.83,34.91,1.68,3.79,...,2.85,Monday,Monday,6/18/2018
253769,1332,NextEra Energy Partners,NEP,44.25,45.61,44.05,45.44,1.1,2.48,"107,706",45.83,34.99,1.68,3.7,...,5.4,Tuesday,Tuesday,6/19/2018
253770,1336,NextEra Energy Partners,NEP,45.39,45.66,44.81,45,-0.44,-0.97,"130,598",45.83,34.99,1.68,3.73,...,4.38,Wednesday,Wednesday,6/20/2018
253771,1331,NextEra Energy Partners,NEP,45,45.29,44.45,44.98,-0.02,-0.04,"182,599",45.83,35.15,1.68,3.73,...,4.34,Thursday,Thursday,6/21/2018
253772,1332,NextEra Energy Partners,NEP,45.09,48.75,44.66,45.41,0.43,0.96,"1,177,652",48.75,36.37,1.68,3.7,...,5.34,Friday,Friday,6/22/2018
253773,1336,NextEra Energy Partners,NEP,45.24,47.04,45.15,46.5,1.09,2.4,"264,930",48.75,36.37,1.68,3.61,...,7.86,Monday,Monday,6/25/2018
253774,1338,NextEra Energy Partners,NEP,46.75,47.16,46.25,46.44,-0.06,-0.13,"273,161",48.75,36.37,1.68,3.62,...,7.72,Tuesday,Tuesday,6/26/2018
253775,1343,NextEra Energy Partners,NEP,46.38,46.93,46.36,46.68,0.24,0.52,"102,885",48.75,36.37,1.68,3.6,...,8.28,Wednesday,Wednesday,6/27/2018
253776,1338,NextEra Energy Partners,NEP,46.89,46.93,45.23,45.39,-1.29,-2.76,"288,823",48.75,36.37,1.68,3.7,...,5.29,Thursday,Thursday,6/28/2018
253777,1345,NextEra Energy Partners,NEP,45.46,46.85,45.24,46.67,1.28,2.82,"291,798",48.75,36.37,1.68,3.6,...,8.26,Friday,Friday,6/29/2018
253778,1339,NextEra Energy Partners,NEP,46.65,46.85,45.35,46.45,-0.22,-0.47,"396,215",48.75,36.37,1.68,3.62,...,7.75,Monday,Monday,7/2/2018
253779,1333,NextEra Energy Partners,NEP,46.56,47.37,46.39,47.18,0.73,1.57,"79,712",48.75,36.37,1.68,3.56,...,9.44,Tuesday,Tuesday,7/3/2018
253780,1345,NextEra Energy Partners,NEP,45.08,47.06,44.03,46.87,-0.31,-0.66,"232,216",48.75,36.42,1.68,3.58,...,8.72,Thursday,Thursday,7/5/2018
253781,1343,NextEra Energy Partners,NEP,46.93,47.19,46.76,47.11,0.24,0.51,"156,490",48.75,36.42,1.68,3.57,...,9.28,Friday,Friday,7/6/2018
253782,1348,NextEra Energy Partners,NEP,47.11,47.11,46.57,46.6,-0.51,-1.08,"170,403",48.75,36.42,1.68,3.61,...,8.1,Monday,Monday,7/9/2018
253783,1340,NextEra Energy Partners,NEP,46.32,46.79,46.32,46.74,0.14,0.3,"141,672",48.75,36.42,1.68,3.59,...,8.42,Tuesday,Tuesday,7/10/2018
253784,1337,NextEra Energy Partners,NEP,46.11,47,46.11,46.75,0.01,0.02,"145,994",48.75,36.42,1.68,3.59,...,8.44,Wednesday,Wednesday,7/11/2018
253785,1343,NextEra Energy Partners,NEP,46.92,46.92,45.92,46.45,-0.3,-0.64,"128,425",48.75,36.42,1.68,3.62,...,7.75,Thursday,Thursday,7/12/2018
253786,1341,NextEra Energy Partners,NEP,46.58,46.58,45.51,46,-0.45,-0.97,"152,574",48.75,36.42,1.68,3.65,...,6.7,Friday,Friday,7/13/2018
253787,1334,NextEra Energy Partners,NEP,45.04,46.1,44.46,45.74,-0.26,-0.57,"200,999",48.75,36.42,1.68,3.67,...,6.1,Monday,Monday,7/16/2018
253788,1335,NextEra Energy Partners,NEP,45.75,45.96,45.47,45.64,-0.1,-0.22,"152,510",48.75,36.42,1.68,3.68,...,5.87,Tuesday,Tuesday,7/17/2018
253789,1340,NextEra Energy Partners,NEP,45.84,45.84,45.4,45.66,0.02,0.04,"80,279",48.75,36.42,1.68,3.68,...,5.92,Wednesday,Wednesday,7/18/2018
253790,1336,NextEra Energy Partners,NEP,45.47,46.12,45.4,45.71,0.05,0.11,"135,151",48.75,36.42,1.68,3.68,...,6.03,Thursday,Thursday,7/19/2018
253791,1333,NextEra Energy Partners,NEP,45.52,45.73,45.2,45.27,-0.44,-0.96,"97,879",48.75,36.42,1.68,3.71,...,5.01,Friday,Friday,7/20/2018
253792,1341,NextEra Energy Partners,NEP,45.37,45.42,45.1,45.28,0.01,0.02,"104,291",48.75,36.42,1.68,3.71,...,5.03,Monday,Monday,7/23/2018
253793,1342,NextEra Energy Partners,NEP,45.25,45.35,44.78,45.14,-0.14,-0.31,"139,114",48.75,36.42,1.68,3.72,...,4.71,Tuesday,Tuesday,7/24/2018
253794,1339,NextEra Energy Partners,NEP,45.25,45.42,44.6,45.26,0.12,0.27,"239,230",48.75,36.42,1.68,3.71,...,4.99,Wednesday,Wednesday,7/25/2018
253795,1341,NextEra Energy Partners,NEP,45.22,47.6,45.22,46.88,1.62,3.58,"377,289",48.75,36.42,1.75,3.73,...,8.75,Thursday,Thursday,7/26/2018
253796,1342,NextEra Energy Partners,NEP,47.47,47.47,46.51,46.92,0.04,0.09,"227,501",48.75,36.42,1.75,3.73,48.11,8.84,Friday,Friday,7/27/2018
253797,1339,NextEra Energy Partners,NEP,46.9,46.94,46.36,46.81,-0.11,-0.23,"126,074",48.75,36.42,1.75,3.74,48,8.58,Monday,Monday,7/30/2018
253798,1343,NextEra Energy Partners,NEP,47.17,47.42,46.79,47.07,0.26,0.56,"204,587",48.75,36.42,1.75,3.72,48.27,9.19,Tuesday,Tuesday,7/31/2018
253799,1345,NextEra Energy Partners,NEP,46.88,47.47,46.08,46.9,-0.17,-0.36,"169,370",48.75,36.42,1.75,3.73,48.09,8.79,Wednesday,Wednesday,8/1/2018
253800,1346,NextEra Energy Partners,NEP,46.74,47.42,46.66,47.24,0.34,0.72,"187,651",48.75,36.42,1.75,3.7,48.44,9.58,Thursday,Thursday,8/2/2018
253801,1352,NextEra Energy Partners,NEP,46.9,47.31,46.87,47.12,0.32,0.68,"101,485",48.75,36.42,1.75,3.71,48.32,9.3,Friday,Friday,8/3/2018
253802,1347,NextEra Energy Partners,NEP,47.02,48.06,47.01,47.97,0.85,1.8,"115,583",48.75,36.42,1.75,3.65,49.19,11.27,Monday,Monday,8/6/2018
253803,1344,NextEra Energy Partners,NEP,48.3,48.42,46.91,47,-0.97,-2.02,"297,303",48.75,36.42,1.75,3.72,48.2,9.02,Tuesday,Tuesday,8/7/2018
253804,1339,NextEra Energy Partners,NEP,47.02,47.03,46.42,46.9,-0.1,-0.21,"254,258",48.75,36.42,1.75,3.73,48.09,8.79,Wednesday,Wednesday,8/8/2018
253805,1343,NextEra Energy Partners,NEP,47.01,47.93,46.91,47.47,0.57,1.22,"167,782",48.75,36.42,1.75,3.69,48.68,10.11,Thursday,Thursday,8/9/2018
253806,1345,NextEra Energy Partners,NEP,47.35,47.95,47.06,47.19,-0.28,-0.59,"79,600",48.75,36.42,1.75,3.71,48.39,9.46,Friday,Friday,8/10/2018
253807,1342,NextEra Energy Partners,NEP,47.61,47.87,46.97,47.18,-0.01,-0.02,"195,377",48.75,36.42,1.75,3.71,48.38,9.44,Monday,Monday,8/13/2018
253808,1347,NextEra Energy Partners,NEP,47.32,48.13,47.28,47.78,0.6,1.27,"182,705",48.75,36.42,1.75,3.66,49,10.83,Tuesday,Tuesday,8/14/2018
253809,1349,NextEra Energy Partners,NEP,47.74,48.13,47.41,47.62,-0.16,-0.33,"178,950",48.75,36.42,1.75,3.67,48.83,10.46,Wednesday,Wednesday,8/15/2018
253810,1344,NextEra Energy Partners,NEP,47.6,48.06,47.52,47.62,...,...,"93,155",48.75,36.42,1.75,3.67,48.83,10.46,Thursday,Thursday,8/16/2018
253811,1339,NextEra Energy Partners,NEP,47.75,48.52,47.27,48.43,0.81,1.7,"148,998",48.75,36.42,1.75,3.61,49.66,12.34,Friday,Friday,8/17/2018
253812,1348,NextEra Energy Partners,NEP,49.02,50.05,48.5,49.74,1.31,2.7,"1,011,880",50.05,36.42,1.75,3.52,51,15.38,Monday,Monday,8/20/2018
253813,1349,NextEra Energy Partners,NEP,49.95,50.24,49.56,50.05,0.31,0.62,"256,136",50.24,36.42,1.75,3.5,51.32,16.1,Tuesday,Tuesday,8/21/2018
253814,1343,NextEra Energy Partners,NEP,50.2,50.66,48.63,48.75,-1.3,-2.6,"253,516",50.66,36.42,1.75,3.59,49.99,13.08,Wednesday,Wednesday,8/22/2018
253815,1346,NextEra Energy Partners,NEP,48.65,48.91,47.94,48,-0.75,-1.54,"168,833",50.66,36.42,1.75,3.65,49.22,11.34,Thursday,Thursday,8/23/2018
253816,1341,NextEra Energy Partners,NEP,48.77,48.93,47.61,48.75,0.75,1.56,"139,804",50.66,36.42,1.75,3.59,49.99,13.08,Friday,Friday,8/24/2018
253817,1349,NextEra Energy Partners,NEP,48.86,48.86,48.18,48.36,-0.39,-0.8,"143,583",50.66,36.42,1.75,3.62,49.59,12.18,Monday,Monday,8/27/2018
253818,1337,NextEra Energy Partners,NEP,48.45,48.49,46.64,47.23,-1.13,-2.34,"413,970",50.66,36.42,1.75,3.71,48.43,9.56,Tuesday,Tuesday,8/28/2018
253819,1337,NextEra Energy Partners,NEP,47.48,47.67,47.14,47.39,0.16,0.34,"190,182",50.66,36.42,1.75,3.69,48.6,9.93,Wednesday,Wednesday,8/29/2018
253820,1330,NextEra Energy Partners,NEP,47.43,48.5,47.35,48.4,1.01,2.13,"191,084",50.66,36.42,1.75,3.62,49.63,12.27,Thursday,Thursday,8/30/2018
253821,1334,NextEra Energy Partners,NEP,48.2,48.93,48.07,48.5,0.1,0.21,"170,894",50.66,36.42,1.75,3.61,49.73,12.5,Friday,Friday,8/31/2018
253822,1343,NextEra Energy Partners,NEP,48.49,48.66,47.56,48.38,-0.12,-0.25,"238,248",50.66,36.42,1.75,3.62,49.61,12.22,Tuesday,Tuesday,9/4/2018
253823,1343,NextEra Energy Partners,NEP,48.35,48.79,48.2,48.75,0.37,0.76,"176,110",50.66,36.42,1.75,3.59,49.99,13.08,Wednesday,Wednesday,9/5/2018
253824,1336,NextEra Energy Partners,NEP,48.88,49.15,48.49,48.83,0.08,0.16,"391,822",50.66,36.42,1.75,3.58,50.07,13.27,Thursday,Thursday,9/6/2018
253825,1338,NextEra Energy Partners,NEP,48.5,48.56,47.42,47.83,-1,-2.05,"201,663",50.66,36.42,1.75,3.66,49.05,10.95,Friday,Friday,9/7/2018
253826,1338,NextEra Energy Partners,NEP,47.84,48.7,47.84,48.29,0.46,0.96,"204,977",50.66,36.42,1.75,3.62,49.52,12.02,Monday,Monday,9/10/2018
253827,1342,NextEra Energy Partners,NEP,48.07,48.36,47.8,47.9,-0.39,-0.81,"174,378",50.66,36.42,1.75,3.65,49.12,11.11,Tuesday,Tuesday,9/11/2018
253828,1335,NextEra Energy Partners,NEP,48.1,49.66,47.35,49.52,1.62,3.38,"881,563",50.66,36.42,1.75,3.53,50.78,14.87,Wednesday,Wednesday,9/12/2018
253829,1344,NextEra Energy Partners,NEP,49.5,49.8,49.02,49.55,0.03,0.06,"247,964",50.66,36.42,1.75,3.53,50.81,14.94,Thursday,Thursday,9/13/2018
253830,1334,NextEra Energy Partners,NEP,49.55,49.55,48.44,48.55,-1,-2.02,"133,996",50.66,36.42,1.75,3.6,49.78,12.62,Friday,Friday,9/14/2018
253831,1342,NextEra Energy Partners,NEP,48.86,49.02,48.15,48.55,...,...,"171,169",50.66,36.42,1.75,3.6,49.78,12.62,Monday,Monday,9/17/2018
253832,1341,NextEra Energy Partners,NEP,48.64,48.75,47.77,47.88,-0.67,-1.38,"160,562",50.66,36.42,1.75,3.65,49.1,11.06,Tuesday,Tuesday,9/18/2018
253833,1345,NextEra Energy Partners,NEP,47.9,47.99,47.25,47.78,-0.1,-0.21,"154,898",50.66,36.42,1.75,3.66,49,10.83,Wednesday,Wednesday,9/19/2018
253834,1352,NextEra Energy Partners,NEP,47.74,48.45,47.07,48.36,0.58,1.21,"115,995",50.66,36.42,1.75,3.62,49.59,12.18,Thursday,Thursday,9/20/2018
253835,1344,NextEra Energy Partners,NEP,48.48,48.8,47.86,48.64,0.28,0.58,"262,912",50.66,36.42,1.75,3.6,49.88,12.83,Friday,Friday,9/21/2018
253836,1351,NextEra Energy Partners,NEP,48.68,48.68,47.8,47.87,-0.77,-1.58,"136,512",50.66,36.42,1.75,3.66,49.09,11.04,Monday,Monday,9/24/2018
253837,1347,NextEra Energy Partners,NEP,48.15,48.15,47.26,47.81,-0.06,-0.13,"190,832",50.66,36.42,1.75,3.66,49.03,10.9,Tuesday,Tuesday,9/25/2018
253838,1341,NextEra Energy Partners,NEP,47.82,48.11,47.52,47.58,-0.23,-0.48,"128,033",50.66,36.42,1.75,3.68,48.79,10.37,Wednesday,Wednesday,9/26/2018
253839,1340,NextEra Energy Partners,NEP,47.58,48.24,47.41,48.14,0.56,1.18,"93,027",50.66,36.42,1.75,3.64,49.36,11.67,Thursday,Thursday,9/27/2018
253840,1354,NextEra Energy Partners,NEP,48.07,48.94,48.07,48.5,0.36,0.75,"163,383",50.66,36.42,1.75,3.61,49.73,12.5,Friday,Friday,9/28/2018
253841,1348,NextEra Energy Partners,NEP,48.56,48.67,47.69,47.98,-0.52,-1.07,"241,259",50.66,36.42,1.75,3.65,49.2,11.3,Monday,Monday,10/1/2018
253842,1344,NextEra Energy Partners,NEP,48.02,48.7,47.86,48.5,0.52,1.08,"157,410",50.66,36.42,1.75,3.61,49.73,12.5,Tuesday,Tuesday,10/2/2018
253843,1347,NextEra Energy Partners,NEP,48.5,49.16,48.01,48.42,-0.08,-0.16,"111,604",50.66,36.42,1.75,3.61,49.65,12.32,Wednesday,Wednesday,10/3/2018
253844,1351,NextEra Energy Partners,NEP,48.53,48.53,46.52,46.8,-1.62,-3.35,"191,191",50.66,36.42,1.75,3.74,47.99,8.56,Thursday,Thursday,10/4/2018
253845,1344,NextEra Energy Partners,NEP,46.69,47.4,46.42,46.91,0.11,0.24,"124,408",50.66,36.42,1.75,3.73,48.1,8.81,Friday,Friday,10/5/2018
253846,1345,NextEra Energy Partners,NEP,47.09,47.66,46.7,46.91,...,...,"93,872",50.66,36.42,1.75,3.73,48.1,8.81,Monday,Monday,10/8/2018
253847,1344,NextEra Energy Partners,NEP,47.14,47.46,46.05,46.12,-0.79,-1.68,"162,467",50.66,36.42,1.75,3.79,47.29,6.98,Tuesday,Tuesday,10/9/2018
253848,1343,NextEra Energy Partners,NEP,46.11,46.67,45.13,45.13,-0.99,-2.15,"226,707",50.66,36.42,1.75,3.88,46.28,4.69,Wednesday,Wednesday,10/10/2018
253849,1349,NextEra Energy Partners,NEP,45.25,45.68,44.7,45.02,-0.11,-0.24,"272,845",50.66,36.42,1.75,3.89,46.16,4.43,Thursday,Thursday,10/11/2018
253850,1346,NextEra Energy Partners,NEP,45.12,46.89,45.05,46.18,1.16,2.58,"191,948",50.66,36.42,1.75,3.79,47.35,7.12,Friday,Friday,10/12/2018
253851,1344,NextEra Energy Partners,NEP,46.27,46.77,45.9,46.24,0.06,0.13,"99,817",50.66,36.42,1.75,3.78,47.42,7.26,Monday,Monday,10/15/2018
253852,1347,NextEra Energy Partners,NEP,46.4,47.09,46.31,46.6,0.36,0.78,"166,504",50.66,36.42,1.75,3.76,47.79,8.1,Tuesday,Tuesday,10/16/2018
253853,1344,NextEra Energy Partners,NEP,46.45,46.64,45.89,46.24,-0.36,-0.77,"105,323",50.66,36.42,1.75,3.78,47.42,7.26,Wednesday,Wednesday,10/17/2018
253854,1348,NextEra Energy Partners,NEP,45.94,46.94,45.92,46.66,0.42,0.91,"104,726",50.66,36.42,1.75,3.75,47.85,8.23,Thursday,Thursday,10/18/2018
253855,1341,NextEra Energy Partners,NEP,46.64,47.2,46.5,47.11,0.45,0.96,"67,736",50.66,36.42,1.75,3.71,48.31,9.28,Friday,Friday,10/19/2018
253856,1350,NextEra Energy Partners,NEP,47.05,47.54,46.73,47.23,0.12,0.25,"167,214",50.66,36.42,1.75,3.71,48.43,9.56,Monday,Monday,10/22/2018
253857,1345,NextEra Energy Partners,NEP,48.14,48.14,45.85,46.12,-1.11,-2.35,"256,338",50.66,36.42,1.75,3.79,47.29,6.98,Tuesday,Tuesday,10/23/2018
253858,1348,NextEra Energy Partners,NEP,46.06,46.49,45.9,45.98,-0.14,-0.3,"232,660",50.66,36.42,1.8,3.91,29.92,6.66,Wednesday,Wednesday,10/24/2018
253859,1345,NextEra Energy Partners,NEP,45.5,45.7,44.23,44.44,-1.54,-3.35,"440,124",50.66,36.42,1.8,4.05,28.92,3.09,Thursday,Thursday,10/25/2018
253860,1344,NextEra Energy Partners,NEP,44.22,44.22,42.59,42.71,-1.73,-3.89,"334,831",50.66,36.42,1.8,4.21,27.79,-0.93,Friday,Friday,10/26/2018
253861,1343,NextEra Energy Partners,NEP,42.96,43.78,42.68,43.06,0.35,0.82,"100,111",50.66,36.42,1.8,4.18,28.02,-0.12,Monday,Monday,10/29/2018
253862,1347,NextEra Energy Partners,NEP,43.2,44.86,43.2,44.72,1.66,3.86,"113,620",50.66,36.42,1.8,4.03,29.1,3.73,Tuesday,Tuesday,10/30/2018
253863,1354,NextEra Energy Partners,NEP,44.81,45.79,44.29,45.53,0.81,1.81,"203,419",50.66,36.42,1.8,3.95,29.63,5.61,Wednesday,Wednesday,10/31/2018
253864,1353,NextEra Energy Partners,NEP,46.01,46.23,45.44,45.99,0.46,1.01,"296,439",50.66,36.42,1.8,3.91,29.93,6.68,Thursday,Thursday,11/1/2018
253865,1351,NextEra Energy Partners,NEP,46.22,46.82,45.3,46.25,0.26,0.57,"195,291",50.66,36.42,1.8,3.89,30.1,7.28,Friday,Friday,11/2/2018
253866,1345,NextEra Energy Partners,NEP,45.58,46.29,44.79,45.95,0.15,0.33,"309,305",50.66,36.84,1.8,3.92,29.9,6.59,Monday,Monday,11/5/2018
253867,1351,NextEra Energy Partners,NEP,45.65,46.47,45.63,46,0.05,0.11,"134,437",50.66,36.84,1.8,3.91,29.93,6.7,Tuesday,Tuesday,11/6/2018
253868,1344,NextEra Energy Partners,NEP,46.35,47.97,46.29,47.92,1.92,4.17,"225,678",50.66,36.84,1.8,3.76,31.18,11.16,Wednesday,Wednesday,11/7/2018
253869,1345,NextEra Energy Partners,NEP,47.89,48.13,47.55,47.77,-0.15,-0.31,"289,311",50.66,36.84,1.8,3.77,31.08,10.81,Thursday,Thursday,11/8/2018
253870,1341,NextEra Energy Partners,NEP,47.59,48.12,47,47.75,-0.02,-0.04,"249,460",50.66,36.84,1.8,3.77,31.07,10.76,Friday,Friday,11/9/2018
253871,1344,NextEra Energy Partners,NEP,47.88,48.11,47.48,47.74,-0.01,-0.02,"154,506",50.66,36.84,1.8,3.77,31.06,10.74,Monday,Monday,11/12/2018
253872,1341,NextEra Energy Partners,NEP,47.88,47.9,46.27,46.71,-1.03,-2.16,"148,552",50.66,36.84,1.8,3.85,30.39,8.35,Tuesday,Tuesday,11/13/2018
253873,1344,NextEra Energy Partners,NEP,46.71,46.98,44.35,44.52,-2.19,-4.69,"663,533",50.66,36.84,1.8,4.04,28.97,3.27,Wednesday,Wednesday,11/14/2018
253874,1346,NextEra Energy Partners,NEP,44.44,44.46,43.58,44.04,-0.48,-1.08,"360,691",50.66,36.84,1.8,4.09,28.66,2.16,Thursday,Thursday,11/15/2018
253875,1341,NextEra Energy Partners,NEP,45.86,47.64,45.01,47.43,3.39,7.7,"456,437",50.66,36.84,1.8,3.8,30.86,10.02,Friday,Friday,11/16/2018
253876,1356,NextEra Energy Partners,NEP,47.21,47.21,46.53,46.64,-0.79,-1.67,"206,057",50.66,36.84,1.8,3.86,30.35,8.19,Monday,Monday,11/19/2018
