,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
318439,399,Charles Schwab,SCHW,55.52,55.61,54.93,55.61,-0.07,-0.13,"4,533,080",58.11,37.63,0.4,0.72,31.42,8.25,Tuesday,Tuesday,5/1/2018
318440,397,Charles Schwab,SCHW,55.14,55.27,54.06,55,-0.65,-1.17,"5,706,117",58.11,37.63,0.4,0.73,31.07,7.07,Thursday,Thursday,5/3/2018
318441,394,Charles Schwab,SCHW,54.62,56.46,54.28,56.09,1.09,1.98,"4,895,355",58.11,37.63,0.4,0.71,31.69,9.19,Friday,Friday,5/4/2018
318442,399,Charles Schwab,SCHW,56.35,57.2,56.11,56.97,0.88,1.57,"5,830,099",58.11,37.63,0.4,0.7,32.19,10.9,Monday,Monday,5/7/2018
318443,397,Charles Schwab,SCHW,56.89,57.61,56.79,57.3,0.33,0.58,"6,253,029",58.11,37.63,0.4,0.7,32.37,11.54,Tuesday,Tuesday,5/8/2018
318444,399,Charles Schwab,SCHW,57.74,58.82,57.46,58.73,1.43,2.5,"5,974,352",58.82,37.63,0.4,0.68,33.18,14.33,Wednesday,Wednesday,5/9/2018
318445,399,Charles Schwab,SCHW,58.47,59.23,58.08,59,0.37,0.63,"5,964,858",59.23,37.63,0.4,0.68,33.33,14.85,Thursday,Thursday,5/10/2018
318446,399,Charles Schwab,SCHW,59.21,59.94,58.9,59.46,0.46,0.78,"6,405,266",59.94,37.63,0.4,0.67,33.59,15.75,Friday,Friday,5/11/2018
318447,398,Charles Schwab,SCHW,59.59,59.75,58.43,58.93,-0.53,-0.89,"5,560,055",59.94,37.63,0.4,0.68,33.29,14.72,Monday,Monday,5/14/2018
318448,399,Charles Schwab,SCHW,58.74,59.15,58.45,58.82,-0.11,-0.19,"6,326,550",59.94,37.63,0.4,0.68,33.23,14.5,Tuesday,Tuesday,5/15/2018
318449,400,Charles Schwab,SCHW,58.78,59.27,58.67,58.88,0.06,0.1,"7,130,236",59.94,37.63,0.4,0.68,33.27,14.62,Wednesday,Wednesday,5/16/2018
318450,399,Charles Schwab,SCHW,59,59.78,58.72,59.32,0.44,0.75,"5,771,005",59.94,37.63,0.4,0.67,33.51,15.48,Thursday,Thursday,5/17/2018
318451,399,Charles Schwab,SCHW,59.29,59.48,58.88,59.14,-0.18,-0.3,"3,106,908",59.94,37.63,0.4,0.68,33.41,15.13,Friday,Friday,5/18/2018
318452,398,Charles Schwab,SCHW,59.54,60.22,59.34,59.44,0.3,0.51,"6,663,297",60.22,37.63,0.4,0.67,33.58,15.71,Monday,Monday,5/21/2018
318453,400,Charles Schwab,SCHW,59.67,60.04,59.48,59.59,0.15,0.25,"6,556,662",60.22,37.63,0.4,0.67,33.67,16,Tuesday,Tuesday,5/22/2018
318454,400,Charles Schwab,SCHW,59.14,59.35,58.26,58.93,-0.66,-1.11,"4,822,131",60.22,37.63,0.4,0.68,33.29,14.72,Wednesday,Wednesday,5/23/2018
318455,399,Charles Schwab,SCHW,58.58,58.65,57.4,58.14,-0.79,-1.34,"7,045,536",60.22,37.63,0.4,0.69,32.85,13.18,Thursday,Thursday,5/24/2018
318456,402,Charles Schwab,SCHW,57.85,58.01,56.8,57.3,-0.84,-1.44,"6,252,322",60.22,37.63,0.4,0.7,32.37,11.54,Friday,Friday,5/25/2018
318457,399,Charles Schwab,SCHW,56.49,56.76,54.81,55.14,-2.16,-3.77,"7,843,576",60.22,37.63,0.4,0.73,31.15,7.34,Tuesday,Tuesday,5/29/2018
318458,401,Charles Schwab,SCHW,56.15,56.39,55.39,56.01,0.87,1.58,"7,448,059",60.22,37.63,0.4,0.71,31.64,9.03,Wednesday,Wednesday,5/30/2018
318459,401,Charles Schwab,SCHW,55.85,56.26,55.42,55.62,-0.39,-0.7,"8,983,715",60.22,38.06,0.4,0.72,31.42,8.27,Thursday,Thursday,5/31/2018
318460,401,Charles Schwab,SCHW,56.53,57.02,56.34,56.73,1.11,2,"5,719,952",60.22,38.06,0.4,0.71,32.05,10.43,Friday,Friday,6/1/2018
318461,401,Charles Schwab,SCHW,57.09,57.26,56.66,56.86,0.13,0.23,"4,478,318",60.22,38.06,0.4,0.7,32.12,10.69,Monday,Monday,6/4/2018
318462,399,Charles Schwab,SCHW,56.52,56.95,56.13,56.3,-0.56,-0.98,"4,260,274",60.22,38.06,0.4,0.71,31.81,9.6,Tuesday,Tuesday,6/5/2018
318463,402,Charles Schwab,SCHW,56.63,57.95,56.63,57.95,1.65,2.93,"4,539,252",60.22,38.06,0.4,0.69,32.74,12.81,Wednesday,Wednesday,6/6/2018
318464,401,Charles Schwab,SCHW,58.11,58.25,56.78,57.34,-0.61,-1.05,"3,548,182",60.22,38.06,0.4,0.7,32.4,11.62,Thursday,Thursday,6/7/2018
318465,400,Charles Schwab,SCHW,57.29,57.77,56.96,57.73,0.39,0.68,"2,671,008",60.22,38.06,0.4,0.69,32.62,12.38,Friday,Friday,6/8/2018
318466,400,Charles Schwab,SCHW,57.85,58.04,57.26,57.41,-0.32,-0.55,"2,664,977",60.22,38.06,0.4,0.7,32.44,11.76,Monday,Monday,6/11/2018
318467,397,Charles Schwab,SCHW,57.7,57.76,56.98,57.31,-0.1,-0.17,"3,408,559",60.22,38.06,0.4,0.7,32.38,11.56,Tuesday,Tuesday,6/12/2018
318468,399,Charles Schwab,SCHW,57.4,58.22,57.02,57.36,0.05,0.09,"4,056,702",60.22,38.06,0.4,0.7,32.41,11.66,Wednesday,Wednesday,6/13/2018
318469,399,Charles Schwab,SCHW,57.59,57.83,56.01,56.61,-0.75,-1.31,"5,139,393",60.22,38.06,0.4,0.71,31.98,10.2,Thursday,Thursday,6/14/2018
318470,399,Charles Schwab,SCHW,56.34,56.6,55.37,56.09,-0.52,-0.92,"7,818,938",60.22,38.06,0.4,0.71,31.69,9.19,Friday,Friday,6/15/2018
318471,400,Charles Schwab,SCHW,55.45,55.7,55.02,55.48,-0.61,-1.09,"4,699,905",60.22,38.06,0.4,0.72,31.34,8,Monday,Monday,6/18/2018
318472,401,Charles Schwab,SCHW,54.72,55.51,54.51,55.27,-0.21,-0.38,"4,243,169",60.22,38.06,0.4,0.72,31.23,7.59,Tuesday,Tuesday,6/19/2018
318473,400,Charles Schwab,SCHW,55.47,56.15,55.39,55.54,0.27,0.49,"3,619,615",60.22,38.06,0.4,0.72,31.38,8.12,Wednesday,Wednesday,6/20/2018
318474,402,Charles Schwab,SCHW,55.31,55.58,54.58,55.31,-0.23,-0.41,"3,594,592",60.22,38.06,0.4,0.72,31.25,7.67,Thursday,Thursday,6/21/2018
318475,402,Charles Schwab,SCHW,55.79,55.84,54.85,54.9,-0.41,-0.74,"6,474,987",60.22,38.06,0.4,0.73,31.02,6.87,Friday,Friday,6/22/2018
318476,404,Charles Schwab,SCHW,54.5,54.53,52.73,53.41,-1.49,-2.71,"6,023,991",60.22,38.06,0.4,0.75,30.18,3.97,Monday,Monday,6/25/2018
318477,400,Charles Schwab,SCHW,53.44,53.69,53.01,53.07,-0.34,-0.64,"4,618,076",60.22,38.06,0.4,0.75,29.98,3.31,Tuesday,Tuesday,6/26/2018
318478,405,Charles Schwab,SCHW,53.22,53.68,51.9,51.9,-1.17,-2.2,"6,558,503",60.22,38.06,0.4,0.77,29.32,1.03,Wednesday,Wednesday,6/27/2018
318479,408,Charles Schwab,SCHW,51.9,52.05,51.11,51.71,-0.19,-0.37,"6,499,725",60.22,38.06,0.4,0.77,29.21,0.66,Thursday,Thursday,6/28/2018
318480,403,Charles Schwab,SCHW,52.23,52.49,51.05,51.1,-0.61,-1.18,"6,276,767",60.22,38.06,0.4,0.78,28.87,-0.53,Friday,Friday,6/29/2018
318481,404,Charles Schwab,SCHW,50.56,51.33,50.32,51.3,0.2,0.39,"6,354,872",60.22,38.06,0.4,0.78,28.98,-0.14,Monday,Monday,7/2/2018
318482,403,Charles Schwab,SCHW,51.5,51.7,50.19,50.24,-1.06,-2.07,"2,434,764",60.22,38.06,0.4,0.8,28.38,-2.2,Tuesday,Tuesday,7/3/2018
318483,405,Charles Schwab,SCHW,50.57,50.57,49.42,49.48,-0.76,-1.51,"8,031,398",60.22,38.06,0.4,0.81,27.95,-3.68,Thursday,Thursday,7/5/2018
318484,404,Charles Schwab,SCHW,49.49,51.06,49.35,50.65,1.17,2.36,"6,571,887",60.22,38.06,0.4,0.79,28.62,-1.4,Friday,Friday,7/6/2018
318485,407,Charles Schwab,SCHW,50.9,52.02,50.84,51.9,1.25,2.47,"5,531,679",60.22,38.06,0.4,0.77,29.32,1.03,Monday,Monday,7/9/2018
318486,406,Charles Schwab,SCHW,51.9,51.98,51.03,51.11,-0.79,-1.52,"5,199,012",60.22,38.06,0.4,0.78,28.88,-0.51,Tuesday,Tuesday,7/10/2018
318487,405,Charles Schwab,SCHW,50.71,51.02,50.24,50.47,-0.64,-1.25,"5,723,746",60.22,38.06,0.4,0.79,28.51,-1.75,Wednesday,Wednesday,7/11/2018
318488,405,Charles Schwab,SCHW,50.78,50.99,50.34,50.75,0.28,0.55,"5,142,469",60.22,38.06,0.4,0.79,28.67,-1.21,Thursday,Thursday,7/12/2018
318489,406,Charles Schwab,SCHW,50.72,50.78,49.9,50.62,-0.13,-0.26,"4,751,057",60.22,38.06,0.4,0.79,28.6,-1.46,Friday,Friday,7/13/2018
318490,405,Charles Schwab,SCHW,50.79,51.38,50.66,51.06,0.44,0.87,"6,022,804",60.22,38.06,0.4,0.78,28.85,-0.6,Monday,Monday,7/16/2018
318491,405,Charles Schwab,SCHW,52.53,53.78,52.49,52.88,1.82,3.56,"8,472,556",60.22,38.06,0.4,0.76,29.88,2.94,Tuesday,Tuesday,7/17/2018
318492,406,Charles Schwab,SCHW,53.14,54.26,53.12,54.22,1.34,2.53,"7,452,946",60.22,38.06,0.4,0.74,27.38,5.55,Wednesday,Wednesday,7/18/2018
318493,405,Charles Schwab,SCHW,53.91,54.07,52.72,52.88,-1.34,-2.47,"5,702,626",60.22,38.06,0.4,0.76,26.71,2.94,Thursday,Thursday,7/19/2018
318494,403,Charles Schwab,SCHW,52.56,52.64,51.93,52.15,-0.73,-1.38,"7,956,209",60.22,38.06,0.4,0.77,26.34,1.52,Friday,Friday,7/20/2018
318495,405,Charles Schwab,SCHW,52.15,52.73,52,52.61,0.46,0.88,"3,576,975",60.22,38.06,0.4,0.76,26.57,2.41,Monday,Monday,7/23/2018
318496,406,Charles Schwab,SCHW,52.95,53.61,52.41,52.86,0.25,0.48,"5,160,447",60.22,38.06,0.4,0.76,26.7,2.9,Tuesday,Tuesday,7/24/2018
318497,407,Charles Schwab,SCHW,52.83,53.11,52.46,52.94,0.08,0.15,"5,341,560",60.22,38.06,0.4,0.76,26.74,3.06,Wednesday,Wednesday,7/25/2018
318498,408,Charles Schwab,SCHW,53.08,53.23,52.54,52.65,-0.29,-0.55,"4,616,641",60.22,38.06,0.4,0.76,26.59,2.49,Thursday,Thursday,7/26/2018
318499,408,Charles Schwab,SCHW,52.75,53.01,52.14,52.55,-0.1,-0.19,"3,301,291",60.22,38.06,0.4,0.76,26.54,2.3,Friday,Friday,7/27/2018
318500,405,Charles Schwab,SCHW,52.7,52.75,51.25,51.32,-1.23,-2.34,"4,835,090",60.22,38.06,0.4,0.78,25.92,-0.1,Monday,Monday,7/30/2018
318501,407,Charles Schwab,SCHW,51.7,51.74,50.87,51.06,-0.26,-0.51,"5,047,255",60.22,38.06,0.4,0.78,25.79,-0.6,Tuesday,Tuesday,7/31/2018
318502,408,Charles Schwab,SCHW,51.49,52.61,49.67,50.88,-0.18,-0.35,"15,096,184",60.22,38.06,0.4,0.79,25.7,-0.95,Wednesday,Wednesday,8/1/2018
318503,406,Charles Schwab,SCHW,50.2,50.49,49.74,50.13,-0.75,-1.47,"7,318,440",60.22,38.06,0.4,0.8,25.32,-2.41,Thursday,Thursday,8/2/2018
318504,410,Charles Schwab,SCHW,50.39,50.68,49.96,50.29,0.16,0.32,"4,029,105",60.22,38.06,0.4,0.8,25.4,-2.1,Friday,Friday,8/3/2018
318505,410,Charles Schwab,SCHW,50.25,50.47,49.91,50.4,0.11,0.22,"4,942,911",60.22,38.06,0.4,0.79,25.45,-1.89,Monday,Monday,8/6/2018
318506,408,Charles Schwab,SCHW,50.7,51.87,50.55,50.79,0.39,0.77,"4,429,010",60.22,38.06,0.4,0.79,25.65,-1.13,Tuesday,Tuesday,8/7/2018
318507,408,Charles Schwab,SCHW,50.79,50.79,50.42,50.5,-0.29,-0.57,"4,198,316",60.22,38.06,0.52,1.03,25.51,-1.69,Wednesday,Wednesday,8/8/2018
318508,407,Charles Schwab,SCHW,50.41,50.96,50.3,50.73,0.36,0.71,"3,546,085",60.22,38.06,0.52,1.03,25.62,-1.25,Thursday,Thursday,8/9/2018
318509,408,Charles Schwab,SCHW,50.18,50.71,49.79,50.61,-0.12,-0.24,"4,182,075",60.22,38.06,0.52,1.03,25.56,-1.48,Friday,Friday,8/10/2018
318510,407,Charles Schwab,SCHW,50.68,50.97,50.06,50.11,-0.5,-0.99,"4,383,719",60.22,38.06,0.52,1.04,25.31,-2.45,Monday,Monday,8/13/2018
318511,409,Charles Schwab,SCHW,50.25,50.7,50.22,50.53,0.42,0.84,"3,348,281",60.22,38.06,0.52,1.03,25.52,-1.64,Tuesday,Tuesday,8/14/2018
318512,410,Charles Schwab,SCHW,50,50.56,49.82,50.24,-0.29,-0.57,"3,894,307",60.22,38.06,0.52,1.04,25.37,-2.2,Wednesday,Wednesday,8/15/2018
318513,408,Charles Schwab,SCHW,50.45,51.41,50.33,51.13,0.89,1.77,"3,330,991",60.22,38.06,0.52,1.02,25.82,-0.47,Thursday,Thursday,8/16/2018
318514,409,Charles Schwab,SCHW,51,51.01,50.32,50.9,-0.23,-0.45,"3,409,091",60.22,38.06,0.52,1.02,25.71,-0.91,Friday,Friday,8/17/2018
318515,408,Charles Schwab,SCHW,51,51.53,50.94,51.42,0.52,1.02,"2,574,194",60.22,38.06,0.52,1.01,25.97,0.1,Monday,Monday,8/20/2018
318516,409,Charles Schwab,SCHW,49.79,50.77,49.32,50.17,-1.25,-2.43,"16,098,440",60.22,38.06,0.52,1.04,25.34,-2.34,Tuesday,Tuesday,8/21/2018
318517,407,Charles Schwab,SCHW,49.97,51.5,49.9,50.93,0.76,1.51,"4,447,902",60.22,38.06,0.52,1.02,25.72,-0.86,Wednesday,Wednesday,8/22/2018
318518,408,Charles Schwab,SCHW,50.95,50.99,49.91,50.17,-0.76,-1.49,"4,778,708",60.22,38.06,0.52,1.04,25.34,-2.34,Thursday,Thursday,8/23/2018
318519,409,Charles Schwab,SCHW,50.47,50.91,50.41,50.55,0.38,0.76,"3,660,177",60.22,38.06,0.52,1.03,25.53,-1.6,Friday,Friday,8/24/2018
318520,408,Charles Schwab,SCHW,50.83,51.79,50.83,51.37,0.82,1.62,"5,076,073",60.22,38.06,0.52,1.01,25.94,...,Monday,Monday,8/27/2018
318521,407,Charles Schwab,SCHW,51.58,51.8,51.18,51.24,-0.13,-0.25,"4,569,718",60.22,38.06,0.52,1.01,25.88,-0.25,Tuesday,Tuesday,8/28/2018
318522,410,Charles Schwab,SCHW,51.35,51.72,51.14,51.33,0.09,0.18,"5,337,433",60.22,38.06,0.52,1.01,25.92,-0.08,Wednesday,Wednesday,8/29/2018
318523,407,Charles Schwab,SCHW,51.15,51.29,50.51,50.56,-0.77,-1.5,"4,069,544",60.22,38.06,0.52,1.03,25.54,-1.58,Thursday,Thursday,8/30/2018
318524,407,Charles Schwab,SCHW,50.38,50.89,50.21,50.79,0.23,0.45,"4,691,017",60.22,38.06,0.52,1.02,25.65,-1.13,Friday,Friday,8/31/2018
318525,409,Charles Schwab,SCHW,50.78,51.58,50.61,51.32,0.53,1.04,"3,822,386",60.22,38.06,0.52,1.01,25.92,-0.1,Tuesday,Tuesday,9/4/2018
318526,410,Charles Schwab,SCHW,51.13,51.42,50.47,50.52,-0.8,-1.56,"3,804,161",60.22,38.06,0.52,1.03,25.52,-1.65,Wednesday,Wednesday,9/5/2018
318527,406,Charles Schwab,SCHW,50.5,50.77,49.15,49.51,-1.01,-2,"7,440,529",60.22,38.06,0.52,1.05,25.01,-3.62,Thursday,Thursday,9/6/2018
318528,408,Charles Schwab,SCHW,49.73,50.38,49.26,50.16,0.65,1.31,"7,817,555",60.22,38.15,0.52,1.04,25.33,-2.36,Friday,Friday,9/7/2018
318529,407,Charles Schwab,SCHW,50.5,50.9,50.38,50.62,0.46,0.92,"5,557,286",60.22,38.2,0.52,1.03,25.57,-1.46,Monday,Monday,9/10/2018
318530,410,Charles Schwab,SCHW,50.52,51.24,50.5,50.98,0.36,0.71,"5,547,251",60.22,38.2,0.52,1.02,25.75,-0.76,Tuesday,Tuesday,9/11/2018
318531,406,Charles Schwab,SCHW,51,51.12,50.58,50.71,-0.27,-0.53,"5,482,809",60.22,38.2,0.52,1.03,25.61,-1.28,Wednesday,Wednesday,9/12/2018
318532,410,Charles Schwab,SCHW,50.82,50.97,50.36,50.42,-0.29,-0.57,"5,523,057",60.22,38.2,0.52,1.03,25.46,-1.85,Thursday,Thursday,9/13/2018
318533,406,Charles Schwab,SCHW,50.59,51.56,50.59,51.16,0.74,1.47,"4,284,563",60.22,38.2,0.52,1.02,25.84,-0.41,Friday,Friday,9/14/2018
318534,407,Charles Schwab,SCHW,51.29,51.49,50.12,50.32,-0.84,-1.64,"5,809,890",60.22,40.3,0.52,1.03,25.41,-2.04,Monday,Monday,9/17/2018
318535,408,Charles Schwab,SCHW,50.31,50.83,50.22,50.62,0.3,0.6,"3,985,067",60.22,40.6,0.52,1.03,25.57,-1.46,Tuesday,Tuesday,9/18/2018
318536,408,Charles Schwab,SCHW,50.83,52.09,50.82,51.99,1.37,2.71,"7,212,252",60.22,40.92,0.52,1,26.26,1.21,Wednesday,Wednesday,9/19/2018
318537,407,Charles Schwab,SCHW,52.33,52.7,51.89,52.07,0.08,0.15,"4,926,838",60.22,41.36,0.52,1,26.3,1.36,Thursday,Thursday,9/20/2018
318538,408,Charles Schwab,SCHW,52.37,52.39,51.77,51.84,-0.23,-0.44,"8,601,844",60.22,41.66,0.52,1,26.18,0.91,Friday,Friday,9/21/2018
318539,408,Charles Schwab,SCHW,51.79,51.83,51.28,51.56,-0.28,-0.54,"3,302,088",60.22,42.2,0.52,1.01,26.04,0.37,Monday,Monday,9/24/2018
318540,408,Charles Schwab,SCHW,51.65,51.74,51.16,51.62,0.06,0.12,"2,957,631",60.22,42.2,0.52,1.01,26.07,0.49,Tuesday,Tuesday,9/25/2018
318541,408,Charles Schwab,SCHW,51.73,51.86,50.66,50.72,-0.9,-1.74,"4,630,429",60.22,42.2,0.52,1.03,25.62,-1.27,Wednesday,Wednesday,9/26/2018
318542,406,Charles Schwab,SCHW,50.83,50.91,50.42,50.52,-0.2,-0.39,"4,382,003",60.22,42.2,0.52,1.03,25.52,-1.65,Thursday,Thursday,9/27/2018
318543,407,Charles Schwab,SCHW,50.26,50.29,49.06,49.15,-1.37,-2.71,"8,700,095",60.22,42.2,0.52,1.06,24.82,-4.32,Friday,Friday,9/28/2018
318544,406,Charles Schwab,SCHW,49.35,49.75,49.22,49.55,0.4,0.81,"8,046,439",60.22,42.2,0.52,1.05,25.03,-3.54,Monday,Monday,10/1/2018
318545,407,Charles Schwab,SCHW,49.52,49.92,48.98,49.85,0.3,0.61,"5,017,226",60.22,42.2,0.52,1.04,25.18,-2.96,Tuesday,Tuesday,10/2/2018
318546,406,Charles Schwab,SCHW,50.37,51.11,50.24,50.8,0.95,1.91,"6,328,545",60.22,42.2,0.52,1.02,25.66,-1.11,Wednesday,Wednesday,10/3/2018
318547,408,Charles Schwab,SCHW,51.01,52.47,50.8,51.68,0.88,1.73,"8,400,435",60.22,42.2,0.52,1.01,26.1,0.6,Thursday,Thursday,10/4/2018
318548,407,Charles Schwab,SCHW,51.89,52.15,51.12,51.48,-0.2,-0.39,"5,785,169",60.22,42.2,0.52,1.01,26,0.21,Friday,Friday,10/5/2018
318549,406,Charles Schwab,SCHW,51.25,51.83,51.04,51.67,0.19,0.37,"4,899,149",60.22,42.2,0.52,1.01,26.1,0.58,Monday,Monday,10/8/2018
318550,406,Charles Schwab,SCHW,51.38,52.35,51.33,52.17,0.5,0.97,"5,115,351",60.22,42.2,0.52,1,26.35,1.56,Tuesday,Tuesday,10/9/2018
318551,406,Charles Schwab,SCHW,52.08,52.17,49.57,49.59,-2.58,-4.95,"10,085,197",60.22,42.2,0.52,1.05,25.05,-3.47,Wednesday,Wednesday,10/10/2018
318552,407,Charles Schwab,SCHW,49.37,50.06,47.64,48.13,-1.46,-2.94,"10,963,020",60.22,42.2,0.52,1.08,24.31,-6.31,Thursday,Thursday,10/11/2018
318553,408,Charles Schwab,SCHW,49.41,49.47,47.79,49.01,0.88,1.83,"9,523,175",60.22,42.2,0.52,1.06,24.75,-4.59,Friday,Friday,10/12/2018
318554,408,Charles Schwab,SCHW,49,49.43,47.63,47.64,-1.37,-2.8,"7,526,081",60.22,42.2,0.52,1.09,24.06,-7.26,Monday,Monday,10/15/2018
318555,407,Charles Schwab,SCHW,48.06,48.42,47.14,48.23,0.59,1.24,"12,343,369",60.22,42.2,0.52,1.08,21.82,-6.11,Tuesday,Tuesday,10/16/2018
318556,408,Charles Schwab,SCHW,48.02,48.4,47.03,48.04,-0.19,-0.39,"8,724,647",60.22,42.2,0.52,1.08,21.74,-6.48,Wednesday,Wednesday,10/17/2018
318557,407,Charles Schwab,SCHW,47.99,48.11,46.43,46.7,-1.34,-2.79,"8,349,061",60.22,42.2,0.52,1.11,21.13,-9.09,Thursday,Thursday,10/18/2018
318558,407,Charles Schwab,SCHW,46.52,47.49,46.25,46.83,0.13,0.28,"9,258,708",60.22,43.33,0.52,1.11,21.19,-8.84,Friday,Friday,10/19/2018
318559,407,Charles Schwab,SCHW,46.94,47.01,45.58,45.6,-1.23,-2.63,"7,531,432",60.22,43.33,0.52,1.14,20.63,-11.23,Monday,Monday,10/22/2018
318560,408,Charles Schwab,SCHW,44.4,45,43.76,44.54,-1.06,-2.32,"13,710,611",60.22,43.33,0.52,1.17,20.15,-13.3,Tuesday,Tuesday,10/23/2018
318561,407,Charles Schwab,SCHW,44.51,44.56,42.45,42.57,-1.97,-4.42,"11,225,815",60.22,42.45,0.52,1.22,19.26,-17.13,Wednesday,Wednesday,10/24/2018
318562,409,Charles Schwab,SCHW,43.07,43.4,42.31,43.18,0.61,1.43,"11,472,216",60.22,42.31,0.52,1.2,19.54,-15.94,Thursday,Thursday,10/25/2018
318563,407,Charles Schwab,SCHW,42.63,43.48,42.01,43.19,0.01,0.02,"13,301,375",60.22,42.01,0.52,1.2,19.54,-15.92,Friday,Friday,10/26/2018
318564,406,Charles Schwab,SCHW,43.92,44.69,43.18,43.7,0.51,1.18,"13,185,077",60.22,42.01,0.52,1.19,19.77,-14.93,Monday,Monday,10/29/2018
318565,407,Charles Schwab,SCHW,44.37,45.67,44.19,45.57,1.87,4.28,"11,147,428",60.22,42.01,0.52,1.14,20.62,-11.29,Tuesday,Tuesday,10/30/2018
318566,408,Charles Schwab,SCHW,46.16,47.05,46.12,46.24,0.67,1.47,"11,396,945",60.22,42.01,0.52,1.12,20.92,-9.99,Wednesday,Wednesday,10/31/2018
318567,408,Charles Schwab,SCHW,46.34,46.7,45.96,46.39,0.15,0.32,"6,979,718",60.22,42.01,0.52,1.12,20.99,-9.69,Thursday,Thursday,11/1/2018
318568,407,Charles Schwab,SCHW,46.86,47.3,46.32,46.58,0.19,0.41,"9,502,487",60.22,42.01,0.52,1.12,21.08,-9.32,Friday,Friday,11/2/2018
318569,407,Charles Schwab,SCHW,46.63,47.48,46.42,47.28,0.7,1.5,"6,900,512",60.22,42.01,0.52,1.1,21.39,-7.96,Monday,Monday,11/5/2018
318570,409,Charles Schwab,SCHW,47.11,47.86,47.11,47.76,0.48,1.02,"5,114,304",60.22,42.01,0.52,1.09,21.61,-7.03,Tuesday,Tuesday,11/6/2018
318571,408,Charles Schwab,SCHW,48,48.72,47.54,48.58,0.82,1.72,"7,462,911",60.22,42.01,0.52,1.07,21.98,-5.43,Wednesday,Wednesday,11/7/2018
318572,406,Charles Schwab,SCHW,48.18,49.24,48.13,48.63,0.18,0.37,"6,658,219",60.22,42.01,0.52,1.07,22,-5.33,Thursday,Thursday,11/8/2018
318573,406,Charles Schwab,SCHW,48.46,48.52,47.52,47.64,-0.99,-2.04,"6,993,088",60.22,42.01,0.52,1.09,21.56,-7.26,Friday,Friday,11/9/2018
318574,404,Charles Schwab,SCHW,47.5,47.79,46.6,46.73,-0.91,-1.91,"6,485,733",60.22,42.01,0.52,1.11,21.14,-9.03,Monday,Monday,11/12/2018
318575,404,Charles Schwab,SCHW,46.85,47.76,46.75,47.05,0.32,0.68,"5,754,004",60.22,42.01,0.52,1.11,21.29,-8.41,Tuesday,Tuesday,11/13/2018
318576,406,Charles Schwab,SCHW,47.48,47.97,46.17,46.86,-0.19,-0.4,"7,595,144",60.22,42.01,0.52,1.11,21.2,-8.78,Wednesday,Wednesday,11/14/2018
318577,407,Charles Schwab,SCHW,46.39,47.54,45.98,47.32,0.46,0.98,"10,117,562",60.22,42.01,0.52,1.1,21.41,-7.88,Thursday,Thursday,11/15/2018
318578,406,Charles Schwab,SCHW,46.78,47.24,46.61,46.96,-0.36,-0.76,"9,645,568",60.22,42.01,0.52,1.11,21.25,-8.58,Friday,Friday,11/16/2018
