,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
394642,2025,Westlake Chemical Partners,WLKP,22.6,22.7,22.58,22.65,0.15,0.67,"9,564",25.65,21.1,1.59,7.02,13.13,-9.22,Friday,Friday,5/18/2018
394643,2026,Westlake Chemical Partners,WLKP,22.9,23.05,22.73,23,0.35,1.55,"60,964",25.65,21.1,1.59,6.91,13.33,-7.82,Monday,Monday,5/21/2018
394644,2027,Westlake Chemical Partners,WLKP,23,23.05,22.9,23,...,...,"10,796",25.65,21.1,1.59,6.91,13.33,-7.82,Tuesday,Tuesday,5/22/2018
394645,2027,Westlake Chemical Partners,WLKP,22.95,23.05,22.8,22.85,-0.15,-0.65,"15,168",25.65,21.1,1.59,6.96,13.25,-8.42,Wednesday,Wednesday,5/23/2018
394646,2031,Westlake Chemical Partners,WLKP,22.85,22.95,22.45,22.5,-0.35,-1.53,"18,682",25.65,21.1,1.59,7.07,13.04,-9.82,Thursday,Thursday,5/24/2018
394647,2033,Westlake Chemical Partners,WLKP,22.5,23.25,22.45,23.1,0.6,2.67,"200,077",25.65,21.1,1.59,6.88,13.39,-7.41,Friday,Friday,5/25/2018
394648,2030,Westlake Chemical Partners,WLKP,23,23.23,22.8,23.2,0.1,0.43,"619,898",25.65,21.1,1.59,6.85,13.45,-7.01,Tuesday,Tuesday,5/29/2018
394649,2033,Westlake Chemical Partners,WLKP,23.25,23.3,23,23.25,0.05,0.22,"60,234",25.65,21.1,1.59,6.84,13.48,-6.81,Wednesday,Wednesday,5/30/2018
394650,2033,Westlake Chemical Partners,WLKP,23.2,23.5,23.1,23.25,...,...,"83,053",25.65,21.1,1.59,6.84,13.48,-6.81,Thursday,Thursday,5/31/2018
394651,2032,Westlake Chemical Partners,WLKP,23.35,23.7,23,23.2,-0.05,-0.22,"102,865",25.65,21.1,1.59,6.85,13.45,-7.01,Friday,Friday,6/1/2018
394652,2025,Westlake Chemical Partners,WLKP,23.4,23.75,22.7,23.75,0.55,2.37,"84,158",25.65,21.1,1.59,6.69,13.77,-4.81,Monday,Monday,6/4/2018
394653,2023,Westlake Chemical Partners,WLKP,23.55,24.23,23.55,23.8,0.05,0.21,"98,162",25.65,21.1,1.59,6.68,13.8,-4.61,Tuesday,Tuesday,6/5/2018
394654,2031,Westlake Chemical Partners,WLKP,23.9,24.23,23.9,24.2,0.4,1.68,"39,283",25.65,21.1,1.59,6.57,14.03,-3.01,Wednesday,Wednesday,6/6/2018
394655,2028,Westlake Chemical Partners,WLKP,24.1,24.55,24.1,24.55,0.35,1.45,"188,739",25.65,21.1,1.59,6.48,14.23,-1.6,Thursday,Thursday,6/7/2018
394656,2020,Westlake Chemical Partners,WLKP,24.6,24.7,23.95,24.05,-0.5,-2.04,"85,251",25.65,21.1,1.59,6.61,13.94,-3.61,Friday,Friday,6/8/2018
394657,2027,Westlake Chemical Partners,WLKP,24.1,24.65,23.9,24.4,0.35,1.46,"473,594",25.65,21.1,1.59,6.52,14.15,-2.2,Monday,Monday,6/11/2018
394658,2023,Westlake Chemical Partners,WLKP,24.35,24.95,24.35,24.9,0.5,2.05,"125,990",25.65,21.1,1.59,6.39,14.44,-0.2,Tuesday,Tuesday,6/12/2018
394659,2021,Westlake Chemical Partners,WLKP,24.9,25.1,24.55,24.7,-0.2,-0.8,"105,474",25.65,21.1,1.59,6.44,14.32,-1,Wednesday,Wednesday,6/13/2018
394660,2022,Westlake Chemical Partners,WLKP,24.7,25.2,24.7,24.9,0.2,0.81,"79,149",25.65,21.1,1.59,6.39,14.44,-0.2,Thursday,Thursday,6/14/2018
394661,2025,Westlake Chemical Partners,WLKP,24.85,25.05,24.65,24.75,-0.15,-0.6,"158,871",25.65,21.1,1.59,6.42,14.35,-0.8,Friday,Friday,6/15/2018
394662,2026,Westlake Chemical Partners,WLKP,24.9,24.95,24.55,24.7,-0.05,-0.2,"59,784",25.65,21.1,1.59,6.44,14.32,-1,Monday,Monday,6/18/2018
394663,2027,Westlake Chemical Partners,WLKP,24.65,24.95,24.45,24.85,0.15,0.61,"90,308",25.65,21.1,1.59,6.4,14.41,-0.4,Tuesday,Tuesday,6/19/2018
394664,2029,Westlake Chemical Partners,WLKP,24.95,25.35,24.7,24.85,...,...,"153,033",25.65,21.1,1.59,6.4,14.41,-0.4,Wednesday,Wednesday,6/20/2018
394665,2022,Westlake Chemical Partners,WLKP,24.95,25.15,24.45,24.55,-0.3,-1.21,"92,730",25.65,21.1,1.59,6.48,14.23,-1.6,Thursday,Thursday,6/21/2018
394666,2024,Westlake Chemical Partners,WLKP,24.7,24.8,24.25,24.7,0.15,0.61,"69,411",25.65,21.1,1.59,6.44,14.32,-1,Friday,Friday,6/22/2018
394667,2031,Westlake Chemical Partners,WLKP,24.75,24.85,24.4,24.55,-0.15,-0.61,"32,789",25.65,21.1,1.59,6.48,14.23,-1.6,Monday,Monday,6/25/2018
394668,2036,Westlake Chemical Partners,WLKP,24.7,24.95,24.45,24.5,-0.05,-0.2,"82,990",25.65,21.1,1.59,6.49,14.2,-1.8,Tuesday,Tuesday,6/26/2018
394669,2038,Westlake Chemical Partners,WLKP,24.43,24.55,24.4,24.4,-0.1,-0.41,"27,559",25.65,21.1,1.59,6.52,14.15,-2.2,Wednesday,Wednesday,6/27/2018
394670,2032,Westlake Chemical Partners,WLKP,24.35,24.6,23.9,24.55,0.15,0.61,"67,739",25.65,21.1,1.59,6.48,14.23,-1.6,Thursday,Thursday,6/28/2018
394671,2037,Westlake Chemical Partners,WLKP,24.5,24.69,24.35,24.5,-0.05,-0.2,"13,924",25.65,21.1,1.59,6.49,14.2,-1.8,Friday,Friday,6/29/2018
394672,2034,Westlake Chemical Partners,WLKP,24.5,24.63,24.35,24.55,0.05,0.2,"44,824",25.65,21.1,1.59,6.48,14.23,-1.6,Monday,Monday,7/2/2018
394673,2022,Westlake Chemical Partners,WLKP,24.6,24.9,24.6,24.85,0.3,1.22,"23,422",25.65,21.1,1.59,6.4,14.41,-0.4,Tuesday,Tuesday,7/3/2018
394674,2039,Westlake Chemical Partners,WLKP,24.85,24.95,24.6,24.6,-0.25,-1.01,"10,458",25.65,21.1,1.59,6.46,14.26,-1.4,Thursday,Thursday,7/5/2018
394675,2037,Westlake Chemical Partners,WLKP,24.55,24.8,24.45,24.55,-0.05,-0.2,"14,796",25.65,21.1,1.59,6.48,14.23,-1.6,Friday,Friday,7/6/2018
394676,2040,Westlake Chemical Partners,WLKP,24.55,24.8,24.55,24.75,0.2,0.81,"33,756",25.65,21.1,1.59,6.42,14.35,-0.8,Monday,Monday,7/9/2018
394677,2033,Westlake Chemical Partners,WLKP,24.7,24.9,24.6,24.8,0.05,0.2,"36,830",25.65,21.1,1.59,6.41,14.38,-0.6,Tuesday,Tuesday,7/10/2018
394678,2030,Westlake Chemical Partners,WLKP,24.75,24.8,24.5,24.5,-0.3,-1.21,"17,110",25.65,21.1,1.59,6.49,14.2,-1.8,Wednesday,Wednesday,7/11/2018
394679,2040,Westlake Chemical Partners,WLKP,24.5,24.55,24.49,24.5,...,...,"15,470",25.65,21.1,1.59,6.49,14.2,-1.8,Thursday,Thursday,7/12/2018
394680,2034,Westlake Chemical Partners,WLKP,24.55,24.6,24.5,24.55,0.05,0.2,"15,484",25.65,21.1,1.59,6.48,14.23,-1.6,Friday,Friday,7/13/2018
394681,2025,Westlake Chemical Partners,WLKP,24.55,24.55,24.5,24.5,-0.05,-0.2,"20,290",25.65,21.1,1.59,6.49,14.2,-1.8,Monday,Monday,7/16/2018
394682,2024,Westlake Chemical Partners,WLKP,24.5,24.77,24.5,24.75,0.25,1.02,"24,745",25.61,21.1,1.59,6.42,14.35,-0.8,Tuesday,Tuesday,7/17/2018
394683,2032,Westlake Chemical Partners,WLKP,24.65,24.65,24.5,24.55,-0.2,-0.81,"19,191",25.61,21.1,1.59,6.48,14.23,-1.6,Wednesday,Wednesday,7/18/2018
394684,2022,Westlake Chemical Partners,WLKP,24.6,24.8,24.5,24.8,0.25,1.02,"11,224",25.61,21.1,1.59,6.41,14.38,-0.6,Thursday,Thursday,7/19/2018
394685,2020,Westlake Chemical Partners,WLKP,24.75,24.75,24.55,24.65,-0.15,-0.6,"39,128",25.61,21.1,1.59,6.45,14.29,-1.2,Friday,Friday,7/20/2018
394686,2027,Westlake Chemical Partners,WLKP,24.65,24.65,24.5,24.5,-0.15,-0.61,"26,588",25.61,21.1,1.59,6.49,14.2,-1.8,Monday,Monday,7/23/2018
394687,2031,Westlake Chemical Partners,WLKP,24.75,24.75,24.55,24.75,0.25,1.02,"14,493",25.61,21.1,1.59,6.42,14.35,-0.8,Tuesday,Tuesday,7/24/2018
394688,2029,Westlake Chemical Partners,WLKP,24.7,24.7,24.6,24.6,-0.15,-0.61,"25,444",25.55,21.1,1.59,6.46,14.26,-1.4,Wednesday,Wednesday,7/25/2018
394689,2028,Westlake Chemical Partners,WLKP,24.6,24.8,24.5,24.8,0.2,0.81,"251,049",25.55,21.1,1.59,6.41,14.38,-0.6,Thursday,Thursday,7/26/2018
394690,2027,Westlake Chemical Partners,WLKP,24.8,24.8,24.5,24.75,-0.05,-0.2,"243,553",25.55,21.1,1.59,6.42,14.35,-0.8,Friday,Friday,7/27/2018
394691,2023,Westlake Chemical Partners,WLKP,25,25.4,24.7,25.35,0.6,2.42,"72,133",25.55,21.1,1.59,6.27,14.7,1.6,Monday,Monday,7/30/2018
394692,2033,Westlake Chemical Partners,WLKP,25.4,26.45,25.4,26.45,1.1,4.34,"86,763",26.45,21.1,1.59,6.01,15.33,6.01,Tuesday,Tuesday,7/31/2018
394693,2028,Westlake Chemical Partners,WLKP,26.45,27.45,26.2,27.15,0.7,2.65,"65,556",27.45,21.1,1.64,6.02,15.74,8.82,Wednesday,Wednesday,8/1/2018
394694,2029,Westlake Chemical Partners,WLKP,26.35,27.7,26.15,27.6,0.45,1.66,"55,561",27.7,21.1,1.64,5.92,16,10.62,Thursday,Thursday,8/2/2018
394695,2034,Westlake Chemical Partners,WLKP,27.5,27.75,27.5,27.75,0.15,0.54,"29,854",27.75,21.1,1.64,5.89,15.8,11.22,Friday,Friday,8/3/2018
394696,2030,Westlake Chemical Partners,WLKP,27.75,27.75,27.4,27.45,-0.3,-1.08,"23,312",27.75,21.1,1.64,5.96,15.63,10.02,Monday,Monday,8/6/2018
394697,2026,Westlake Chemical Partners,WLKP,27.5,27.65,27.3,27.35,-0.1,-0.36,"24,894",27.75,21.1,1.64,5.98,15.57,9.62,Tuesday,Tuesday,8/7/2018
394698,2021,Westlake Chemical Partners,WLKP,27.3,27.3,26.55,26.8,-0.55,-2.01,"46,188",27.75,21.1,1.64,6.1,15.26,7.41,Wednesday,Wednesday,8/8/2018
394699,2023,Westlake Chemical Partners,WLKP,26.4,26.65,26.1,26.5,0.11,0.41,"81,099",27.75,21.1,1.64,6.17,15.09,6.21,Thursday,Thursday,8/9/2018
394700,2027,Westlake Chemical Partners,WLKP,26.4,26.9,26.38,26.9,0.4,1.51,"31,276",27.75,21.1,1.64,6.08,15.32,7.82,Friday,Friday,8/10/2018
394701,2019,Westlake Chemical Partners,WLKP,26.7,26.8,26.2,26.45,-0.45,-1.67,"29,449",27.75,21.1,1.64,6.18,15.06,6.01,Monday,Monday,8/13/2018
394702,2032,Westlake Chemical Partners,WLKP,26.45,26.65,26.3,26.4,-0.05,-0.19,"23,006",27.75,21.1,1.64,6.19,15.03,5.81,Tuesday,Tuesday,8/14/2018
394703,2032,Westlake Chemical Partners,WLKP,26.25,26.46,25.71,26,-0.4,-1.52,"35,377",27.75,21.1,1.64,6.29,14.8,4.21,Wednesday,Wednesday,8/15/2018
394704,2027,Westlake Chemical Partners,WLKP,26.05,26.05,25.1,25.25,-0.75,-2.88,"65,616",27.75,21.1,1.64,6.48,14.38,1.2,Thursday,Thursday,8/16/2018
394705,2018,Westlake Chemical Partners,WLKP,25.25,25.55,25.25,25.55,0.3,1.19,"15,263",27.75,21.1,1.64,6.4,14.55,2.4,Friday,Friday,8/17/2018
394706,2028,Westlake Chemical Partners,WLKP,25.5,25.9,25.05,25.6,0.05,0.2,"20,783",27.75,21.1,1.64,6.39,14.58,2.61,Monday,Monday,8/20/2018
394707,2034,Westlake Chemical Partners,WLKP,25.65,26.1,25.25,25.5,-0.1,-0.39,"15,044",27.75,21.1,1.64,6.41,14.52,2.2,Tuesday,Tuesday,8/21/2018
394708,2025,Westlake Chemical Partners,WLKP,25.5,25.7,25.39,25.7,0.2,0.78,"27,234",27.75,21.1,1.64,6.36,14.63,3.01,Wednesday,Wednesday,8/22/2018
394709,2027,Westlake Chemical Partners,WLKP,25.55,25.7,25.35,25.45,-0.25,-0.97,"35,731",27.75,21.1,1.64,6.43,14.49,2,Thursday,Thursday,8/23/2018
394710,2021,Westlake Chemical Partners,WLKP,25.6,25.68,25.4,25.6,0.15,0.59,"24,157",27.75,21.1,1.64,6.39,14.58,2.61,Friday,Friday,8/24/2018
394711,2030,Westlake Chemical Partners,WLKP,25.6,25.84,25.5,25.7,0.1,0.39,"38,299",27.75,21.1,1.64,6.36,14.63,3.01,Monday,Monday,8/27/2018
394712,2022,Westlake Chemical Partners,WLKP,25.8,25.85,25.45,25.55,-0.15,-0.58,"67,495",27.75,21.1,1.64,6.4,14.55,2.4,Tuesday,Tuesday,8/28/2018
394713,2020,Westlake Chemical Partners,WLKP,25.55,25.55,25.23,25.4,-0.15,-0.59,"19,506",27.75,21.1,1.64,6.44,14.46,1.8,Wednesday,Wednesday,8/29/2018
394714,2012,Westlake Chemical Partners,WLKP,25.35,25.7,25.25,25.55,0.15,0.59,"26,376",27.75,21.1,1.64,6.4,14.55,2.4,Thursday,Thursday,8/30/2018
394715,2014,Westlake Chemical Partners,WLKP,25.45,25.84,25.35,25.6,0.05,0.2,"36,613",27.75,21.1,1.64,6.39,14.58,2.61,Friday,Friday,8/31/2018
394716,2023,Westlake Chemical Partners,WLKP,25.65,25.65,25.25,25.55,-0.05,-0.2,"36,524",27.75,21.1,1.64,6.4,14.55,2.4,Tuesday,Tuesday,9/4/2018
394717,2018,Westlake Chemical Partners,WLKP,25.55,25.55,25.27,25.4,-0.15,-0.59,"13,161",27.75,21.1,1.64,6.44,14.46,1.8,Wednesday,Wednesday,9/5/2018
394718,2017,Westlake Chemical Partners,WLKP,25.55,25.55,25.1,25.1,-0.3,-1.18,"16,001",27.75,21.1,1.64,6.51,14.29,0.6,Thursday,Thursday,9/6/2018
394719,2010,Westlake Chemical Partners,WLKP,25.16,25.16,25,25,-0.1,-0.4,"11,634",27.75,21.1,1.64,6.54,14.23,0.2,Friday,Friday,9/7/2018
394720,2011,Westlake Chemical Partners,WLKP,25.1,25.2,24.95,24.95,-0.05,-0.2,"10,805",27.75,21.1,1.64,6.55,14.21,...,Monday,Monday,9/10/2018
394721,2017,Westlake Chemical Partners,WLKP,24.9,25.1,24.9,24.95,...,...,"21,672",27.75,21.1,1.64,6.55,14.21,...,Tuesday,Tuesday,9/11/2018
394722,2011,Westlake Chemical Partners,WLKP,25,25.15,24.89,25.1,0.15,0.6,"12,765",27.75,21.1,1.64,6.51,14.29,0.6,Wednesday,Wednesday,9/12/2018
394723,2021,Westlake Chemical Partners,WLKP,24.86,25.05,24.85,25,-0.1,-0.4,"11,867",27.75,21.1,1.64,6.54,14.23,0.2,Thursday,Thursday,9/13/2018
394724,2010,Westlake Chemical Partners,WLKP,25.05,25.19,24.95,25,...,...,"8,048",27.75,21.1,1.64,6.54,14.23,0.2,Friday,Friday,9/14/2018
394725,2016,Westlake Chemical Partners,WLKP,25.05,25.2,25,25.2,0.2,0.8,"23,456",27.75,21.1,1.64,6.49,14.35,1,Monday,Monday,9/17/2018
394726,2016,Westlake Chemical Partners,WLKP,25.15,25.2,24.9,25.15,-0.05,-0.2,"11,407",27.75,21.1,1.64,6.5,14.32,0.8,Tuesday,Tuesday,9/18/2018
394727,2022,Westlake Chemical Partners,WLKP,25.1,25.15,24.95,24.95,-0.2,-0.8,"12,868",27.75,21.1,1.64,6.55,14.21,...,Wednesday,Wednesday,9/19/2018
394728,2028,Westlake Chemical Partners,WLKP,25.15,25.15,24.9,25,0.05,0.2,"12,915",27.75,21.1,1.64,6.54,14.23,0.2,Thursday,Thursday,9/20/2018
394729,2019,Westlake Chemical Partners,WLKP,24.86,25.25,24.86,25.15,0.15,0.6,"19,999",27.75,21.1,1.64,6.5,14.32,0.8,Friday,Friday,9/21/2018
394730,2026,Westlake Chemical Partners,WLKP,25.2,25.2,24.9,25,-0.15,-0.6,"13,493",27.75,21.1,1.64,6.54,14.23,0.2,Monday,Monday,9/24/2018
394731,2025,Westlake Chemical Partners,WLKP,25,25,24.8,24.85,-0.15,-0.6,"8,747",27.75,21.1,1.64,6.58,14.15,-0.4,Tuesday,Tuesday,9/25/2018
394732,2019,Westlake Chemical Partners,WLKP,24.85,24.95,24.8,24.85,...,...,"14,805",27.75,21.1,1.64,6.58,14.15,-0.4,Wednesday,Wednesday,9/26/2018
394733,2015,Westlake Chemical Partners,WLKP,24.85,24.85,24.75,24.75,-0.1,-0.4,"12,198",27.75,21.1,1.64,6.61,14.09,-0.8,Thursday,Thursday,9/27/2018
394734,2035,Westlake Chemical Partners,WLKP,24.8,25.05,24.8,24.9,0.15,0.61,"14,577",27.75,21.1,1.64,6.57,14.18,-0.2,Friday,Friday,9/28/2018
394735,2027,Westlake Chemical Partners,WLKP,25,25.25,24.75,24.75,-0.15,-0.6,"22,096",27.75,21.1,1.64,6.61,14.09,-0.8,Monday,Monday,10/1/2018
394736,2023,Westlake Chemical Partners,WLKP,24.75,25,24.75,24.79,0.04,0.16,"38,500",27.75,21.1,1.64,6.6,14.11,-0.64,Tuesday,Tuesday,10/2/2018
394737,2027,Westlake Chemical Partners,WLKP,24.81,24.81,24.5,24.68,-0.11,-0.44,"18,440",27.75,21.1,1.64,6.63,14.05,-1.08,Wednesday,Wednesday,10/3/2018
394738,2033,Westlake Chemical Partners,WLKP,24.78,25.02,24.26,24.98,0.3,1.22,"42,641",27.75,21.1,1.64,6.55,14.22,0.12,Thursday,Thursday,10/4/2018
394739,2027,Westlake Chemical Partners,WLKP,24.83,25.07,24.45,25.07,0.09,0.36,"21,400",27.75,21.1,1.64,6.52,14.27,0.48,Friday,Friday,10/5/2018
394740,2022,Westlake Chemical Partners,WLKP,25.01,25.01,24.58,24.73,-0.34,-1.36,"6,260",27.75,21.1,1.64,6.61,14.08,-0.88,Monday,Monday,10/8/2018
394741,2018,Westlake Chemical Partners,WLKP,24.61,24.94,24.25,24.29,-0.44,-1.78,"14,060",27.75,21.1,1.64,6.73,13.83,-2.65,Tuesday,Tuesday,10/9/2018
394742,2019,Westlake Chemical Partners,WLKP,24.2,24.47,23.53,23.53,-0.76,-3.13,"14,103",27.75,21.1,1.64,6.95,13.4,-5.69,Wednesday,Wednesday,10/10/2018
394743,2026,Westlake Chemical Partners,WLKP,23.66,24.03,23.06,23.38,-0.15,-0.64,"35,576",27.75,21.1,1.64,6.99,13.31,-6.29,Thursday,Thursday,10/11/2018
394744,2026,Westlake Chemical Partners,WLKP,23.58,23.9,23.16,23.37,-0.01,-0.04,"35,371",27.75,21.1,1.64,7,13.31,-6.33,Friday,Friday,10/12/2018
394745,2023,Westlake Chemical Partners,WLKP,23.32,23.5,23.07,23.5,0.13,0.56,"9,673",27.75,21.1,1.64,6.96,13.38,-5.81,Monday,Monday,10/15/2018
394746,2026,Westlake Chemical Partners,WLKP,23.52,23.64,23.35,23.59,0.09,0.38,"9,193",27.75,21.1,1.64,6.93,13.43,-5.45,Tuesday,Tuesday,10/16/2018
394747,2023,Westlake Chemical Partners,WLKP,23.57,24.4,23.43,24.4,0.81,3.43,"311,433",27.75,21.1,1.64,6.7,13.89,-2.2,Wednesday,Wednesday,10/17/2018
394748,2023,Westlake Chemical Partners,WLKP,24.38,24.38,23.51,24.17,-0.23,-0.94,"27,591",27.75,21.1,1.64,6.77,13.76,-3.13,Thursday,Thursday,10/18/2018
394749,2016,Westlake Chemical Partners,WLKP,24.23,24.42,23.68,24.42,0.25,1.03,"6,227",27.75,21.1,1.64,6.7,13.9,-2.12,Friday,Friday,10/19/2018
394750,2031,Westlake Chemical Partners,WLKP,24.4,24.99,23.68,24.64,0.22,0.9,"125,745",27.75,21.1,1.64,6.64,14.03,-1.24,Monday,Monday,10/22/2018
394751,2022,Westlake Chemical Partners,WLKP,24.41,24.41,23.36,23.99,-0.65,-2.64,"187,777",27.75,21.1,1.64,6.82,13.66,-3.85,Tuesday,Tuesday,10/23/2018
394752,2027,Westlake Chemical Partners,WLKP,23.93,24.25,23.36,23.43,-0.56,-2.33,"22,709",27.75,21.1,1.64,6.98,13.34,-6.09,Wednesday,Wednesday,10/24/2018
394753,2025,Westlake Chemical Partners,WLKP,23.5,23.97,23.4,23.97,0.54,2.3,"23,076",27.75,21.1,1.64,6.82,13.65,-3.93,Thursday,Thursday,10/25/2018
394754,2024,Westlake Chemical Partners,WLKP,23.52,23.7,23.3,23.57,-0.4,-1.67,"11,555",27.75,21.1,1.64,6.94,13.42,-5.53,Friday,Friday,10/26/2018
394755,2021,Westlake Chemical Partners,WLKP,23.72,23.97,23.4,23.4,-0.17,-0.72,"17,040",27.75,21.1,1.64,6.99,13.32,-6.21,Monday,Monday,10/29/2018
394756,2026,Westlake Chemical Partners,WLKP,23.33,23.43,23.22,23.37,-0.03,-0.13,"12,699",27.75,21.1,1.64,7,13.31,-6.33,Tuesday,Tuesday,10/30/2018
394757,2034,Westlake Chemical Partners,WLKP,23.38,23.49,23.15,23.15,-0.22,-0.94,"17,111",27.75,21.1,1.64,7.06,13.18,-7.21,Wednesday,Wednesday,10/31/2018
394758,2029,Westlake Chemical Partners,WLKP,23.29,23.94,23.29,23.83,0.68,2.94,"18,442",27.75,21.1,1.68,7.06,13.57,-4.49,Thursday,Thursday,11/1/2018
394759,2024,Westlake Chemical Partners,WLKP,23.84,24.1,23.75,23.87,0.04,0.17,"64,679",27.75,21.1,1.68,7.05,13.59,-4.33,Friday,Friday,11/2/2018
394760,2021,Westlake Chemical Partners,WLKP,24,24.1,23.7,24.02,0.15,0.63,"60,976",27.75,21.1,1.68,7.01,13.68,-3.73,Monday,Monday,11/5/2018
394761,2030,Westlake Chemical Partners,WLKP,23.45,23.91,23.15,23.3,-0.72,-3,"28,796",27.75,21.1,1.68,7.22,13.27,-6.61,Tuesday,Tuesday,11/6/2018
394762,2022,Westlake Chemical Partners,WLKP,23.37,23.8,23.37,23.58,0.28,1.2,"17,959",27.75,21.1,1.68,7.14,14.35,-5.49,Wednesday,Wednesday,11/7/2018
394763,2016,Westlake Chemical Partners,WLKP,23.13,23.57,23.01,23.09,-0.07,-0.3,"31,873",27.75,21.1,1.68,7.29,14.05,-7.45,Thursday,Thursday,11/8/2018
394764,2020,Westlake Chemical Partners,WLKP,23,23.1,22.86,22.95,-0.14,-0.61,"21,797",27.75,21.1,1.68,7.33,13.92,-8.02,Friday,Friday,11/9/2018
394765,2024,Westlake Chemical Partners,WLKP,23.15,23.15,22.61,22.95,...,...,"45,902",27.75,21.1,1.68,7.33,13.92,-8.02,Monday,Monday,11/12/2018
