,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
365702,1763,Taiwan Semiconductor Manufacturing ADR,TSM,39.16,39.16,38.52,38.93,-0.59,-1.49,"8,051,851",46.57,34.31,1.15,2.96,17.51,-1.82,Friday,Friday,6/8/2018
365703,1769,Taiwan Semiconductor Manufacturing ADR,TSM,39,39.15,38.76,38.76,-0.17,-0.44,"4,434,676",46.57,34.31,1.15,2.97,17.44,-2.24,Monday,Monday,6/11/2018
365704,1767,Taiwan Semiconductor Manufacturing ADR,TSM,39.13,39.36,38.98,39.2,0.44,1.14,"6,244,822",46.57,34.31,1.15,2.94,17.63,-1.13,Tuesday,Tuesday,6/12/2018
365705,1766,Taiwan Semiconductor Manufacturing ADR,TSM,39.73,39.88,39.05,39.05,-0.15,-0.38,"8,732,162",46.57,34.31,1.15,2.95,17.57,-1.51,Wednesday,Wednesday,6/13/2018
365706,1767,Taiwan Semiconductor Manufacturing ADR,TSM,39.03,39.07,38.6,38.6,-0.45,-1.15,"7,388,476",46.57,34.31,1.35,3.49,17.36,-2.65,Thursday,Thursday,6/14/2018
365707,1767,Taiwan Semiconductor Manufacturing ADR,TSM,38.82,38.94,38.55,38.69,0.09,0.23,"10,977,410",46.57,34.31,1.35,3.48,17.4,-2.42,Friday,Friday,6/15/2018
365708,1768,Taiwan Semiconductor Manufacturing ADR,TSM,38.31,38.36,37.84,38.25,-0.44,-1.14,"8,852,039",46.57,34.31,1.35,3.52,17.21,-3.53,Monday,Monday,6/18/2018
365709,1769,Taiwan Semiconductor Manufacturing ADR,TSM,37.7,37.97,37.35,37.56,-0.69,-1.8,"9,784,097",46.57,34.31,1.35,3.58,16.9,-5.27,Tuesday,Tuesday,6/19/2018
365710,1772,Taiwan Semiconductor Manufacturing ADR,TSM,38.34,38.59,38.01,38.35,0.79,2.1,"8,085,841",46.57,34.31,1.35,3.51,17.25,-3.28,Wednesday,Wednesday,6/20/2018
365711,1767,Taiwan Semiconductor Manufacturing ADR,TSM,37.87,38.01,37.55,37.62,-0.73,-1.9,"9,005,860",46.57,34.31,1.35,3.58,16.92,-5.12,Thursday,Thursday,6/21/2018
365712,1767,Taiwan Semiconductor Manufacturing ADR,TSM,38.27,38.31,37.97,38.12,0.5,1.33,"10,317,748",46.57,34.31,1.35,3.53,17.15,-3.86,Friday,Friday,6/22/2018
365713,1771,Taiwan Semiconductor Manufacturing ADR,TSM,36.3,36.56,36.05,36.51,-0.26,-0.72,"10,408,509",46.57,34.31,1.35,3.68,16.42,-7.92,Monday,Monday,6/25/2018
365714,1777,Taiwan Semiconductor Manufacturing ADR,TSM,36.33,36.7,36.11,36.46,-0.05,-0.14,"8,463,601",46.57,34.31,1.35,3.69,16.4,-8.05,Tuesday,Tuesday,6/26/2018
365715,1779,Taiwan Semiconductor Manufacturing ADR,TSM,36.25,36.32,35.51,35.51,-0.95,-2.61,"8,409,257",46.57,34.31,1.35,3.79,15.97,-10.44,Wednesday,Wednesday,6/27/2018
365716,1774,Taiwan Semiconductor Manufacturing ADR,TSM,35.5,35.94,35.35,35.94,0.43,1.21,"7,159,495",46.57,34.31,1.35,3.74,16.17,-9.36,Thursday,Thursday,6/28/2018
365717,1779,Taiwan Semiconductor Manufacturing ADR,TSM,36.55,36.77,36.44,36.56,0.62,1.73,"7,854,477",46.57,34.31,1.35,3.68,16.45,-7.79,Friday,Friday,6/29/2018
365718,1777,Taiwan Semiconductor Manufacturing ADR,TSM,36.21,36.57,36.04,36.54,-0.02,-0.05,"7,336,531",46.57,34.31,1.35,3.68,16.44,-7.84,Monday,Monday,7/2/2018
365719,1767,Taiwan Semiconductor Manufacturing ADR,TSM,36.39,36.61,36.35,36.39,-0.15,-0.41,"6,506,064",46.57,34.31,1.35,3.7,16.37,-8.22,Tuesday,Tuesday,7/3/2018
365720,1782,Taiwan Semiconductor Manufacturing ADR,TSM,36.4,36.6,36.24,36.59,0.2,0.55,"9,102,791",46.57,34.31,1.35,3.68,16.46,-7.72,Thursday,Thursday,7/5/2018
365721,1779,Taiwan Semiconductor Manufacturing ADR,TSM,36.82,37.35,36.76,37.27,0.68,1.86,"7,174,247",46.57,34.48,1.35,3.61,16.77,-6,Friday,Friday,7/6/2018
365722,1784,Taiwan Semiconductor Manufacturing ADR,TSM,37.87,38.03,37.57,37.83,0.56,1.5,"7,102,887",46.57,34.55,1.35,3.56,17.02,-4.59,Monday,Monday,7/9/2018
365723,1776,Taiwan Semiconductor Manufacturing ADR,TSM,37.47,37.95,37.47,37.93,0.1,0.26,"6,735,420",46.57,35.05,1.35,3.55,17.06,-4.34,Tuesday,Tuesday,7/10/2018
365724,1773,Taiwan Semiconductor Manufacturing ADR,TSM,37.33,37.35,36.9,36.97,-0.96,-2.53,"7,244,543",46.57,35.34,1.35,3.64,16.63,-6.76,Wednesday,Wednesday,7/11/2018
365725,1780,Taiwan Semiconductor Manufacturing ADR,TSM,37.33,37.59,37.2,37.31,0.34,0.92,"5,224,358",46.57,35.34,1.35,3.61,16.78,-5.9,Thursday,Thursday,7/12/2018
365726,1779,Taiwan Semiconductor Manufacturing ADR,TSM,37.54,37.8,37.48,37.77,0.46,1.23,"4,865,350",46.57,35.34,1.35,3.56,16.99,-4.74,Friday,Friday,7/13/2018
365727,1770,Taiwan Semiconductor Manufacturing ADR,TSM,37.88,37.89,37.65,37.79,0.02,0.05,"5,389,481",46.57,35.34,1.35,3.56,17,-4.69,Monday,Monday,7/16/2018
365728,1769,Taiwan Semiconductor Manufacturing ADR,TSM,37.5,38.12,37.35,38.04,0.25,0.66,"5,749,333",46.57,35.34,1.35,3.54,17.11,-4.06,Tuesday,Tuesday,7/17/2018
365729,1777,Taiwan Semiconductor Manufacturing ADR,TSM,38.04,38.47,37.88,38.41,0.37,0.97,"10,256,207",46.57,35.34,1.31,3.41,17.28,-3.13,Wednesday,Wednesday,7/18/2018
365730,1769,Taiwan Semiconductor Manufacturing ADR,TSM,39.44,40.39,38.62,39.81,1.4,3.64,"17,398,680",46.57,35.34,1.31,3.29,17.91,0.4,Thursday,Thursday,7/19/2018
365731,1767,Taiwan Semiconductor Manufacturing ADR,TSM,39.99,40.85,39.84,40.73,0.92,2.31,"14,132,975",46.57,35.34,1.31,3.22,18.32,2.72,Friday,Friday,7/20/2018
365732,1774,Taiwan Semiconductor Manufacturing ADR,TSM,40.82,40.98,40.63,40.74,0.01,0.02,"6,787,684",46.57,35.34,1.31,3.22,18.33,2.75,Monday,Monday,7/23/2018
365733,1776,Taiwan Semiconductor Manufacturing ADR,TSM,41.1,41.21,40.38,40.39,-0.35,-0.86,"6,772,873",46.57,35.34,1.35,3.33,18.17,1.87,Tuesday,Tuesday,7/24/2018
365734,1776,Taiwan Semiconductor Manufacturing ADR,TSM,40.53,40.9,40.31,40.89,0.5,1.24,"7,517,961",46.57,35.34,1.35,3.29,18.39,3.13,Wednesday,Wednesday,7/25/2018
365735,1774,Taiwan Semiconductor Manufacturing ADR,TSM,40.7,40.94,40.44,40.82,-0.07,-0.17,"8,354,714",46.57,35.34,1.35,3.3,18.36,2.95,Thursday,Thursday,7/26/2018
365736,1773,Taiwan Semiconductor Manufacturing ADR,TSM,40.94,41.91,40.94,41.45,0.63,1.54,"9,409,583",46.57,35.34,1.35,3.25,18.28,4.54,Friday,Friday,7/27/2018
365737,1768,Taiwan Semiconductor Manufacturing ADR,TSM,41.45,41.52,40.88,41.09,-0.36,-0.87,"4,998,763",46.57,35.34,1.35,3.27,18.12,3.63,Monday,Monday,7/30/2018
365738,1775,Taiwan Semiconductor Manufacturing ADR,TSM,41.26,41.58,41.09,41.21,0.12,0.29,"4,858,372",46.57,35.34,1.35,3.26,18.17,3.93,Tuesday,Tuesday,7/31/2018
365739,1777,Taiwan Semiconductor Manufacturing ADR,TSM,41.44,41.73,41.32,41.71,0.5,1.21,"6,023,663",46.57,35.34,1.35,3.23,18.39,5.2,Wednesday,Wednesday,8/1/2018
365740,1778,Taiwan Semiconductor Manufacturing ADR,TSM,41.1,41.65,41,41.55,-0.16,-0.38,"4,631,888",46.57,35.34,1.35,3.24,18.32,4.79,Thursday,Thursday,8/2/2018
365741,1782,Taiwan Semiconductor Manufacturing ADR,TSM,41.64,41.95,41.55,41.69,0.14,0.34,"4,510,893",46.57,35.34,1.35,3.23,18.38,5.15,Friday,Friday,8/3/2018
365742,1779,Taiwan Semiconductor Manufacturing ADR,TSM,41.2,41.42,40.99,41.07,-0.62,-1.49,"7,138,017",46.57,35.34,1.35,3.28,18.11,3.58,Monday,Monday,8/6/2018
365743,1775,Taiwan Semiconductor Manufacturing ADR,TSM,41.07,41.25,40.84,41.24,0.17,0.41,"7,115,278",46.57,35.34,1.35,3.26,18.18,4.01,Tuesday,Tuesday,8/7/2018
365744,1770,Taiwan Semiconductor Manufacturing ADR,TSM,41.56,42.11,41.45,41.97,0.73,1.77,"5,065,861",46.57,35.34,1.35,3.21,18.5,5.85,Wednesday,Wednesday,8/8/2018
365745,1775,Taiwan Semiconductor Manufacturing ADR,TSM,41.94,41.95,41.68,41.84,-0.13,-0.31,"4,491,927",46.57,35.34,1.35,3.22,18.45,5.52,Thursday,Thursday,8/9/2018
365746,1777,Taiwan Semiconductor Manufacturing ADR,TSM,41.3,41.3,40.79,41.03,-0.81,-1.94,"6,970,332",46.57,35.35,1.35,3.28,18.09,3.48,Friday,Friday,8/10/2018
365747,1770,Taiwan Semiconductor Manufacturing ADR,TSM,40.69,40.99,40.47,40.71,-0.32,-0.78,"6,638,011",46.57,35.35,1.35,3.3,17.95,2.67,Monday,Monday,8/13/2018
365748,1779,Taiwan Semiconductor Manufacturing ADR,TSM,41,41.19,40.87,40.91,0.2,0.49,"5,308,041",46.57,35.35,1.35,3.29,18.04,3.18,Tuesday,Tuesday,8/14/2018
365749,1780,Taiwan Semiconductor Manufacturing ADR,TSM,40.45,40.55,40.12,40.45,-0.46,-1.12,"6,018,960",46.57,35.35,1.35,3.33,17.83,2.02,Wednesday,Wednesday,8/15/2018
365750,1776,Taiwan Semiconductor Manufacturing ADR,TSM,40.45,40.73,40.37,40.41,-0.04,-0.1,"5,408,582",46.57,35.35,1.35,3.33,17.82,1.92,Thursday,Thursday,8/16/2018
365751,1769,Taiwan Semiconductor Manufacturing ADR,TSM,40.19,40.22,39.79,40.13,-0.28,-0.69,"7,716,543",46.57,35.35,1.35,3.35,17.69,1.21,Friday,Friday,8/17/2018
365752,1781,Taiwan Semiconductor Manufacturing ADR,TSM,40.02,40.24,39.9,40.1,-0.03,-0.07,"4,123,355",46.57,35.35,1.35,3.35,17.68,1.13,Monday,Monday,8/20/2018
365753,1783,Taiwan Semiconductor Manufacturing ADR,TSM,40.37,41.03,40.36,40.89,0.79,1.97,"6,054,569",46.57,35.35,1.35,3.29,18.03,3.13,Tuesday,Tuesday,8/21/2018
365754,1775,Taiwan Semiconductor Manufacturing ADR,TSM,40.85,41.05,40.54,40.9,0.01,0.02,"5,491,926",46.57,35.35,1.35,3.29,18.03,3.15,Wednesday,Wednesday,8/22/2018
365755,1777,Taiwan Semiconductor Manufacturing ADR,TSM,41.3,41.35,40.68,40.68,-0.22,-0.54,"4,085,596",46.57,35.35,1.35,3.31,17.94,2.6,Thursday,Thursday,8/23/2018
365756,1772,Taiwan Semiconductor Manufacturing ADR,TSM,40.93,41.41,40.83,41.24,0.56,1.38,"4,212,125",46.57,35.35,1.35,3.26,18.18,4.01,Friday,Friday,8/24/2018
365757,1780,Taiwan Semiconductor Manufacturing ADR,TSM,41.43,41.71,41.37,41.53,0.29,0.7,"5,210,642",46.57,35.35,1.35,3.24,18.31,4.74,Monday,Monday,8/27/2018
365758,1772,Taiwan Semiconductor Manufacturing ADR,TSM,42.39,42.76,42.25,42.35,0.82,1.97,"10,544,882",46.57,35.35,1.35,3.18,18.67,6.81,Tuesday,Tuesday,8/28/2018
365759,1769,Taiwan Semiconductor Manufacturing ADR,TSM,43.19,44.38,43.09,44.13,1.78,4.2,"12,173,404",46.57,35.35,1.35,3.05,19.46,11.3,Wednesday,Wednesday,8/29/2018
365760,1758,Taiwan Semiconductor Manufacturing ADR,TSM,44.35,44.49,43.41,43.46,-0.67,-1.52,"7,530,336",46.57,35.35,1.35,3.1,19.16,9.61,Thursday,Thursday,8/30/2018
365761,1764,Taiwan Semiconductor Manufacturing ADR,TSM,43.12,43.61,42.96,43.6,0.14,0.32,"8,694,774",46.57,35.35,1.35,3.09,19.22,9.96,Friday,Friday,8/31/2018
365762,1773,Taiwan Semiconductor Manufacturing ADR,TSM,43.26,44.12,43.19,44.11,0.51,1.17,"7,986,449",46.57,35.35,1.35,3.05,19.45,11.25,Tuesday,Tuesday,9/4/2018
365763,1770,Taiwan Semiconductor Manufacturing ADR,TSM,44.09,44.57,44.02,44.22,0.11,0.25,"7,107,827",46.57,35.35,1.35,3.04,19.5,11.53,Wednesday,Wednesday,9/5/2018
365764,1767,Taiwan Semiconductor Manufacturing ADR,TSM,43.94,44.07,43.58,44.05,-0.17,-0.38,"10,257,211",46.57,35.35,1.35,3.05,19.42,11.1,Thursday,Thursday,9/6/2018
365765,1765,Taiwan Semiconductor Manufacturing ADR,TSM,44,45.24,43.98,44.88,0.83,1.88,"13,882,364",46.57,35.35,1.35,3,19.79,13.19,Friday,Friday,9/7/2018
365766,1766,Taiwan Semiconductor Manufacturing ADR,TSM,45,45.06,44.52,44.62,-0.26,-0.58,"6,106,080",46.57,35.35,1.35,3.02,19.67,12.53,Monday,Monday,9/10/2018
365767,1772,Taiwan Semiconductor Manufacturing ADR,TSM,43.64,44.57,43.58,44.55,-0.07,-0.16,"12,107,407",46.57,35.35,1.35,3.02,19.64,12.36,Tuesday,Tuesday,9/11/2018
365768,1766,Taiwan Semiconductor Manufacturing ADR,TSM,43.92,44.3,43.82,43.94,-0.61,-1.37,"10,205,869",46.57,35.35,1.35,3.06,19.37,10.82,Wednesday,Wednesday,9/12/2018
365769,1776,Taiwan Semiconductor Manufacturing ADR,TSM,43.99,43.99,43.27,43.43,-0.51,-1.16,"9,585,106",46.57,35.35,1.35,3.1,19.15,9.53,Thursday,Thursday,9/13/2018
365770,1765,Taiwan Semiconductor Manufacturing ADR,TSM,44.02,44.56,43.95,44.41,0.98,2.26,"5,250,283",46.57,35.35,1.35,3.03,19.58,12.01,Friday,Friday,9/14/2018
365771,1773,Taiwan Semiconductor Manufacturing ADR,TSM,43.63,44.14,43.47,43.76,-0.65,-1.46,"6,070,201",46.57,35.35,1.35,3.07,19.29,10.37,Monday,Monday,9/17/2018
365772,1771,Taiwan Semiconductor Manufacturing ADR,TSM,43.5,44.09,43.35,43.56,-0.2,-0.46,"8,708,959",46.57,35.35,1.35,3.09,19.21,9.86,Tuesday,Tuesday,9/18/2018
365773,1774,Taiwan Semiconductor Manufacturing ADR,TSM,44.2,44.38,43.74,44.02,0.46,1.06,"6,296,111",46.57,35.35,1.35,3.06,19.41,11.02,Wednesday,Wednesday,9/19/2018
365774,1781,Taiwan Semiconductor Manufacturing ADR,TSM,44.25,44.43,43.9,44.17,0.15,0.34,"4,654,391",46.57,35.35,1.35,3.05,19.47,11.4,Thursday,Thursday,9/20/2018
365775,1772,Taiwan Semiconductor Manufacturing ADR,TSM,44.25,44.41,44.02,44.06,-0.11,-0.25,"6,152,727",46.57,35.35,1.35,3.05,19.43,11.12,Friday,Friday,9/21/2018
365776,1779,Taiwan Semiconductor Manufacturing ADR,TSM,43.84,44.94,43.79,44.89,0.83,1.88,"8,136,619",46.57,35.35,1.35,3,19.79,13.22,Monday,Monday,9/24/2018
365777,1778,Taiwan Semiconductor Manufacturing ADR,TSM,44.8,44.91,44.13,44.17,-0.72,-1.6,"6,534,292",46.57,35.35,1.35,3.05,19.47,11.4,Tuesday,Tuesday,9/25/2018
365778,1770,Taiwan Semiconductor Manufacturing ADR,TSM,44.25,44.73,44.25,44.27,0.1,0.23,"4,542,064",46.57,35.35,1.35,3.04,19.52,11.65,Wednesday,Wednesday,9/26/2018
365779,1769,Taiwan Semiconductor Manufacturing ADR,TSM,44.6,45.23,44.58,44.76,0.49,1.11,"6,617,741",46.57,35.35,1.35,3.01,19.73,12.89,Thursday,Thursday,9/27/2018
365780,1785,Taiwan Semiconductor Manufacturing ADR,TSM,44.5,44.62,43.97,44.16,-0.6,-1.34,"7,507,844",46.57,35.35,1.35,3.05,19.47,11.37,Friday,Friday,9/28/2018
365781,1780,Taiwan Semiconductor Manufacturing ADR,TSM,44.55,44.96,44.42,44.66,0.5,1.13,"4,950,624",46.57,35.35,1.35,3.01,19.69,12.64,Monday,Monday,10/1/2018
365782,1777,Taiwan Semiconductor Manufacturing ADR,TSM,43.75,43.99,43.45,43.62,-1.04,-2.33,"5,327,841",46.57,35.35,1.35,3.08,19.23,10.01,Tuesday,Tuesday,10/2/2018
365783,1782,Taiwan Semiconductor Manufacturing ADR,TSM,44.04,44.24,43.57,43.96,0.34,0.78,"5,500,317",46.57,35.35,1.35,3.06,19.38,10.87,Wednesday,Wednesday,10/3/2018
365784,1784,Taiwan Semiconductor Manufacturing ADR,TSM,43.07,43.08,41.97,42.43,-1.53,-3.48,"7,794,362",46.57,35.35,1.35,3.17,18.71,7.01,Thursday,Thursday,10/4/2018
365785,1777,Taiwan Semiconductor Manufacturing ADR,TSM,41.88,42.07,41.16,41.63,-0.8,-1.89,"7,733,813",46.57,35.35,1.35,3.23,18.35,4.99,Friday,Friday,10/5/2018
365786,1774,Taiwan Semiconductor Manufacturing ADR,TSM,40.76,41.17,40.4,40.96,-0.67,-1.61,"7,714,660",46.57,35.35,1.35,3.28,18.06,3.3,Monday,Monday,10/8/2018
365787,1773,Taiwan Semiconductor Manufacturing ADR,TSM,41,41.3,40.58,40.9,-0.06,-0.15,"5,633,211",46.57,35.35,1.35,3.29,18.03,3.15,Tuesday,Tuesday,10/9/2018
365788,1774,Taiwan Semiconductor Manufacturing ADR,TSM,40.35,40.44,39.35,39.35,-1.55,-3.79,"12,684,629",46.57,35.35,1.35,3.42,17.35,-0.76,Wednesday,Wednesday,10/10/2018
365789,1780,Taiwan Semiconductor Manufacturing ADR,TSM,38.5,39.6,38.33,38.94,-0.41,-1.04,"10,138,989",46.57,35.35,1.35,3.45,17.17,-1.79,Thursday,Thursday,10/11/2018
365790,1779,Taiwan Semiconductor Manufacturing ADR,TSM,40.14,40.58,39.19,39.66,0.72,1.85,"7,399,394",46.57,35.35,1.35,3.39,17.49,0.03,Friday,Friday,10/12/2018
365791,1777,Taiwan Semiconductor Manufacturing ADR,TSM,39.47,39.59,38.72,38.75,-0.91,-2.29,"7,974,696",46.57,35.35,1.35,3.47,17.08,-2.27,Monday,Monday,10/15/2018
365792,1779,Taiwan Semiconductor Manufacturing ADR,TSM,39.84,40.05,39.4,40.01,1.26,3.25,"10,377,474",46.57,35.35,1.35,3.36,17.64,0.91,Tuesday,Tuesday,10/16/2018
365793,1777,Taiwan Semiconductor Manufacturing ADR,TSM,40,40.09,39.18,39.57,-0.44,-1.1,"7,898,573",46.57,35.35,1.35,3.4,17.45,-0.2,Wednesday,Wednesday,10/17/2018
365794,1780,Taiwan Semiconductor Manufacturing ADR,TSM,39.8,39.95,38.45,38.54,-1.03,-2.6,"9,412,750",46.57,35.35,1.35,3.49,16.99,-2.8,Thursday,Thursday,10/18/2018
365795,1773,Taiwan Semiconductor Manufacturing ADR,TSM,39.16,39.32,38.34,38.45,-0.09,-0.23,"11,203,195",46.57,35.35,1.35,3.5,16.95,-3.03,Friday,Friday,10/19/2018
365796,1785,Taiwan Semiconductor Manufacturing ADR,TSM,39.19,39.23,38.54,38.72,0.27,0.7,"8,100,286",46.57,35.35,1.35,3.47,17.07,-2.35,Monday,Monday,10/22/2018
