,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
213347,1101,KKR Real Estate Finance Trust,KREF,20.2,20.38,20.2,20.32,0.1,0.49,"74,650",22.5,18.09,1.72,8.46,14.72,1.55,Wednesday,Wednesday,6/6/2018
213348,1099,KKR Real Estate Finance Trust,KREF,20.38,20.38,20.22,20.31,-0.01,-0.05,"42,467",22.49,18.09,1.72,8.47,14.72,1.5,Thursday,Thursday,6/7/2018
213349,1094,KKR Real Estate Finance Trust,KREF,20.27,20.48,20.27,20.31,...,...,"39,343",22.49,18.09,1.72,8.47,14.72,1.5,Friday,Friday,6/8/2018
213350,1100,KKR Real Estate Finance Trust,KREF,20.32,20.35,20.21,20.31,...,...,"46,332",22.49,18.09,1.72,8.47,14.72,1.5,Monday,Monday,6/11/2018
213351,1095,KKR Real Estate Finance Trust,KREF,20.31,20.37,20.16,20.21,-0.1,-0.49,"39,779",22.3,18.09,1.72,8.51,14.64,1,Tuesday,Tuesday,6/12/2018
213352,1093,KKR Real Estate Finance Trust,KREF,20.2,20.26,20.02,20.2,-0.01,-0.05,"72,243",22.3,18.09,1.72,8.51,14.64,0.95,Wednesday,Wednesday,6/13/2018
213353,1096,KKR Real Estate Finance Trust,KREF,20.25,20.39,20.21,20.35,0.15,0.74,"36,004",22.3,18.09,1.72,8.45,14.75,1.7,Thursday,Thursday,6/14/2018
213354,1095,KKR Real Estate Finance Trust,KREF,20.35,20.35,20.04,20.11,-0.24,-1.18,"168,210",22.3,18.09,1.72,8.55,14.57,0.5,Friday,Friday,6/15/2018
213355,1095,KKR Real Estate Finance Trust,KREF,20.11,20.31,20.02,20.17,0.06,0.3,"53,456",22.3,18.09,1.72,8.53,14.62,0.8,Monday,Monday,6/18/2018
213356,1095,KKR Real Estate Finance Trust,KREF,20.17,20.42,20.11,20.41,0.24,1.19,"82,003",22.3,18.09,1.72,8.43,14.79,2,Tuesday,Tuesday,6/19/2018
213357,1101,KKR Real Estate Finance Trust,KREF,20.41,20.56,20.3,20.54,0.13,0.64,"65,892",22.3,18.09,1.72,8.37,14.88,2.65,Wednesday,Wednesday,6/20/2018
213358,1097,KKR Real Estate Finance Trust,KREF,20.54,20.56,20.39,20.47,-0.07,-0.34,"39,772",22.3,18.09,1.72,8.4,14.83,2.3,Thursday,Thursday,6/21/2018
213359,1099,KKR Real Estate Finance Trust,KREF,20.54,20.59,20.35,20.55,0.08,0.39,"152,198",22.3,18.09,1.72,8.37,14.89,2.7,Friday,Friday,6/22/2018
213360,1103,KKR Real Estate Finance Trust,KREF,20.53,20.58,20.45,20.57,0.02,0.1,"100,273",22.3,18.09,1.72,8.36,14.91,2.8,Monday,Monday,6/25/2018
213361,1099,KKR Real Estate Finance Trust,KREF,20.55,20.55,20.23,20.29,-0.28,-1.36,"51,628",22.15,18.09,1.72,8.48,14.7,1.4,Tuesday,Tuesday,6/26/2018
213362,1107,KKR Real Estate Finance Trust,KREF,20.26,20.26,20,20,-0.29,-1.43,"77,568",22.15,18.09,1.72,8.6,14.49,-0.05,Wednesday,Wednesday,6/27/2018
213363,1107,KKR Real Estate Finance Trust,KREF,19.58,19.86,19.56,19.79,0.22,1.12,"79,269",22.15,18.09,1.72,8.69,14.34,-1.1,Thursday,Thursday,6/28/2018
213364,1108,KKR Real Estate Finance Trust,KREF,19.82,19.87,19.68,19.78,-0.01,-0.05,"43,905",22.15,18.09,1.72,8.7,14.33,-1.15,Friday,Friday,6/29/2018
213365,1104,KKR Real Estate Finance Trust,KREF,19.71,19.99,19.68,19.97,0.19,0.96,"39,113",22.15,18.09,1.72,8.61,14.47,-0.2,Monday,Monday,7/2/2018
213366,1098,KKR Real Estate Finance Trust,KREF,20.01,20.13,19.97,20.06,0.09,0.45,"20,171",22.05,18.09,1.72,8.57,14.54,0.25,Tuesday,Tuesday,7/3/2018
213367,1106,KKR Real Estate Finance Trust,KREF,20.13,20.34,19.94,20.32,0.26,1.3,"65,955",22.05,18.09,1.72,8.46,14.72,1.55,Thursday,Thursday,7/5/2018
213368,1106,KKR Real Estate Finance Trust,KREF,20.34,20.54,20.16,20.51,0.19,0.94,"39,122",22.05,18.09,1.72,8.39,14.86,2.5,Friday,Friday,7/6/2018
213369,1111,KKR Real Estate Finance Trust,KREF,20.51,20.55,20.4,20.55,0.04,0.2,"94,102",22.05,18.09,1.72,8.37,14.89,2.7,Monday,Monday,7/9/2018
213370,1107,KKR Real Estate Finance Trust,KREF,20.6,20.6,20.37,20.43,-0.12,-0.58,"28,473",21.95,18.09,1.72,8.42,14.8,2.1,Tuesday,Tuesday,7/10/2018
213371,1103,KKR Real Estate Finance Trust,KREF,20.39,20.55,20.3,20.49,0.06,0.29,"39,558",21.95,18.09,1.72,8.39,14.85,2.4,Wednesday,Wednesday,7/11/2018
213372,1105,KKR Real Estate Finance Trust,KREF,20.54,20.59,20.44,20.53,0.04,0.2,"32,484",21.82,18.09,1.72,8.38,14.88,2.6,Thursday,Thursday,7/12/2018
213373,1107,KKR Real Estate Finance Trust,KREF,20.6,20.8,20.6,20.71,0.18,0.88,"79,435",21.82,18.09,1.72,8.31,15.01,3.5,Friday,Friday,7/13/2018
213374,1100,KKR Real Estate Finance Trust,KREF,20.66,20.77,20.48,20.64,-0.07,-0.34,"70,323",21.82,18.09,1.72,8.33,14.96,3.15,Monday,Monday,7/16/2018
213375,1099,KKR Real Estate Finance Trust,KREF,20.64,20.64,20.46,20.55,-0.09,-0.44,"45,767",21.82,18.09,1.72,8.37,14.89,2.7,Tuesday,Tuesday,7/17/2018
213376,1104,KKR Real Estate Finance Trust,KREF,20.52,20.61,20.4,20.56,0.01,0.05,"72,697",21.82,18.09,1.72,8.37,14.9,2.75,Wednesday,Wednesday,7/18/2018
213377,1101,KKR Real Estate Finance Trust,KREF,20.56,20.99,20.56,20.68,0.12,0.58,"170,013",21.82,18.09,1.72,8.32,14.99,3.35,Thursday,Thursday,7/19/2018
213378,1098,KKR Real Estate Finance Trust,KREF,20.72,20.77,20.62,20.64,-0.04,-0.19,"65,780",21.82,18.09,1.72,8.33,14.96,3.15,Friday,Friday,7/20/2018
213379,1105,KKR Real Estate Finance Trust,KREF,20.57,20.7,20.57,20.65,0.01,0.05,"76,636",21.82,18.09,1.72,8.33,14.96,3.2,Monday,Monday,7/23/2018
213380,1104,KKR Real Estate Finance Trust,KREF,20.67,20.67,20.5,20.56,-0.09,-0.44,"39,504",21.82,18.09,1.72,8.37,14.9,2.75,Tuesday,Tuesday,7/24/2018
213381,1107,KKR Real Estate Finance Trust,KREF,20.56,20.68,20.51,20.66,0.1,0.49,"61,322",21.82,18.09,1.72,8.33,14.97,3.25,Wednesday,Wednesday,7/25/2018
213382,1107,KKR Real Estate Finance Trust,KREF,20.64,20.76,20.53,20.6,-0.06,-0.29,"45,484",21.82,18.09,1.72,8.35,14.93,2.95,Thursday,Thursday,7/26/2018
213383,1106,KKR Real Estate Finance Trust,KREF,20.6,20.7,20.44,20.5,-0.1,-0.49,"51,278",21.82,18.09,1.72,8.39,14.86,2.45,Friday,Friday,7/27/2018
213384,1105,KKR Real Estate Finance Trust,KREF,20.54,20.79,20.54,20.61,0.11,0.54,"55,713",21.82,18.09,1.72,8.35,14.93,3,Monday,Monday,7/30/2018
213385,1107,KKR Real Estate Finance Trust,KREF,20.64,20.85,20.62,20.72,0.11,0.53,"93,988",21.82,18.09,1.72,8.3,15.01,3.55,Tuesday,Tuesday,7/31/2018
213386,1106,KKR Real Estate Finance Trust,KREF,20.71,20.76,20.51,20.7,-0.02,-0.1,"50,811",21.82,18.09,1.72,8.31,15,3.45,Wednesday,Wednesday,8/1/2018
213387,1107,KKR Real Estate Finance Trust,KREF,20.7,20.91,20.64,20.75,0.05,0.24,"117,288",21.82,18.09,1.72,8.29,15.04,3.7,Thursday,Thursday,8/2/2018
213388,1110,KKR Real Estate Finance Trust,KREF,20.85,20.86,20.49,20.59,-0.16,-0.77,"71,959",21.82,18.09,1.72,8.35,14.92,2.9,Friday,Friday,8/3/2018
213389,1111,KKR Real Estate Finance Trust,KREF,20.58,20.77,20.5,20.68,0.09,0.44,"55,733",21.82,18.09,1.72,8.32,14.99,3.35,Monday,Monday,8/6/2018
213390,1107,KKR Real Estate Finance Trust,KREF,21,21,20.58,20.65,-0.03,-0.15,"97,739",21.82,18.09,1.72,8.33,14.96,3.2,Tuesday,Tuesday,8/7/2018
213391,1103,KKR Real Estate Finance Trust,KREF,19.75,19.82,19.52,19.78,-0.87,-4.21,"1,997,215",21.82,18.09,1.72,8.7,13.01,-1.15,Wednesday,Wednesday,8/8/2018
213392,1106,KKR Real Estate Finance Trust,KREF,19.78,19.97,19.75,19.97,0.19,0.96,"323,223",21.82,18.09,1.72,8.61,13.14,-0.2,Thursday,Thursday,8/9/2018
213393,1106,KKR Real Estate Finance Trust,KREF,19.85,20.09,19.85,19.94,-0.03,-0.15,"228,419",21.82,18.09,1.72,8.63,13.12,-0.35,Friday,Friday,8/10/2018
213394,1106,KKR Real Estate Finance Trust,KREF,19.99,19.99,19.84,19.94,...,...,"130,883",21.82,18.09,1.72,8.63,13.12,-0.35,Monday,Monday,8/13/2018
213395,1109,KKR Real Estate Finance Trust,KREF,19.95,20.12,19.92,20.04,0.1,0.5,"203,014",21.82,18.09,1.72,8.58,13.18,0.15,Tuesday,Tuesday,8/14/2018
213396,1111,KKR Real Estate Finance Trust,KREF,20.1,20.12,19.94,19.99,-0.05,-0.25,"106,176",21.82,18.09,1.72,8.6,13.15,-0.1,Wednesday,Wednesday,8/15/2018
213397,1107,KKR Real Estate Finance Trust,KREF,20.05,20.15,20.04,20.15,0.16,0.8,"101,844",21.82,18.09,1.72,8.54,13.26,0.7,Thursday,Thursday,8/16/2018
213398,1106,KKR Real Estate Finance Trust,KREF,20.16,20.26,20.1,20.13,-0.02,-0.1,"100,002",21.82,18.09,1.72,8.54,13.24,0.6,Friday,Friday,8/17/2018
213399,1109,KKR Real Estate Finance Trust,KREF,20.19,20.44,20.19,20.28,0.15,0.75,"353,452",21.82,18.09,1.72,8.48,13.34,1.35,Monday,Monday,8/20/2018
213400,1108,KKR Real Estate Finance Trust,KREF,20.28,20.58,20.28,20.45,0.17,0.84,"305,492",21.82,18.09,1.72,8.41,13.45,2.2,Tuesday,Tuesday,8/21/2018
213401,1105,KKR Real Estate Finance Trust,KREF,20.8,20.96,20.65,20.71,0.26,1.27,"593,945",21.82,18.09,1.72,8.31,13.63,3.5,Wednesday,Wednesday,8/22/2018
213402,1109,KKR Real Estate Finance Trust,KREF,20.8,21.12,20.71,20.92,0.21,1.01,"434,624",21.82,18.09,1.72,8.22,13.76,4.55,Thursday,Thursday,8/23/2018
213403,1106,KKR Real Estate Finance Trust,KREF,20.95,21.32,20.95,21.29,0.37,1.77,"1,045,261",21.82,18.09,1.72,8.08,14.01,6.4,Friday,Friday,8/24/2018
213404,1109,KKR Real Estate Finance Trust,KREF,21.38,21.39,21.21,21.32,0.03,0.14,"227,349",21.82,18.09,1.72,8.07,14.03,6.55,Monday,Monday,8/27/2018
213405,1100,KKR Real Estate Finance Trust,KREF,21.33,21.37,21.24,21.3,-0.02,-0.09,"246,845",21.82,18.09,1.72,8.08,14.01,6.45,Tuesday,Tuesday,8/28/2018
213406,1103,KKR Real Estate Finance Trust,KREF,21.35,21.37,21.27,21.31,0.01,0.05,"198,838",21.82,18.09,1.72,8.07,14.02,6.5,Wednesday,Wednesday,8/29/2018
213407,1096,KKR Real Estate Finance Trust,KREF,21.25,21.41,21.24,21.25,-0.06,-0.28,"160,118",21.82,18.09,1.72,8.09,13.98,6.2,Thursday,Thursday,8/30/2018
213408,1100,KKR Real Estate Finance Trust,KREF,21.25,21.28,21.17,21.2,-0.05,-0.24,"132,545",21.82,18.09,1.72,8.11,13.95,5.95,Friday,Friday,8/31/2018
213409,1103,KKR Real Estate Finance Trust,KREF,21.2,21.2,21.01,21.05,-0.15,-0.71,"200,798",21.82,18.09,1.72,8.17,13.85,5.2,Tuesday,Tuesday,9/4/2018
213410,1105,KKR Real Estate Finance Trust,KREF,21.06,21.1,20.91,20.97,-0.08,-0.38,"127,106",21.82,18.09,1.72,8.2,13.8,4.8,Wednesday,Wednesday,9/5/2018
213411,1098,KKR Real Estate Finance Trust,KREF,21.03,21.04,20.96,21,0.03,0.14,"163,180",21.82,18.09,1.72,8.19,13.82,4.95,Thursday,Thursday,9/6/2018
213412,1102,KKR Real Estate Finance Trust,KREF,21,21,20.73,20.75,-0.25,-1.19,"150,986",21.82,18.09,1.72,8.29,13.65,3.7,Friday,Friday,9/7/2018
213413,1100,KKR Real Estate Finance Trust,KREF,20.86,20.95,20.78,20.85,0.1,0.48,"248,850",21.82,18.09,1.72,8.25,13.72,4.2,Monday,Monday,9/10/2018
213414,1107,KKR Real Estate Finance Trust,KREF,20.85,20.88,20.79,20.84,-0.01,-0.05,"176,945",21.82,18.09,1.72,8.25,13.71,4.15,Tuesday,Tuesday,9/11/2018
213415,1102,KKR Real Estate Finance Trust,KREF,20.83,20.83,20.57,20.64,-0.2,-0.96,"314,622",21.82,18.09,1.72,8.33,13.58,3.15,Wednesday,Wednesday,9/12/2018
213416,1107,KKR Real Estate Finance Trust,KREF,20.69,20.76,20.43,20.5,-0.14,-0.68,"212,517",21.82,18.09,1.72,8.39,13.49,2.45,Thursday,Thursday,9/13/2018
213417,1101,KKR Real Estate Finance Trust,KREF,20.49,20.59,20.38,20.5,...,...,"269,196",21.82,18.09,1.72,8.39,13.49,2.45,Friday,Friday,9/14/2018
213418,1105,KKR Real Estate Finance Trust,KREF,20.54,20.54,20.22,20.23,-0.27,-1.32,"269,120",21.82,18.09,1.72,8.5,13.31,1.1,Monday,Monday,9/17/2018
213419,1106,KKR Real Estate Finance Trust,KREF,20.26,20.28,20.18,20.22,-0.01,-0.05,"117,853",21.82,18.09,1.72,8.51,13.3,1.05,Tuesday,Tuesday,9/18/2018
213420,1106,KKR Real Estate Finance Trust,KREF,20.21,20.29,20.05,20.14,-0.08,-0.4,"115,262",21.82,18.09,1.72,8.54,13.25,0.65,Wednesday,Wednesday,9/19/2018
213421,1112,KKR Real Estate Finance Trust,KREF,20.21,20.21,20.03,20.14,...,...,"142,913",21.82,18.09,1.72,8.54,13.25,0.65,Thursday,Thursday,9/20/2018
213422,1106,KKR Real Estate Finance Trust,KREF,20.15,20.56,20.11,20.55,0.41,2.04,"453,224",21.63,18.09,1.72,8.37,13.52,2.7,Friday,Friday,9/21/2018
213423,1111,KKR Real Estate Finance Trust,KREF,20.57,20.65,20.27,20.43,-0.12,-0.58,"199,026",21.63,18.09,1.72,8.42,13.44,2.1,Monday,Monday,9/24/2018
213424,1107,KKR Real Estate Finance Trust,KREF,20.47,20.52,20.23,20.27,-0.16,-0.78,"191,436",21.63,18.09,1.72,8.49,13.34,1.3,Tuesday,Tuesday,9/25/2018
213425,1105,KKR Real Estate Finance Trust,KREF,20.31,20.32,20.17,20.21,-0.06,-0.3,"144,056",21.63,18.09,1.72,8.51,13.3,1,Wednesday,Wednesday,9/26/2018
213426,1105,KKR Real Estate Finance Trust,KREF,19.82,20,19.8,19.98,0.2,1.01,"124,309",21.63,18.09,1.72,8.61,13.14,-0.15,Thursday,Thursday,9/27/2018
213427,1115,KKR Real Estate Finance Trust,KREF,19.99,20.17,19.97,20.17,0.19,0.95,"94,144",21.63,18.09,1.72,8.53,13.27,0.8,Friday,Friday,9/28/2018
213428,1109,KKR Real Estate Finance Trust,KREF,20.19,20.19,20,20.06,-0.11,-0.55,"118,780",21.63,18.09,1.72,8.57,13.2,0.25,Monday,Monday,10/1/2018
213429,1106,KKR Real Estate Finance Trust,KREF,20.03,20.07,19.88,19.97,-0.09,-0.45,"116,655",21.63,18.09,1.72,8.61,13.14,-0.2,Tuesday,Tuesday,10/2/2018
213430,1106,KKR Real Estate Finance Trust,KREF,19.98,20.21,19.98,20.11,0.14,0.7,"126,897",21.63,18.09,1.72,8.55,13.23,0.5,Wednesday,Wednesday,10/3/2018
213431,1108,KKR Real Estate Finance Trust,KREF,20.12,20.14,19.78,19.95,-0.16,-0.8,"141,909",21.63,18.09,1.72,8.62,13.13,-0.3,Thursday,Thursday,10/4/2018
213432,1107,KKR Real Estate Finance Trust,KREF,19.98,20.03,19.8,19.88,-0.07,-0.35,"132,736",21.63,18.09,1.72,8.65,13.08,-0.65,Friday,Friday,10/5/2018
213433,1107,KKR Real Estate Finance Trust,KREF,19.87,20.06,19.78,19.99,0.11,0.55,"80,274",21.63,18.09,1.72,8.6,13.15,-0.1,Monday,Monday,10/8/2018
213434,1106,KKR Real Estate Finance Trust,KREF,19.96,20.08,19.95,19.99,...,...,"80,037",21.63,18.09,1.72,8.6,13.15,-0.1,Tuesday,Tuesday,10/9/2018
213435,1102,KKR Real Estate Finance Trust,KREF,19.98,20.16,19.69,19.71,-0.28,-1.4,"93,926",21.63,18.09,1.72,8.73,12.97,-1.5,Wednesday,Wednesday,10/10/2018
213436,1105,KKR Real Estate Finance Trust,KREF,19.71,19.85,19.48,19.51,-0.2,-1.01,"117,202",21.63,18.09,1.72,8.82,12.84,-2.5,Thursday,Thursday,10/11/2018
213437,1109,KKR Real Estate Finance Trust,KREF,19.58,19.75,19.51,19.59,0.08,0.41,"127,784",21.63,18.09,1.72,8.78,12.89,-2.1,Friday,Friday,10/12/2018
213438,1107,KKR Real Estate Finance Trust,KREF,19.59,19.86,19.5,19.7,0.11,0.56,"111,356",21.63,18.09,1.72,8.73,12.96,-1.55,Monday,Monday,10/15/2018
213439,1108,KKR Real Estate Finance Trust,KREF,19.82,20.04,19.67,20.04,0.34,1.73,"80,861",21.55,18.09,1.72,8.58,13.18,0.15,Tuesday,Tuesday,10/16/2018
213440,1103,KKR Real Estate Finance Trust,KREF,20.23,20.26,20.05,20.21,0.17,0.85,"135,827",21.41,18.09,1.72,8.51,13.3,1,Wednesday,Wednesday,10/17/2018
213441,1107,KKR Real Estate Finance Trust,KREF,20.19,20.22,20.03,20.08,-0.13,-0.64,"87,297",21.41,18.09,1.72,8.57,13.21,0.35,Thursday,Thursday,10/18/2018
213442,1104,KKR Real Estate Finance Trust,KREF,20.09,20.23,20.04,20.11,0.03,0.15,"90,224",21.41,18.09,1.72,8.55,13.23,0.5,Friday,Friday,10/19/2018
213443,1110,KKR Real Estate Finance Trust,KREF,20.15,20.21,20.05,20.05,-0.06,-0.3,"127,104",21.41,18.09,1.72,8.58,13.19,0.2,Monday,Monday,10/22/2018
213444,1104,KKR Real Estate Finance Trust,KREF,19.9,20.08,19.84,20.01,-0.04,-0.2,"191,566",21.41,18.09,1.72,8.6,13.16,...,Tuesday,Tuesday,10/23/2018
213445,1102,KKR Real Estate Finance Trust,KREF,20.11,20.11,19.88,19.93,-0.08,-0.4,"110,478",21.41,18.09,1.72,8.63,13.11,-0.4,Wednesday,Wednesday,10/24/2018
213446,1104,KKR Real Estate Finance Trust,KREF,19.99,20.15,19.89,20.1,0.17,0.85,"145,012",21.41,18.09,1.72,8.56,13.22,0.45,Thursday,Thursday,10/25/2018
213447,1106,KKR Real Estate Finance Trust,KREF,19.97,20.11,19.66,19.86,-0.24,-1.19,"123,161",21.41,18.09,1.72,8.66,13.07,-0.75,Friday,Friday,10/26/2018
213448,1106,KKR Real Estate Finance Trust,KREF,20.02,20.18,19.84,19.96,0.1,0.5,"61,489",21.41,18.09,1.72,8.62,13.13,-0.25,Monday,Monday,10/29/2018
213449,1106,KKR Real Estate Finance Trust,KREF,19.99,20.18,19.93,20,0.04,0.2,"107,019",21.41,18.09,1.72,8.6,13.16,-0.05,Tuesday,Tuesday,10/30/2018
213450,1109,KKR Real Estate Finance Trust,KREF,20,20.16,19.92,20.08,0.08,0.4,"186,904",21.41,18.09,1.72,8.57,13.21,0.35,Wednesday,Wednesday,10/31/2018
213451,1109,KKR Real Estate Finance Trust,KREF,20.1,20.12,19.82,19.86,-0.22,-1.1,"65,524",21.41,18.09,1.72,8.66,13.07,-0.75,Thursday,Thursday,11/1/2018
213452,1108,KKR Real Estate Finance Trust,KREF,19.92,19.98,19.8,19.95,0.09,0.45,"74,994",21.41,18.09,1.72,8.62,13.13,-0.3,Friday,Friday,11/2/2018
213453,1107,KKR Real Estate Finance Trust,KREF,19.99,20.17,19.88,19.89,-0.06,-0.3,"64,264",21.41,18.09,1.72,8.65,13.09,-0.6,Monday,Monday,11/5/2018
213454,1108,KKR Real Estate Finance Trust,KREF,20.05,20.14,19.91,20.09,0.2,1.01,"64,031",21.41,18.09,1.72,8.56,13.22,0.4,Tuesday,Tuesday,11/6/2018
213455,1102,KKR Real Estate Finance Trust,KREF,20.19,20.52,20.05,20.32,0.23,1.14,"130,506",21.41,18.09,1.72,8.46,12.92,1.55,Wednesday,Wednesday,11/7/2018
