,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
170321,888,Gray Television Cl A,GTNA,14.4,14.65,14.4,14.65,0.35,2.45,"1,106",15.75,9.5,...,...,4.15,2.09,Tuesday,Tuesday,8/7/2018
170322,887,Gray Television Cl A,GTNA,14.75,15.5,14.75,15.5,0.85,5.8,"1,996",15.75,9.5,...,...,5.13,8.01,Wednesday,Wednesday,8/8/2018
170323,890,Gray Television Cl A,GTNA,15.6,15.6,15.48,15.48,-0.02,-0.13,300,15.75,9.5,...,...,5.13,7.87,Thursday,Thursday,8/9/2018
170324,889,Gray Television Cl A,GTNA,15.5,15.5,15.25,15.25,-0.23,-1.48,200,15.75,9.5,...,...,5.05,6.27,Friday,Friday,8/10/2018
170325,892,Gray Television Cl A,GTNA,15.2,15.2,15.2,15.2,-0.05,-0.33,120,15.75,9.5,...,...,5.03,5.92,Monday,Monday,8/20/2018
170326,893,Gray Television Cl A,GTNA,15.3,15.3,15.3,15.3,0.1,0.66,663,15.75,9.5,...,...,5.07,6.62,Tuesday,Tuesday,8/21/2018
170327,891,Gray Television Cl A,GTNA,15.85,16,15.7,15.8,0.5,3.27,"2,785",16,9.5,...,...,5.23,10.1,Thursday,Thursday,8/23/2018
170328,889,Gray Television Cl A,GTNA,15.8,15.8,15.8,15.8,...,...,"1,080",16,9.5,...,...,5.23,10.1,Friday,Friday,8/24/2018
170329,890,Gray Television Cl A,GTNA,15.3,15.6,15.3,15.6,-0.2,-1.27,709,16,9.5,...,...,5.17,8.71,Monday,Monday,8/27/2018
170330,882,Gray Television Cl A,GTNA,15.7,16,15.7,16,0.4,2.56,598,16,9.5,...,...,5.3,11.5,Friday,Friday,8/31/2018
170331,885,Gray Television Cl A,GTNA,15.9,15.9,15.7,15.7,-0.3,-1.88,310,16,9.5,...,...,5.2,9.41,Tuesday,Tuesday,9/4/2018
170332,881,Gray Television Cl A,GTNA,15.5,15.5,15.5,15.5,-0.2,-1.27,100,16,9.5,...,...,5.13,8.01,Thursday,Thursday,9/6/2018
170333,890,Gray Television Cl A,GTNA,15.55,15.55,15.47,15.54,0.04,0.25,"1,101",16,9.5,...,...,5.15,8.28,Tuesday,Tuesday,9/11/2018
170334,884,Gray Television Cl A,GTNA,15.6,15.6,15.6,15.6,0.06,0.4,119,16,9.5,...,...,5.17,8.71,Wednesday,Wednesday,9/12/2018
170335,889,Gray Television Cl A,GTNA,15.65,15.65,15.59,15.59,-0.01,-0.06,243,16,9.5,...,...,5.16,8.64,Thursday,Thursday,9/13/2018
170336,885,Gray Television Cl A,GTNA,15.75,15.75,15.45,15.45,-0.14,-0.9,360,16,9.5,...,...,5.12,7.67,Friday,Friday,9/14/2018
170337,887,Gray Television Cl A,GTNA,15.25,15.25,15.25,15.25,-0.2,-1.29,318,16,9.5,...,...,5.05,6.27,Tuesday,Tuesday,9/18/2018
170338,886,Gray Television Cl A,GTNA,15.35,15.5,15.35,15.5,0.25,1.64,248,16,9.5,...,...,5.13,8.01,Wednesday,Wednesday,9/19/2018
170339,891,Gray Television Cl A,GTNA,15.6,15.75,15.6,15.75,0.25,1.61,202,16,9.5,...,...,5.22,9.76,Thursday,Thursday,9/20/2018
170340,889,Gray Television Cl A,GTNA,15.85,15.95,15.81,15.85,0.1,0.61,"2,809",16,9.5,...,...,5.25,10.42,Friday,Friday,9/21/2018
170341,892,Gray Television Cl A,GTNA,15.9,15.9,15.9,15.9,0.05,0.34,659,16,9.5,...,...,5.26,10.8,Monday,Monday,9/24/2018
170342,889,Gray Television Cl A,GTNA,15.8,15.8,15.8,15.8,-0.1,-0.63,100,16,9.5,...,...,5.23,10.1,Tuesday,Tuesday,9/25/2018
170343,895,Gray Television Cl A,GTNA,15.9,15.95,15.85,15.85,0.05,0.32,"1,411",16,9.5,...,...,5.25,10.45,Friday,Friday,9/28/2018
170344,891,Gray Television Cl A,GTNA,15.99,16.01,15.96,16.01,0.16,1.02,"1,409",16.01,9.5,...,...,5.3,11.58,Monday,Monday,10/1/2018
170345,888,Gray Television Cl A,GTNA,15,15.1,15,15.1,-0.91,-5.69,402,16.01,9.5,...,...,5,5.23,Tuesday,Tuesday,10/2/2018
170346,890,Gray Television Cl A,GTNA,16.65,16.65,16.14,16.18,1.08,7.17,"2,297",16.65,9.5,...,...,5.36,12.77,Friday,Friday,10/5/2018
170347,889,Gray Television Cl A,GTNA,16.4,16.4,16.04,16.04,-0.14,-0.88,"1,542",16.65,9.5,...,...,5.31,11.78,Monday,Monday,10/8/2018
170348,889,Gray Television Cl A,GTNA,16.1,16.1,16.1,16.1,0.06,0.37,210,16.65,9.5,...,...,5.33,12.2,Tuesday,Tuesday,10/9/2018
170349,885,Gray Television Cl A,GTNA,16.04,16.04,15.8,15.8,-0.3,-1.86,576,16.65,9.5,...,...,5.23,10.1,Wednesday,Wednesday,10/10/2018
170350,889,Gray Television Cl A,GTNA,15.74,15.74,15.38,15.38,-0.42,-2.66,580,16.65,9.5,...,...,5.09,7.18,Thursday,Thursday,10/11/2018
170351,891,Gray Television Cl A,GTNA,15.42,15.42,15.16,15.16,-0.22,-1.43,305,16.65,9.5,...,...,5.02,5.64,Friday,Friday,10/12/2018
170352,889,Gray Television Cl A,GTNA,15.15,15.27,15.15,15.27,0.11,0.73,215,16.65,9.5,...,...,5.06,6.41,Monday,Monday,10/15/2018
170353,890,Gray Television Cl A,GTNA,15.33,15.33,15.33,15.33,0.06,0.39,200,16.65,9.5,...,...,5.08,6.83,Tuesday,Tuesday,10/16/2018
170354,885,Gray Television Cl A,GTNA,15.39,15.85,15.39,15.85,0.52,3.39,500,16.65,9.5,...,...,5.25,10.45,Wednesday,Wednesday,10/17/2018
170355,890,Gray Television Cl A,GTNA,15.49,15.94,15.49,15.84,-0.01,-0.07,602,16.65,9.5,...,...,5.24,10.37,Thursday,Thursday,10/18/2018
170356,885,Gray Television Cl A,GTNA,15.88,15.95,15.88,15.88,0.04,0.26,"1,010",16.65,9.5,...,...,5.26,10.66,Friday,Friday,10/19/2018
170357,888,Gray Television Cl A,GTNA,15.85,16.4,15.85,16.4,0.52,3.27,"1,975",16.65,9.5,...,...,5.43,14.29,Monday,Monday,10/22/2018
170358,887,Gray Television Cl A,GTNA,16.34,16.34,16.11,16.11,-0.29,-1.77,309,16.65,9.5,...,...,5.33,12.26,Tuesday,Tuesday,10/23/2018
170359,885,Gray Television Cl A,GTNA,16.05,16.05,15.16,15.16,-0.95,-5.9,"1,024",16.65,9.5,...,...,5.02,5.64,Wednesday,Wednesday,10/24/2018
170360,886,Gray Television Cl A,GTNA,15.27,15.27,15.27,15.27,0.11,0.73,197,16.65,9.5,...,...,5.06,6.41,Thursday,Thursday,10/25/2018
170361,889,Gray Television Cl A,GTNA,15.5,15.5,14.5,14.5,-0.77,-5.04,760,16.65,9.5,...,...,4.8,1.05,Monday,Monday,10/29/2018
170362,889,Gray Television Cl A,GTNA,15.32,15.32,15.08,15.08,0.58,4,200,16.65,9.5,...,...,4.99,5.09,Tuesday,Tuesday,10/30/2018
170363,892,Gray Television Cl A,GTNA,15.98,16,15.98,16,0.92,6.1,226,16.65,9.5,...,...,5.3,11.5,Thursday,Thursday,11/1/2018
170364,891,Gray Television Cl A,GTNA,16.06,16.06,16.06,16.06,0.06,0.37,167,16.65,9.5,...,...,5.32,11.92,Friday,Friday,11/2/2018
170365,890,Gray Television Cl A,GTNA,16.12,16.12,16.06,16.06,...,...,910,16.65,9.5,...,...,5.32,11.92,Monday,Monday,11/5/2018
170366,892,Gray Television Cl A,GTNA,16.7,16.83,16.7,16.83,0.77,4.81,830,16.83,9.5,...,...,5.57,17.3,Tuesday,Tuesday,11/6/2018
170367,886,Gray Television Cl A,GTNA,16.92,17.15,16.92,17.15,0.32,1.88,"1,900",17.15,9.5,...,...,4.89,19.51,Wednesday,Wednesday,11/7/2018
170368,889,Gray Television Cl A,GTNA,16.26,17.84,16.26,17.84,0.69,4.02,431,17.84,9.5,...,...,5.08,24.32,Thursday,Thursday,11/8/2018
170369,885,Gray Television Cl A,GTNA,17.87,18.18,17.87,17.95,0.11,0.62,"1,504",18.18,9.5,...,...,5.12,25.09,Friday,Friday,11/9/2018
170370,887,Gray Television Cl A,GTNA,17.95,17.95,17.95,17.95,...,...,236,18.18,9.5,...,...,5.12,25.09,Monday,Monday,11/12/2018
170371,885,Gray Television Cl A,GTNA,17.89,18.21,17.89,17.94,-0.01,-0.06,703,18.21,9.5,...,...,5.11,25.02,Tuesday,Tuesday,11/13/2018
170372,882,Gray Television Cl A,GTNA,17.96,17.96,17.7,17.7,-0.24,-1.34,401,18.21,9.5,...,...,5.04,23.34,Wednesday,Wednesday,11/14/2018
170373,886,Gray Television Cl A,GTNA,17.6,17.6,17.07,17.07,-0.63,-3.56,307,18.21,9.5,...,...,4.86,18.95,Thursday,Thursday,11/15/2018
170374,887,Gray Television Cl A,GTNA,17.11,17.11,17.11,17.11,0.04,0.23,261,18.21,9.5,...,...,4.88,19.23,Friday,Friday,11/16/2018
170375,893,Gray Television Cl A,GTNA,17.4,17.4,16.36,16.36,-0.75,-4.38,911,18.21,9.5,...,...,4.66,14.01,Monday,Monday,11/19/2018
170376,888,Gray Television Cl A,GTNA,16.18,16.18,15.89,15.92,-0.44,-2.7,300,18.21,9.5,...,...,4.54,10.93,Tuesday,Tuesday,11/20/2018
170377,883,Gray Television Cl A,GTNA,16,16,15.85,16,0.08,0.51,600,18.21,9.5,...,...,4.56,11.5,Wednesday,Wednesday,11/21/2018
170378,881,Gray Television Cl A,GTNA,16,16,16,16,...,...,100,18.21,9.5,...,...,4.56,11.5,Friday,Friday,11/23/2018
170379,891,Gray Television Cl A,GTNA,15.11,16.5,15.11,16,...,...,466,18.21,9.5,...,...,4.56,11.5,Monday,Monday,11/26/2018
170380,890,Gray Television Cl A,GTNA,16.03,16.03,16.03,16.03,0.03,0.19,101,18.21,9.5,...,...,4.57,11.71,Tuesday,Tuesday,11/27/2018
170381,892,Gray Television Cl A,GTNA,16.25,16.25,15.93,15.93,-0.1,-0.62,460,18.21,9.5,...,...,4.54,11.01,Friday,Friday,11/30/2018
170382,892,Gray Television Cl A,GTNA,15.75,15.75,15.42,15.42,-0.51,-3.2,297,18.21,9.5,...,...,4.39,7.46,Thursday,Thursday,12/6/2018
170383,890,Gray Television Cl A,GTNA,15.36,15.95,15.36,15.95,0.53,3.44,353,18.21,9.5,...,...,4.55,11.15,Tuesday,Tuesday,12/11/2018
170384,890,Gray Television Cl A,GTNA,16.95,16.95,15.96,15.96,0.01,0.06,401,18.21,9.5,...,...,4.55,11.22,Wednesday,Wednesday,12/12/2018
170385,888,Gray Television Cl A,GTNA,15.9,15.9,15.56,15.56,-0.4,-2.51,457,18.21,9.5,...,...,4.43,8.43,Thursday,Thursday,12/13/2018
170386,886,Gray Television Cl A,GTNA,15.55,15.55,15.5,15.52,-0.04,-0.27,401,18.21,9.5,...,...,4.42,8.14,Friday,Friday,12/14/2018
170387,888,Gray Television Cl A,GTNA,15.41,15.47,15.41,15.47,-0.05,-0.3,270,18.21,9.5,...,...,4.41,7.81,Monday,Monday,12/17/2018
170388,887,Gray Television Cl A,GTNA,15.35,15.35,15.02,15.02,-0.45,-2.92,201,18.21,9.5,...,...,4.28,4.67,Wednesday,Wednesday,12/19/2018
170389,883,Gray Television Cl A,GTNA,14.9,14.9,14.29,14.33,-0.69,-4.59,501,18.21,9.5,...,...,4.08,-0.14,Thursday,Thursday,12/20/2018
170390,887,Gray Television Cl A,GTNA,15.46,15.46,14.58,14.58,0.25,1.74,614,18.21,9.5,...,...,4.15,1.6,Friday,Friday,12/21/2018
170391,883,Gray Television Cl A,GTNA,13.25,13.42,12.91,12.91,-1.67,-11.45,884,18.21,9.5,...,...,3.68,-10.03,Monday,Monday,12/24/2018
170392,891,Gray Television Cl A,GTNA,13.22,13.47,12.91,12.91,...,...,330,18.21,9.5,...,...,3.68,-10.03,Wednesday,Wednesday,12/26/2018
170393,888,Gray Television Cl A,GTNA,13.5,13.5,13.25,13.25,0.34,2.63,724,18.21,9.5,...,...,3.77,-7.67,Friday,Friday,12/28/2018
170394,880,Gray Television Cl A,GTNA,13.75,13.75,13.75,13.75,0.5,3.77,450,18.21,9.5,...,...,3.92,3.77,Wednesday,Wednesday,1/2/2019
170395,880,Gray Television Cl A,GTNA,13.5,14.25,13.5,14.25,0.5,3.64,"1,044",18.21,9.5,...,...,4.06,7.55,Friday,Friday,1/4/2019
170396,883,Gray Television Cl A,GTNA,13.49,14.25,13.49,14.25,...,...,400,18.21,9.5,...,...,4.06,7.55,Tuesday,Tuesday,1/8/2019
170397,881,Gray Television Cl A,GTNA,14.33,14.65,14.33,14.65,0.4,2.81,201,18.21,9.5,...,...,4.17,10.57,Wednesday,Wednesday,1/9/2019
170398,881,Gray Television Cl A,GTNA,14.65,14.97,14.65,14.97,0.32,2.18,219,18.21,9.5,...,...,4.26,12.98,Thursday,Thursday,1/10/2019
170399,880,Gray Television Cl A,GTNA,15.6,15.6,15.6,15.6,0.63,4.21,201,18.21,9.5,...,...,4.44,17.74,Monday,Monday,1/14/2019
170400,880,Gray Television Cl A,GTNA,15.18,15.18,15.18,15.18,-0.42,-2.69,100,18.21,9.5,...,...,4.32,14.57,Tuesday,Tuesday,1/15/2019
170401,877,Gray Television Cl A,GTNA,15.12,15.12,15.12,15.12,-0.06,-0.4,100,18.21,9.5,...,...,4.31,14.11,Wednesday,Wednesday,1/16/2019
170402,880,Gray Television Cl A,GTNA,15.2,15.99,15.2,15.99,0.87,5.75,"1,217",18.21,9.5,...,...,4.55,20.67,Thursday,Thursday,1/17/2019
170403,883,Gray Television Cl A,GTNA,15.75,15.75,13.76,14.25,-1.74,-10.88,"2,822",18.21,9.5,...,...,4.06,7.55,Friday,Friday,1/18/2019
170404,883,Gray Television Cl A,GTNA,14.2,14.2,14.2,14.2,-0.05,-0.35,343,18.21,9.5,...,...,4.04,7.17,Tuesday,Tuesday,1/22/2019
170405,875,Gray Television Cl A,GTNA,14.26,14.7,14.26,14.7,0.5,3.52,479,18.21,9.5,...,...,4.19,10.94,Friday,Friday,1/25/2019
