,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
393677,2037,Whirlpool,WHR,148.86,151.37,148.77,150.68,1.82,1.22,"707,864",202.99,143.11,4.6,3.05,39.64,-10.65,Monday,Monday,6/11/2018
393678,2033,Whirlpool,WHR,151.5,151.96,150.19,151.64,0.96,0.64,"801,327",202.99,143.11,4.6,3.03,39.89,-10.08,Tuesday,Tuesday,6/12/2018
393679,2031,Whirlpool,WHR,151.97,152.2,150.8,151.06,-0.58,-0.38,"687,856",202.99,143.11,4.6,3.05,39.74,-10.42,Wednesday,Wednesday,6/13/2018
393680,2032,Whirlpool,WHR,152.77,156.75,152.06,155.47,4.41,2.92,"1,699,963",200.61,143.11,4.6,2.96,40.9,-7.81,Thursday,Thursday,6/14/2018
393681,2035,Whirlpool,WHR,154.83,154.83,151.56,152.04,-3.43,-2.21,"1,367,119",200.61,143.11,4.6,3.03,39.99,-9.84,Friday,Friday,6/15/2018
393682,2036,Whirlpool,WHR,150.66,151.12,149.75,150.63,-1.41,-0.93,"796,558",200.61,143.11,4.6,3.05,39.62,-10.68,Monday,Monday,6/18/2018
393683,2037,Whirlpool,WHR,149.16,149.16,146.17,147,-3.63,-2.41,"1,307,835",200.61,143.11,4.6,3.13,38.67,-12.83,Tuesday,Tuesday,6/19/2018
393684,2039,Whirlpool,WHR,147.21,147.86,144.78,145.9,-1.1,-0.75,"743,347",200.61,143.11,4.6,3.15,38.38,-13.48,Wednesday,Wednesday,6/20/2018
393685,2032,Whirlpool,WHR,144.99,145.44,143.69,143.98,-1.92,-1.32,"691,245",200.61,143.11,4.6,3.19,37.87,-14.62,Thursday,Thursday,6/21/2018
393686,2034,Whirlpool,WHR,144.28,144.96,143.6,144.65,0.67,0.47,"641,592",200.61,143.11,4.6,3.18,38.05,-14.23,Friday,Friday,6/22/2018
393687,2041,Whirlpool,WHR,144.27,144.74,143.16,143.89,-0.76,-0.53,"847,118",200.61,143.11,4.6,3.2,37.85,-14.68,Monday,Monday,6/25/2018
393688,2046,Whirlpool,WHR,144.84,145.19,142.31,144.38,0.49,0.34,"788,560",200.61,142.31,4.6,3.19,37.98,-14.39,Tuesday,Tuesday,6/26/2018
393689,2048,Whirlpool,WHR,145.1,147.41,144.28,144.65,0.27,0.19,"616,555",200.61,142.31,4.6,3.18,38.05,-14.23,Wednesday,Wednesday,6/27/2018
393690,2042,Whirlpool,WHR,144.91,145.98,143.68,145.56,0.91,0.63,"807,568",200.61,142.31,4.6,3.16,38.29,-13.69,Thursday,Thursday,6/28/2018
393691,2047,Whirlpool,WHR,145.94,147.75,145.39,146.23,0.67,0.46,"660,040",200.61,142.31,4.6,3.15,38.47,-13.29,Friday,Friday,6/29/2018
393692,2044,Whirlpool,WHR,144.75,147.17,143.79,146.94,0.71,0.49,"690,443",200.61,142.31,4.6,3.13,38.65,-12.87,Monday,Monday,7/2/2018
393693,2032,Whirlpool,WHR,147.78,148.23,146.02,146.15,-0.79,-0.54,"291,133",200.61,142.31,4.6,3.15,38.45,-13.34,Tuesday,Tuesday,7/3/2018
393694,2049,Whirlpool,WHR,146.46,149.07,146.19,148.81,2.66,1.82,"623,992",200.61,142.31,4.6,3.09,39.15,-11.76,Thursday,Thursday,7/5/2018
393695,2047,Whirlpool,WHR,148.61,151.26,148.61,150.87,2.06,1.38,"481,561",200.61,142.31,4.6,3.05,39.69,-10.54,Friday,Friday,7/6/2018
393696,2049,Whirlpool,WHR,151.99,155.28,150.74,154.9,4.03,2.67,"808,424",200.61,142.31,4.6,2.97,40.75,-8.15,Monday,Monday,7/9/2018
393697,2042,Whirlpool,WHR,154.93,155,152.52,154.05,-0.85,-0.55,"620,968",200.61,142.31,4.6,2.99,40.52,-8.65,Tuesday,Tuesday,7/10/2018
393698,2039,Whirlpool,WHR,153.29,155.09,152.42,154.17,0.12,0.08,"616,918",200.61,142.31,4.6,2.98,40.56,-8.58,Wednesday,Wednesday,7/11/2018
393699,2049,Whirlpool,WHR,154.83,155.68,153.49,155.29,1.12,0.73,"650,325",200.61,142.31,4.6,2.96,40.85,-7.92,Thursday,Thursday,7/12/2018
393700,2043,Whirlpool,WHR,154.87,156.51,154.01,155.77,0.48,0.31,"868,794",200.61,142.31,4.6,2.95,40.98,-7.63,Friday,Friday,7/13/2018
393701,2034,Whirlpool,WHR,154.15,154.75,152.3,153.44,-2.33,-1.5,"881,070",200.61,142.31,4.6,3,40.36,-9.01,Monday,Monday,7/16/2018
393702,2033,Whirlpool,WHR,153.2,154.36,149.67,150.76,-2.68,-1.75,"1,269,127",200.61,142.31,4.6,3.05,39.66,-10.6,Tuesday,Tuesday,7/17/2018
393703,2041,Whirlpool,WHR,149.92,150.95,148.15,150.44,-0.32,-0.21,"928,777",200.61,142.31,4.6,3.06,39.57,-10.79,Wednesday,Wednesday,7/18/2018
393704,2031,Whirlpool,WHR,150.48,152.69,149.54,152.35,1.91,1.27,"912,958",197.07,142.31,4.6,3.02,40.08,-9.66,Thursday,Thursday,7/19/2018
393705,2029,Whirlpool,WHR,152.18,154.79,151.44,151.8,-0.55,-0.36,"1,175,286",192.47,142.31,4.6,3.03,39.93,-9.99,Friday,Friday,7/20/2018
393706,2036,Whirlpool,WHR,151.7,152.7,150.4,150.71,-1.09,-0.72,"1,051,226",192.47,142.31,4.6,3.05,39.64,-10.63,Monday,Monday,7/23/2018
393707,2040,Whirlpool,WHR,135.37,135.8,128.25,128.82,-21.89,-14.52,"12,435,099",192.47,128.25,4.6,3.57,33.89,-23.61,Tuesday,Tuesday,7/24/2018
393708,2038,Whirlpool,WHR,128.27,128.55,122.81,124.21,-4.61,-3.58,"4,783,347",192.47,122.81,4.6,3.7,...,-26.35,Wednesday,Wednesday,7/25/2018
393709,2037,Whirlpool,WHR,123.78,127.8,123.03,127.64,3.43,2.76,"2,244,161",190.73,122.81,4.6,3.6,...,-24.31,Thursday,Thursday,7/26/2018
393710,2036,Whirlpool,WHR,128,130.1,127.46,127.89,0.25,0.2,"1,722,570",190.73,122.81,4.6,3.6,...,-24.16,Friday,Friday,7/27/2018
393711,2032,Whirlpool,WHR,127.89,129.44,127.48,127.9,0.01,0.01,"1,706,147",190.73,122.81,4.6,3.6,...,-24.16,Monday,Monday,7/30/2018
393712,2042,Whirlpool,WHR,128.61,131.65,128,131.1,3.2,2.5,"1,096,360",190.73,122.81,4.6,3.51,...,-22.26,Tuesday,Tuesday,7/31/2018
393713,2037,Whirlpool,WHR,131.21,131.7,129.42,130.95,-0.15,-0.11,"891,681",190.73,122.81,4.6,3.51,...,-22.35,Wednesday,Wednesday,8/1/2018
393714,2038,Whirlpool,WHR,130.2,132.79,130.2,132.21,1.26,0.96,"801,802",190.73,122.81,4.6,3.48,...,-21.6,Thursday,Thursday,8/2/2018
393715,2043,Whirlpool,WHR,132.92,135.98,132.59,134.78,2.57,1.94,"1,163,113",190.73,122.81,4.6,3.41,...,-20.08,Friday,Friday,8/3/2018
393716,2039,Whirlpool,WHR,134.4,135.19,131.68,132.63,-2.15,-1.6,"1,103,413",190.73,122.81,4.6,3.47,...,-21.35,Monday,Monday,8/6/2018
393717,2035,Whirlpool,WHR,132.78,133.52,131.52,132.14,-0.49,-0.37,"972,239",190.73,122.81,4.6,3.48,...,-21.64,Tuesday,Tuesday,8/7/2018
393718,2030,Whirlpool,WHR,132.26,132.26,130.37,131.72,-0.42,-0.32,"688,052",190.73,122.81,4.6,3.49,...,-21.89,Wednesday,Wednesday,8/8/2018
393719,2032,Whirlpool,WHR,132.01,133.65,130.69,130.8,-0.92,-0.7,"691,584",190.73,122.81,4.6,3.52,...,-22.44,Thursday,Thursday,8/9/2018
393720,2036,Whirlpool,WHR,130,130.08,127.03,127.32,-3.48,-2.66,"917,490",190.73,122.81,4.6,3.61,...,-24.5,Friday,Friday,8/10/2018
393721,2028,Whirlpool,WHR,127,127.08,123.95,124.59,-2.73,-2.14,"1,223,231",190.73,122.81,4.6,3.69,...,-26.12,Monday,Monday,8/13/2018
393722,2041,Whirlpool,WHR,124.69,125.13,123.97,124.35,-0.24,-0.19,"629,978",190.73,122.81,4.6,3.7,...,-26.26,Tuesday,Tuesday,8/14/2018
393723,2041,Whirlpool,WHR,123.32,124.85,122.2,124.54,0.19,0.15,"1,070,076",190.73,122.2,4.6,3.69,...,-26.15,Wednesday,Wednesday,8/15/2018
393724,2036,Whirlpool,WHR,125.03,128.13,125.03,127.66,3.12,2.51,"820,242",190.73,122.2,4.6,3.6,...,-24.3,Thursday,Thursday,8/16/2018
393725,2027,Whirlpool,WHR,126.98,128.25,126.02,127.24,-0.42,-0.33,"478,030",190.73,122.2,4.6,3.62,...,-24.55,Friday,Friday,8/17/2018
393726,2037,Whirlpool,WHR,127.8,128.48,127.42,128.07,0.83,0.65,"463,427",190.73,122.2,4.6,3.59,...,-24.06,Monday,Monday,8/20/2018
393727,2043,Whirlpool,WHR,129.12,131.33,128.62,130.37,2.3,1.8,"616,115",190.73,122.2,4.6,3.53,...,-22.69,Tuesday,Tuesday,8/21/2018
393728,2034,Whirlpool,WHR,130.09,130.15,128.35,128.82,-1.55,-1.19,"668,790",190.73,122.2,4.6,3.57,...,-23.61,Wednesday,Wednesday,8/22/2018
393729,2036,Whirlpool,WHR,128.35,128.5,126.09,126.6,-2.22,-1.72,"750,667",190.73,122.2,4.6,3.63,...,-24.93,Thursday,Thursday,8/23/2018
393730,2030,Whirlpool,WHR,127.52,127.52,126.17,127.12,0.52,0.41,"496,780",190.73,122.2,4.6,3.62,...,-24.62,Friday,Friday,8/24/2018
393731,2039,Whirlpool,WHR,128.64,131.78,128.23,130.8,3.68,2.89,"857,550",190.73,122.2,4.6,3.52,...,-22.44,Monday,Monday,8/27/2018
393732,2031,Whirlpool,WHR,130.55,131.95,129.63,129.91,-0.89,-0.68,"983,690",190.73,122.2,4.6,3.54,...,-22.97,Tuesday,Tuesday,8/28/2018
393733,2029,Whirlpool,WHR,129.8,130.55,128.2,129.85,-0.06,-0.05,"574,734",190.73,122.2,4.6,3.54,...,-23,Wednesday,Wednesday,8/29/2018
393734,2021,Whirlpool,WHR,128.69,129.06,126.06,126.45,-2.25,-1.75,"611,653",190.73,122.2,4.6,3.64,...,-25.02,Thursday,Thursday,8/30/2018
393735,2023,Whirlpool,WHR,125.98,126.43,124.11,124.98,-1.47,-1.16,"1,110,358",190.73,122.2,4.6,3.68,...,-25.89,Friday,Friday,8/31/2018
393736,2032,Whirlpool,WHR,124.43,124.86,123.13,124,-0.98,-0.78,"735,427",190.73,122.2,4.6,3.71,...,-26.47,Tuesday,Tuesday,9/4/2018
393737,2027,Whirlpool,WHR,124.14,127.39,123.91,126.8,2.8,2.26,"809,756",190.73,122.2,4.6,3.63,...,-24.81,Wednesday,Wednesday,9/5/2018
393738,2026,Whirlpool,WHR,127.02,129.21,126.02,126.47,-0.33,-0.26,"396,597",190.73,122.2,4.6,3.64,...,-25.01,Thursday,Thursday,9/6/2018
393739,2019,Whirlpool,WHR,126.09,126.71,125.39,125.67,-0.8,-0.63,"398,235",190.73,122.2,4.6,3.66,...,-25.48,Friday,Friday,9/7/2018
393740,2020,Whirlpool,WHR,126.27,127.26,126.03,126.45,0.78,0.62,"456,180",190.73,122.2,4.6,3.64,...,-25.02,Monday,Monday,9/10/2018
393741,2026,Whirlpool,WHR,125.86,127,124.73,125.85,-0.6,-0.47,"451,348",190.73,122.2,4.6,3.66,...,-25.37,Tuesday,Tuesday,9/11/2018
393742,2020,Whirlpool,WHR,125.9,125.9,124.26,124.51,-1.34,-1.06,"962,733",190.73,122.2,4.6,3.69,...,-26.17,Wednesday,Wednesday,9/12/2018
393743,2030,Whirlpool,WHR,125.07,125.37,124.11,125.32,0.81,0.65,"832,210",190.73,122.2,4.6,3.67,...,-25.69,Thursday,Thursday,9/13/2018
393744,2019,Whirlpool,WHR,124.13,125.69,122.54,123.21,-2.11,-1.68,"954,491",190.73,122.2,4.6,3.73,...,-26.94,Friday,Friday,9/14/2018
393745,2025,Whirlpool,WHR,123,125.28,122.71,123.07,-0.14,-0.11,"1,004,662",190.73,122.2,4.6,3.74,...,-27.02,Monday,Monday,9/17/2018
393746,2025,Whirlpool,WHR,122.84,123.25,121.12,122.1,-0.97,-0.79,"1,135,743",190.73,121.12,4.6,3.77,...,-27.6,Tuesday,Tuesday,9/18/2018
393747,2031,Whirlpool,WHR,122.64,125.04,122.14,122.97,0.87,0.71,"904,842",190.73,121.12,4.6,3.74,...,-27.08,Wednesday,Wednesday,9/19/2018
393748,2037,Whirlpool,WHR,123.99,125.09,122.8,122.99,0.02,0.02,"924,319",190.73,121.12,4.6,3.74,...,-27.07,Thursday,Thursday,9/20/2018
393749,2028,Whirlpool,WHR,123,124.46,122.63,123.75,0.76,0.62,"1,750,005",190.73,121.12,4.6,3.72,...,-26.62,Friday,Friday,9/21/2018
393750,2035,Whirlpool,WHR,123.75,124.5,121.49,121.52,-2.23,-1.8,"893,703",190.73,121.12,4.6,3.79,...,-27.94,Monday,Monday,9/24/2018
393751,2034,Whirlpool,WHR,121.93,121.93,120.95,121.32,-0.2,-0.16,"764,411",190.73,120.95,4.6,3.79,...,-28.06,Tuesday,Tuesday,9/25/2018
393752,2028,Whirlpool,WHR,121.75,122.23,118.98,119.36,-1.96,-1.62,"985,204",190.73,118.98,4.6,3.85,...,-29.22,Wednesday,Wednesday,9/26/2018
393753,2024,Whirlpool,WHR,119.48,120.46,118.72,118.94,-0.42,-0.35,"623,459",190.73,118.72,4.6,3.87,...,-29.47,Thursday,Thursday,9/27/2018
393754,2044,Whirlpool,WHR,118.9,119.44,118.35,118.75,-0.19,-0.16,"549,745",190.73,118.35,4.6,3.87,...,-29.58,Friday,Friday,9/28/2018
393755,2036,Whirlpool,WHR,119.28,119.96,118.4,118.59,-0.16,-0.13,"774,481",190.73,118.35,4.6,3.88,...,-29.68,Monday,Monday,10/1/2018
393756,2032,Whirlpool,WHR,116.6,117.97,114.91,115.45,-3.14,-2.65,"1,168,466",190.73,114.91,4.6,3.98,...,-31.54,Tuesday,Tuesday,10/2/2018
393757,2036,Whirlpool,WHR,116.17,116.74,114.02,114.37,-1.08,-0.94,"1,195,802",190.73,114.02,4.6,4.02,...,-32.18,Wednesday,Wednesday,10/3/2018
393758,2042,Whirlpool,WHR,114.17,115.22,113.76,114.19,-0.18,-0.16,"622,930",190.73,113.76,4.6,4.03,...,-32.29,Thursday,Thursday,10/4/2018
393759,2036,Whirlpool,WHR,114.28,115.56,111.19,111.52,-2.67,-2.34,"1,060,327",187.47,111.19,4.6,4.12,...,-33.87,Friday,Friday,10/5/2018
393760,2031,Whirlpool,WHR,111.11,112.85,110.33,112.56,1.04,0.93,"849,599",187.47,110.33,4.6,4.09,...,-33.25,Monday,Monday,10/8/2018
393761,2026,Whirlpool,WHR,110.46,111,106.06,106.3,-6.26,-5.56,"1,651,290",187.47,106.06,4.6,4.33,...,-36.97,Tuesday,Tuesday,10/9/2018
393762,2027,Whirlpool,WHR,105.78,107.38,104.82,104.97,-1.33,-1.25,"1,511,841",187.47,104.82,4.6,4.38,...,-37.75,Wednesday,Wednesday,10/10/2018
393763,2034,Whirlpool,WHR,105.28,107.26,104.1,104.35,-0.62,-0.59,"1,081,093",187.47,104.1,4.6,4.41,...,-38.12,Thursday,Thursday,10/11/2018
393764,2034,Whirlpool,WHR,105.72,105.93,102.85,103.85,-0.5,-0.48,"1,013,798",187.47,102.85,4.6,4.43,...,-38.42,Friday,Friday,10/12/2018
393765,2031,Whirlpool,WHR,103.21,106.97,103.1,105.37,1.52,1.46,"909,443",187.47,102.85,4.6,4.37,...,-37.52,Monday,Monday,10/15/2018
393766,2034,Whirlpool,WHR,105.94,108.93,105.3,108.37,3,2.85,"1,237,064",187.47,102.85,4.6,4.24,...,-35.74,Tuesday,Tuesday,10/16/2018
393767,2031,Whirlpool,WHR,107.71,109.48,107.36,108.34,-0.03,-0.03,"1,234,949",187.47,102.85,4.6,4.25,...,-35.76,Wednesday,Wednesday,10/17/2018
393768,2031,Whirlpool,WHR,107.68,108.83,106.02,107,-1.34,-1.24,"1,262,720",187.47,102.85,4.6,4.3,...,-36.55,Thursday,Thursday,10/18/2018
393769,2024,Whirlpool,WHR,106.98,108.14,106.4,106.89,-0.11,-0.1,"1,165,427",187.47,102.85,4.6,4.3,...,-36.62,Friday,Friday,10/19/2018
393770,2039,Whirlpool,WHR,107.08,107.7,105.7,106.33,-0.56,-0.52,"1,092,281",187.47,102.85,4.6,4.33,...,-36.95,Monday,Monday,10/22/2018
393771,2030,Whirlpool,WHR,105.25,110.56,104.54,109.72,3.39,3.19,"1,768,924",187.47,102.85,4.6,4.19,...,-34.94,Tuesday,Tuesday,10/23/2018
393772,2035,Whirlpool,WHR,109.01,111.31,103.66,104.27,-5.45,-4.97,"2,033,056",187.47,102.85,4.6,4.41,...,-38.17,Wednesday,Wednesday,10/24/2018
393773,2033,Whirlpool,WHR,109.83,112.98,107.57,111.34,7.07,6.78,"2,777,402",187.47,102.85,4.6,4.13,...,-33.98,Thursday,Thursday,10/25/2018
393774,2032,Whirlpool,WHR,108.78,109.2,102.13,104.53,-6.81,-6.12,"2,474,406",187.47,102.13,4.6,4.4,...,-38.02,Friday,Friday,10/26/2018
393775,2029,Whirlpool,WHR,106.39,107.87,103.22,104.25,-0.28,-0.27,"1,305,261",187.47,102.13,4.6,4.41,...,-38.18,Monday,Monday,10/29/2018
393776,2034,Whirlpool,WHR,104.6,111.68,104.18,111.27,7.02,6.73,"1,367,272",187.47,102.13,4.6,4.13,...,-34.02,Tuesday,Tuesday,10/30/2018
393777,2042,Whirlpool,WHR,112.52,112.84,109.32,109.76,-1.51,-1.36,"1,025,749",187.47,102.13,4.6,4.19,...,-34.91,Wednesday,Wednesday,10/31/2018
393778,2037,Whirlpool,WHR,110.92,115.31,109.76,114.11,4.35,3.96,"1,174,400",187.47,102.13,4.6,4.03,...,-32.34,Thursday,Thursday,11/1/2018
393779,2032,Whirlpool,WHR,115.52,117.72,114.33,115.53,1.42,1.24,"1,127,523",187.47,102.13,4.6,3.98,...,-31.49,Friday,Friday,11/2/2018
393780,2029,Whirlpool,WHR,115.88,116.69,114.88,116.16,0.63,0.55,"800,544",187.47,102.13,4.6,3.96,...,-31.12,Monday,Monday,11/5/2018
393781,2038,Whirlpool,WHR,115.63,117.22,115.1,115.92,-0.24,-0.21,"585,112",187.47,102.13,4.6,3.97,...,-31.26,Tuesday,Tuesday,11/6/2018
393782,2030,Whirlpool,WHR,116.84,117.14,114.79,117.11,1.19,1.03,"807,314",187.47,102.13,4.6,3.93,...,-30.56,Wednesday,Wednesday,11/7/2018
393783,2024,Whirlpool,WHR,116.11,118.09,115.03,117.28,0.17,0.15,"671,206",187.47,102.13,4.6,3.92,...,-30.46,Thursday,Thursday,11/8/2018
393784,2028,Whirlpool,WHR,116.32,117.83,115.26,116.36,-0.92,-0.78,"651,798",187.47,102.13,4.6,3.95,...,-31,Friday,Friday,11/9/2018
393785,2032,Whirlpool,WHR,115.57,116.96,114.7,115.37,-0.99,-0.85,"780,366",187.47,102.13,4.6,3.99,...,-31.59,Monday,Monday,11/12/2018
393786,2027,Whirlpool,WHR,115.35,118.31,115.14,116.95,1.58,1.37,"757,735",187.47,102.13,4.6,3.93,...,-30.65,Tuesday,Tuesday,11/13/2018
393787,2020,Whirlpool,WHR,116.9,118.32,113.46,113.94,-3.01,-2.57,"1,156,094",187.47,102.13,4.6,4.04,...,-32.44,Wednesday,Wednesday,11/14/2018
393788,2030,Whirlpool,WHR,111.48,114.54,110.11,113.27,0.48,0.43,"203,226",187.47,102.13,4.6,4.06,...,-32.83,Thursday,Thursday,11/15/2018
393789,2030,Whirlpool,WHR,113.36,117.77,113.36,117.1,3.83,3.38,"1,093,578",187.47,102.13,4.6,3.93,...,-30.56,Friday,Friday,11/16/2018
393790,2042,Whirlpool,WHR,116.5,119.59,116.5,118.6,1.5,1.28,"1,043,736",187.47,102.13,4.6,3.88,...,-29.67,Monday,Monday,11/19/2018
393791,2033,Whirlpool,WHR,116.88,120.39,116.28,118.77,0.17,0.14,"957,341",187.47,102.13,4.6,3.87,...,-29.57,Tuesday,Tuesday,11/20/2018
393792,2018,Whirlpool,WHR,119.26,121.82,118.17,120.27,1.5,1.26,"949,049",187.47,102.13,4.6,3.82,...,-28.68,Wednesday,Wednesday,11/21/2018
393793,2013,Whirlpool,WHR,119.7,121.86,119.7,121.04,0.77,0.64,"369,544",187.47,102.13,4.6,3.8,...,-28.23,Friday,Friday,11/23/2018
393794,2033,Whirlpool,WHR,122,125.53,121.41,124.88,3.84,3.17,"1,260,258",187.47,102.13,4.6,3.68,...,-25.95,Monday,Monday,11/26/2018
