,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
240398,1269,Modine Manufacturing,MOD,13.58,13.68,13.14,13.21,-0.42,-3.08,"192,528",25.75,11.54,...,...,13.91,-34.6,Thursday,Thursday,11/29/2018
240399,1271,Modine Manufacturing,MOD,13.1,13.27,12.96,13.05,-0.16,-1.21,"186,421",25.75,11.54,...,...,13.74,-35.4,Friday,Friday,11/30/2018
240400,1262,Modine Manufacturing,MOD,13.32,13.55,12.92,13.03,-0.02,-0.15,"156,974",25.75,11.54,...,...,13.72,-35.5,Monday,Monday,12/3/2018
240401,1270,Modine Manufacturing,MOD,13.02,13.16,11.94,11.98,-1.05,-8.06,"203,807",25.75,11.54,...,...,12.61,-40.69,Tuesday,Tuesday,12/4/2018
240402,1267,Modine Manufacturing,MOD,11.74,12.05,11.62,12.02,0.04,0.33,"240,455",25.75,11.54,...,...,12.65,-40.5,Thursday,Thursday,12/6/2018
240403,1259,Modine Manufacturing,MOD,12.03,12.24,11.56,11.62,-0.4,-3.33,"198,845",25.75,11.54,...,...,12.23,-42.48,Friday,Friday,12/7/2018
240404,1268,Modine Manufacturing,MOD,11.62,11.83,11.35,11.82,0.2,1.72,"226,421",25.75,11.35,...,...,12.44,-41.49,Monday,Monday,12/10/2018
240405,1266,Modine Manufacturing,MOD,12.09,12.18,11.71,11.79,-0.03,-0.25,"327,051",25.75,11.35,...,...,12.41,-41.63,Tuesday,Tuesday,12/11/2018
240406,1267,Modine Manufacturing,MOD,11.97,12.2,11.81,11.83,0.04,0.34,"163,450",25.75,11.35,...,...,12.45,-41.44,Wednesday,Wednesday,12/12/2018
240407,1266,Modine Manufacturing,MOD,11.83,11.99,11.58,11.62,-0.21,-1.78,"190,212",25.75,11.35,...,...,12.23,-42.48,Thursday,Thursday,12/13/2018
240408,1262,Modine Manufacturing,MOD,11.54,11.94,11.28,11.34,-0.28,-2.41,"186,656",25.75,11.28,...,...,11.94,-43.86,Friday,Friday,12/14/2018
240409,1265,Modine Manufacturing,MOD,11.39,11.65,10.83,10.89,-0.45,-3.97,"301,646",25.75,10.83,...,...,11.46,-46.09,Monday,Monday,12/17/2018
240410,1260,Modine Manufacturing,MOD,10.95,11.26,10.79,10.8,-0.09,-0.83,"363,117",25.75,10.79,...,...,11.37,-46.53,Tuesday,Tuesday,12/18/2018
240411,1267,Modine Manufacturing,MOD,10.8,11.4,10.75,10.83,0.03,0.28,"238,960",25.75,10.75,...,...,11.4,-46.39,Wednesday,Wednesday,12/19/2018
240412,1260,Modine Manufacturing,MOD,10.88,11.11,10.69,10.82,-0.01,-0.09,"186,686",25.75,10.69,...,...,11.39,-46.44,Thursday,Thursday,12/20/2018
240413,1262,Modine Manufacturing,MOD,10.86,10.86,10.22,10.27,-0.55,-5.08,"421,600",25.75,10.22,...,...,10.81,-49.16,Friday,Friday,12/21/2018
240414,1257,Modine Manufacturing,MOD,10.24,10.4,9.95,10.18,-0.09,-0.88,"116,441",25.75,9.95,...,...,10.72,-49.6,Monday,Monday,12/24/2018
240415,1267,Modine Manufacturing,MOD,10.26,10.26,9.86,10.1,-0.08,-0.79,"393,992",25.75,9.86,...,...,10.63,-50,Wednesday,Wednesday,12/26/2018
240416,1263,Modine Manufacturing,MOD,9.91,10.36,9.75,10.34,0.24,2.38,"283,580",25.75,9.75,...,...,10.88,-48.81,Thursday,Thursday,12/27/2018
240417,1265,Modine Manufacturing,MOD,10.34,10.97,10.22,10.75,0.41,3.97,"310,033",25.75,9.75,...,...,11.32,-46.78,Friday,Friday,12/28/2018
240418,1262,Modine Manufacturing,MOD,10.81,10.87,10.44,10.81,0.06,0.56,"169,491",25.75,9.75,...,...,11.38,-46.49,Monday,Monday,12/31/2018
240419,1255,Modine Manufacturing,MOD,10.63,10.93,10.6,10.82,0.01,0.09,"179,545",25.75,9.75,...,...,11.39,0.09,Wednesday,Wednesday,1/2/2019
240420,1252,Modine Manufacturing,MOD,10.72,10.76,10.35,10.47,-0.35,-3.23,"250,910",25.75,9.75,...,...,11.02,-3.15,Thursday,Thursday,1/3/2019
240421,1260,Modine Manufacturing,MOD,10.65,11.03,10.48,10.9,0.43,4.11,"417,674",25.75,9.75,...,...,11.47,0.83,Friday,Friday,1/4/2019
240422,1259,Modine Manufacturing,MOD,10.9,11.73,10.86,11.61,0.71,6.51,"225,573",25.75,9.75,...,...,12.22,7.4,Monday,Monday,1/7/2019
240423,1259,Modine Manufacturing,MOD,11.84,12.13,11.78,11.85,0.24,2.07,"379,855",25.75,9.75,...,...,12.47,9.62,Tuesday,Tuesday,1/8/2019
240424,1259,Modine Manufacturing,MOD,11.93,12.36,11.82,12.35,0.5,4.22,"152,313",25.75,9.75,...,...,13,14.25,Wednesday,Wednesday,1/9/2019
240425,1260,Modine Manufacturing,MOD,12.24,12.44,12.15,12.41,0.06,0.49,"197,405",25.75,9.75,...,...,13.06,14.8,Thursday,Thursday,1/10/2019
240426,1254,Modine Manufacturing,MOD,12.4,12.44,12.09,12.37,-0.04,-0.32,"204,626",25.75,9.75,...,...,13.02,14.43,Friday,Friday,1/11/2019
240427,1256,Modine Manufacturing,MOD,12.34,12.73,12.26,12.57,0.2,1.62,"169,132",25.75,9.75,...,...,13.23,16.28,Monday,Monday,1/14/2019
240428,1256,Modine Manufacturing,MOD,12.62,12.65,12.35,12.64,0.07,0.56,"131,275",25.75,9.75,...,...,13.31,16.93,Tuesday,Tuesday,1/15/2019
240429,1253,Modine Manufacturing,MOD,12.55,12.87,12.36,12.44,-0.2,-1.58,"261,503",25.75,9.75,...,...,13.09,15.08,Wednesday,Wednesday,1/16/2019
240430,1257,Modine Manufacturing,MOD,12.39,13.11,12.38,13.07,0.63,5.06,"193,071",25.75,9.75,...,...,13.78,20.91,Thursday,Thursday,1/17/2019
240431,1261,Modine Manufacturing,MOD,13.14,13.41,13.12,13.33,0.26,1.99,"127,478",25.75,9.75,...,...,14.05,23.31,Friday,Friday,1/18/2019
240432,1259,Modine Manufacturing,MOD,13.24,13.32,12.77,12.87,-0.46,-3.45,"229,543",25.75,9.75,...,...,13.57,19.06,Tuesday,Tuesday,1/22/2019
240433,1256,Modine Manufacturing,MOD,12.96,12.98,12.41,12.57,-0.3,-2.33,"100,351",25.75,9.75,...,...,13.25,16.28,Wednesday,Wednesday,1/23/2019
240434,1258,Modine Manufacturing,MOD,12.59,12.93,12.59,12.88,0.31,2.47,"89,353",25.75,9.75,...,...,13.58,19.15,Thursday,Thursday,1/24/2019
240435,1250,Modine Manufacturing,MOD,13.02,13.19,12.97,13.18,0.3,2.33,"127,432",25.75,9.75,...,...,13.9,21.92,Friday,Friday,1/25/2019
