,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
351229,1809,Tenneco,TEN,34.69,34.75,33.08,33.87,0.37,1.1,"539,558",65.59,31.2,1,2.95,7.58,-42.14,Monday,Monday,12/3/2018
351230,1822,Tenneco,TEN,33.52,34.01,31.32,31.78,-2.09,-6.17,"650,481",65.59,31.2,1,3.15,7.11,-45.71,Tuesday,Tuesday,12/4/2018
351231,1818,Tenneco,TEN,31.14,31.86,31.02,31.54,-0.24,-0.76,"532,059",65.59,31.02,1,3.17,7.06,-46.12,Thursday,Thursday,12/6/2018
351232,1809,Tenneco,TEN,31.45,32.27,30.07,30.16,-1.38,-4.38,"471,115",65.59,30.07,1,3.32,6.75,-48.48,Friday,Friday,12/7/2018
351233,1821,Tenneco,TEN,29.74,29.88,28.48,29.2,-0.96,-3.18,"821,717",65.59,28.48,1,3.42,6.54,-50.12,Monday,Monday,12/10/2018
351234,1818,Tenneco,TEN,30,30.5,29.03,29.18,-0.02,-0.07,"704,023",65.59,28.48,1,3.43,6.53,-50.15,Tuesday,Tuesday,12/11/2018
351235,1820,Tenneco,TEN,29.65,29.93,29.02,29.04,-0.14,-0.48,"465,410",65.59,28.48,1,3.44,6.5,-50.39,Wednesday,Wednesday,12/12/2018
351236,1812,Tenneco,TEN,29.36,29.6,27.99,28.2,-0.84,-2.89,"1,416,832",65.59,27.99,1,3.55,6.31,-51.83,Thursday,Thursday,12/13/2018
351237,1810,Tenneco,TEN,27.63,28.96,27.5,27.82,-0.38,-1.35,"947,769",65.59,27.5,1,3.59,6.23,-52.48,Friday,Friday,12/14/2018
351238,1815,Tenneco,TEN,27.81,29.33,27.45,27.95,0.13,0.47,"679,179",65.59,27.45,1,3.58,6.26,-52.25,Monday,Monday,12/17/2018
351239,1810,Tenneco,TEN,28.23,29.16,27.85,27.95,...,...,"690,502",65.59,27.45,1,3.58,6.26,-52.25,Tuesday,Tuesday,12/18/2018
351240,1817,Tenneco,TEN,27.96,29.28,27.57,27.75,-0.2,-0.72,"717,666",65.59,27.45,1,3.6,6.21,-52.6,Wednesday,Wednesday,12/19/2018
351241,1810,Tenneco,TEN,27.81,28.32,27.15,27.56,-0.19,-0.68,"688,316",65.59,27.15,1,3.63,6.17,-52.92,Thursday,Thursday,12/20/2018
351242,1809,Tenneco,TEN,27.63,28.12,26.76,26.76,-0.8,-2.9,"1,052,187",65.59,26.76,1,3.74,5.99,-54.29,Friday,Friday,12/21/2018
351243,1805,Tenneco,TEN,26.66,27.06,25.8,26.29,-0.47,-1.76,"325,922",65.59,25.8,1,3.8,5.89,-55.09,Monday,Monday,12/24/2018
351244,1816,Tenneco,TEN,26.48,27.18,25.73,27.15,0.86,3.27,"700,468",65.59,25.73,1,3.68,6.08,-53.62,Wednesday,Wednesday,12/26/2018
351245,1810,Tenneco,TEN,26.57,27.09,25.91,27.02,-0.13,-0.48,"543,255",65.59,25.73,1,3.7,6.05,-53.84,Thursday,Thursday,12/27/2018
351246,1810,Tenneco,TEN,27.03,27.38,26.54,27.13,0.11,0.41,"703,363",65.59,25.73,1,3.69,6.07,-53.66,Friday,Friday,12/28/2018
351247,1811,Tenneco,TEN,27.22,27.41,26.36,27.39,0.26,0.96,"560,644",65.59,25.73,1,3.65,6.13,-53.21,Monday,Monday,12/31/2018
351248,1799,Tenneco,TEN,26.79,28.08,26.51,27.36,-0.03,-0.11,"629,442",65.59,25.73,1,3.65,6.12,-0.11,Wednesday,Wednesday,1/2/2019
351249,1797,Tenneco,TEN,27,27.37,26.22,26.87,-0.49,-1.79,"436,648",65.59,25.73,1,3.72,6.01,-1.9,Thursday,Thursday,1/3/2019
351250,1806,Tenneco,TEN,27.33,28.09,27.12,27.84,0.97,3.61,"643,244",65.59,25.73,1,3.59,6.23,1.64,Friday,Friday,1/4/2019
351251,1811,Tenneco,TEN,28,28.77,27.37,28.41,0.57,2.05,"559,585",65.59,25.73,1,3.52,6.36,3.72,Monday,Monday,1/7/2019
351252,1810,Tenneco,TEN,29.06,29.81,28.49,29.64,1.23,4.33,"827,102",65.59,25.73,1,3.37,6.64,8.21,Tuesday,Tuesday,1/8/2019
351253,1809,Tenneco,TEN,29.86,31.26,29.86,31.18,1.54,5.2,"908,356",65.59,25.73,1,3.21,6.98,13.84,Wednesday,Wednesday,1/9/2019
351254,1811,Tenneco,TEN,30.98,31.67,30.69,31.36,0.18,0.58,"636,707",65.59,25.73,1,3.19,7.02,14.49,Thursday,Thursday,1/10/2019
351255,1798,Tenneco,TEN,31.45,31.8,30.84,31.23,-0.13,-0.41,"482,159",65.59,25.73,1,3.2,6.99,14.02,Friday,Friday,1/11/2019
351256,1806,Tenneco,TEN,31.1,32.2,30.89,31.89,0.66,2.11,"488,231",65.59,25.73,1,3.14,7.14,16.43,Monday,Monday,1/14/2019
351257,1797,Tenneco,TEN,32.07,32.3,31.3,31.93,0.04,0.13,"360,662",65.59,25.73,1,3.13,7.15,16.58,Tuesday,Tuesday,1/15/2019
351258,1796,Tenneco,TEN,31.92,32.86,31.92,32.64,0.71,2.22,"773,571",63.69,25.73,1,3.06,7.31,19.17,Wednesday,Wednesday,1/16/2019
351259,1803,Tenneco,TEN,32.58,33.5,32.41,33.47,0.83,2.54,"523,007",61.83,25.73,1,2.99,7.49,22.2,Thursday,Thursday,1/17/2019
351260,1804,Tenneco,TEN,33.63,34.7,33.44,34.59,1.12,3.35,"448,168",61.19,25.73,1,2.89,7.74,26.29,Friday,Friday,1/18/2019
351261,1802,Tenneco,TEN,34.24,34.56,33.82,34.14,-0.45,-1.3,"439,403",60.78,25.73,1,2.93,7.64,24.64,Tuesday,Tuesday,1/22/2019
351262,1803,Tenneco,TEN,34.18,34.21,32.91,33.14,-1,-2.93,"336,208",60.78,25.73,1,3.02,7.42,20.99,Wednesday,Wednesday,1/23/2019
351263,1801,Tenneco,TEN,33.27,34.08,33.13,33.86,0.72,2.17,"262,028",60.78,25.73,1,2.95,7.58,23.62,Thursday,Thursday,1/24/2019
351264,1793,Tenneco,TEN,34.39,34.85,33.87,34.72,0.86,2.54,"468,893",60.78,25.73,1,2.88,7.77,26.76,Friday,Friday,1/25/2019
