,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
236338,1245,M/I Homes,MHO,30.36,30.89,30.11,30.71,0.23,0.75,"168,111",37.41,24.08,...,...,12.84,-10.73,Tuesday,Tuesday,5/1/2018
236339,1239,M/I Homes,MHO,30.17,30.7,29.91,30.45,0.26,0.86,"146,196",37.41,24.08,...,...,12.73,-11.48,Thursday,Thursday,5/3/2018
236340,1240,M/I Homes,MHO,30.29,31.09,30.12,30.81,0.36,1.18,"90,116",37.41,24.08,...,...,12.88,-10.44,Friday,Friday,5/4/2018
236341,1245,M/I Homes,MHO,30.96,31.1,30.68,30.88,0.07,0.23,"67,837",37.41,24.08,...,...,12.91,-10.23,Monday,Monday,5/7/2018
236342,1236,M/I Homes,MHO,30.92,31.3,30.57,30.99,0.11,0.36,"107,825",37.41,24.08,...,...,12.95,-9.91,Tuesday,Tuesday,5/8/2018
236343,1247,M/I Homes,MHO,31.15,31.15,29.9,30.07,-0.92,-2.97,"150,909",37.41,24.08,...,...,12.57,-12.59,Wednesday,Wednesday,5/9/2018
236344,1245,M/I Homes,MHO,30.12,30.48,30,30.04,-0.03,-0.1,"96,672",37.41,24.08,...,...,12.56,-12.67,Thursday,Thursday,5/10/2018
236345,1242,M/I Homes,MHO,30.03,30.33,29.82,29.88,-0.16,-0.53,"101,208",37.41,24.08,...,...,12.49,-13.14,Friday,Friday,5/11/2018
236346,1244,M/I Homes,MHO,29.92,30,29.28,29.34,-0.54,-1.81,"306,214",37.41,24.08,...,...,12.26,-14.71,Monday,Monday,5/14/2018
236347,1243,M/I Homes,MHO,29,29.04,27.56,27.7,-1.64,-5.59,"288,852",37.41,24.08,...,...,11.58,-19.48,Tuesday,Tuesday,5/15/2018
236348,1246,M/I Homes,MHO,27.7,28.2,27.44,28.06,0.36,1.3,"398,408",37.41,24.08,...,...,11.73,-18.43,Wednesday,Wednesday,5/16/2018
236349,1244,M/I Homes,MHO,28.04,28.46,27.95,28.22,0.16,0.57,"224,656",37.41,24.08,...,...,11.8,-17.97,Thursday,Thursday,5/17/2018
236350,1244,M/I Homes,MHO,28.27,28.66,28.06,28.59,0.37,1.31,"478,021",37.41,24.08,...,...,11.95,-16.89,Friday,Friday,5/18/2018
236351,1245,M/I Homes,MHO,28.81,29.08,28.49,28.61,0.02,0.07,"128,679",37.41,24.08,...,...,11.96,-16.83,Monday,Monday,5/21/2018
236352,1241,M/I Homes,MHO,28.4,28.5,27.89,28.06,-0.55,-1.92,"166,532",37.41,24.08,...,...,11.73,-18.43,Tuesday,Tuesday,5/22/2018
236353,1248,M/I Homes,MHO,27.93,28.66,27.92,28.41,0.35,1.25,"177,137",37.41,24.08,...,...,11.88,-17.41,Wednesday,Wednesday,5/23/2018
236354,1249,M/I Homes,MHO,28.33,28.62,27.91,28.07,-0.34,-1.2,"236,032",37.41,24.08,...,...,11.73,-18.4,Thursday,Thursday,5/24/2018
236355,1251,M/I Homes,MHO,28.04,28.95,28.04,28.58,0.51,1.82,"225,056",37.41,24.08,...,...,11.95,-16.92,Friday,Friday,5/25/2018
236356,1249,M/I Homes,MHO,28.34,28.94,28.34,28.61,0.03,0.1,"434,059",37.41,24.08,...,...,11.96,-16.83,Tuesday,Tuesday,5/29/2018
236357,1251,M/I Homes,MHO,28.78,29.06,28.2,28.32,-0.29,-1.01,"188,137",37.41,24.08,...,...,11.84,-17.67,Wednesday,Wednesday,5/30/2018
236358,1248,M/I Homes,MHO,28.34,28.36,27.61,27.78,-0.54,-1.91,"175,298",37.41,24.08,...,...,11.61,-19.24,Thursday,Thursday,5/31/2018
236359,1250,M/I Homes,MHO,27.96,27.96,27.44,27.67,-0.11,-0.4,"193,568",37.41,24.08,...,...,11.57,-19.56,Friday,Friday,6/1/2018
236360,1243,M/I Homes,MHO,27.87,28.16,27.8,27.93,0.26,0.94,"130,417",37.41,24.08,...,...,11.67,-18.81,Monday,Monday,6/4/2018
236361,1242,M/I Homes,MHO,27.86,28.1,27.77,27.9,-0.03,-0.11,"130,652",37.41,24.08,...,...,11.66,-18.9,Tuesday,Tuesday,6/5/2018
236362,1247,M/I Homes,MHO,27.92,27.97,27.35,27.91,0.01,0.04,"162,683",37.41,24.08,...,...,11.67,-18.87,Wednesday,Wednesday,6/6/2018
236363,1246,M/I Homes,MHO,28.03,28.28,27.72,28.1,0.19,0.68,"207,101",37.41,24.08,...,...,11.75,-18.31,Thursday,Thursday,6/7/2018
236364,1241,M/I Homes,MHO,28.06,29.05,28.03,28.76,0.66,2.35,"350,894",37.41,24.08,...,...,12.02,-16.4,Friday,Friday,6/8/2018
236365,1249,M/I Homes,MHO,28.88,29.12,28.55,28.65,-0.11,-0.38,"89,445",37.41,24.08,...,...,11.98,-16.72,Monday,Monday,6/11/2018
236366,1244,M/I Homes,MHO,28.67,29.37,28.67,29.35,0.7,2.44,"141,796",37.41,24.08,...,...,12.27,-14.68,Tuesday,Tuesday,6/12/2018
236367,1242,M/I Homes,MHO,29.32,29.32,27.69,27.94,-1.41,-4.8,"170,291",37.41,24.08,...,...,11.68,-18.78,Wednesday,Wednesday,6/13/2018
236368,1244,M/I Homes,MHO,28,28.13,27.43,28.03,0.09,0.32,"189,627",37.41,24.08,...,...,11.72,-18.52,Thursday,Thursday,6/14/2018
236369,1242,M/I Homes,MHO,27.85,28.04,27.55,27.77,-0.26,-0.93,"335,310",37.41,24.08,...,...,11.61,-19.27,Friday,Friday,6/15/2018
236370,1242,M/I Homes,MHO,27.58,28.1,27.49,27.66,-0.11,-0.4,"244,933",37.41,24.08,...,...,11.56,-19.59,Monday,Monday,6/18/2018
236371,1244,M/I Homes,MHO,27.41,27.79,27.41,27.5,-0.16,-0.58,"117,755",37.41,24.08,...,...,11.49,-20.06,Tuesday,Tuesday,6/19/2018
236372,1248,M/I Homes,MHO,27.53,27.74,27.07,27.59,0.09,0.33,"117,516",37.41,24.08,...,...,11.53,-19.8,Wednesday,Wednesday,6/20/2018
236373,1242,M/I Homes,MHO,27.6,27.65,27.05,27.24,-0.35,-1.27,"152,865",37.41,24.08,...,...,11.39,-20.81,Thursday,Thursday,6/21/2018
236374,1244,M/I Homes,MHO,27.29,27.3,26.32,26.54,-0.7,-2.57,"457,314",37.41,24.08,...,...,11.09,-22.85,Friday,Friday,6/22/2018
236375,1251,M/I Homes,MHO,26.42,26.56,26.16,26.34,-0.2,-0.75,"171,200",37.41,24.08,...,...,11.01,-23.43,Monday,Monday,6/25/2018
236376,1246,M/I Homes,MHO,27.1,27.1,26.44,26.79,0.45,1.71,"201,109",37.41,24.08,...,...,11.2,-22.12,Tuesday,Tuesday,6/26/2018
236377,1254,M/I Homes,MHO,26.7,26.76,26.14,26.16,-0.63,-2.35,"171,485",37.41,24.08,...,...,10.93,-23.95,Wednesday,Wednesday,6/27/2018
236378,1252,M/I Homes,MHO,26.15,26.35,25.78,26.03,-0.13,-0.5,"253,194",37.41,24.08,...,...,10.88,-24.33,Thursday,Thursday,6/28/2018
236379,1255,M/I Homes,MHO,26.4,26.8,26.4,26.48,0.45,1.73,"146,339",37.41,24.08,...,...,11.07,-23.02,Friday,Friday,6/29/2018
236380,1251,M/I Homes,MHO,26.34,26.47,26,26.25,-0.23,-0.87,"139,706",37.41,24.08,...,...,10.97,-23.69,Monday,Monday,7/2/2018
236381,1243,M/I Homes,MHO,26.29,26.79,26.25,26.57,0.32,1.22,"77,920",37.41,24.08,...,...,11.11,-22.76,Tuesday,Tuesday,7/3/2018
236382,1253,M/I Homes,MHO,26.71,26.94,26.34,26.84,0.27,1.02,"89,992",37.41,24.08,...,...,11.22,-21.98,Thursday,Thursday,7/5/2018
236383,1251,M/I Homes,MHO,26.84,27.01,26.63,26.95,0.11,0.41,"145,010",37.41,24.08,...,...,11.26,-21.66,Friday,Friday,7/6/2018
236384,1258,M/I Homes,MHO,27.17,27.21,26.9,27.01,0.06,0.22,"128,274",37.41,24.08,...,...,11.29,-21.48,Monday,Monday,7/9/2018
236385,1251,M/I Homes,MHO,27.16,27.37,26.97,27.08,0.07,0.26,"143,071",37.41,24.08,...,...,11.32,-21.28,Tuesday,Tuesday,7/10/2018
236386,1248,M/I Homes,MHO,26.9,27.39,26.9,27.16,0.08,0.3,"97,153",37.41,24.08,...,...,11.35,-21.05,Wednesday,Wednesday,7/11/2018
236387,1253,M/I Homes,MHO,27.3,27.71,26.85,27.66,0.5,1.84,"185,772",37.41,24.08,...,...,11.56,-19.59,Thursday,Thursday,7/12/2018
236388,1252,M/I Homes,MHO,27.57,27.75,27.22,27.31,-0.35,-1.27,"101,000",37.41,24.08,...,...,11.42,-20.61,Friday,Friday,7/13/2018
236389,1245,M/I Homes,MHO,27.24,27.4,27.04,27.2,-0.11,-0.4,"96,796",37.41,24.08,...,...,11.37,-20.93,Monday,Monday,7/16/2018
236390,1247,M/I Homes,MHO,27.2,27.92,27.16,27.91,0.71,2.61,"108,086",37.41,24.08,...,...,11.67,-18.87,Tuesday,Tuesday,7/17/2018
236391,1250,M/I Homes,MHO,27.74,27.74,27.3,27.63,-0.28,-1,"112,443",37.41,24.08,...,...,11.55,-19.68,Wednesday,Wednesday,7/18/2018
236392,1246,M/I Homes,MHO,27.6,28.16,27.6,28.12,0.49,1.77,"165,347",37.41,24.08,...,...,11.75,-18.26,Thursday,Thursday,7/19/2018
236393,1242,M/I Homes,MHO,28.04,28.04,26.98,27.01,-1.11,-3.95,"136,316",37.41,24.08,...,...,11.29,-21.48,Friday,Friday,7/20/2018
236394,1252,M/I Homes,MHO,26.96,27.23,26.64,26.69,-0.32,-1.18,"198,918",37.41,24.08,...,...,11.16,-22.41,Monday,Monday,7/23/2018
236395,1253,M/I Homes,MHO,26.72,26.72,25.86,26.04,-0.65,-2.44,"211,300",37.41,24.08,...,...,10.88,-24.3,Tuesday,Tuesday,7/24/2018
236396,1251,M/I Homes,MHO,27.84,27.86,24.87,25.84,-0.2,-0.77,"462,840",37.41,24.08,...,...,10.8,-24.88,Wednesday,Wednesday,7/25/2018
236397,1254,M/I Homes,MHO,25.72,26.42,25.18,26.07,0.23,0.89,"372,963",37.41,24.08,...,...,10.9,-24.22,Thursday,Thursday,7/26/2018
236398,1252,M/I Homes,MHO,26.2,26.21,25.21,25.63,-0.44,-1.69,"329,854",37.41,24.08,...,...,9.15,-25.49,Friday,Friday,7/27/2018
236399,1250,M/I Homes,MHO,25.5,25.9,25.43,25.5,-0.13,-0.51,"187,758",37.41,24.08,...,...,9.1,-25.87,Monday,Monday,7/30/2018
236400,1253,M/I Homes,MHO,25.57,26.19,25.2,25.86,0.36,1.41,"215,150",37.41,24.08,...,...,9.23,-24.83,Tuesday,Tuesday,7/31/2018
236401,1254,M/I Homes,MHO,25.81,26.03,25.53,25.9,0.04,0.15,"340,083",37.41,24.08,...,...,9.24,-24.71,Wednesday,Wednesday,8/1/2018
236402,1257,M/I Homes,MHO,25.64,25.97,25.6,25.85,-0.05,-0.19,"170,160",37.41,24.08,...,...,9.22,-24.85,Thursday,Thursday,8/2/2018
236403,1261,M/I Homes,MHO,25.85,26.14,25.58,25.85,...,...,"216,084",37.41,24.08,...,...,9.22,-24.85,Friday,Friday,8/3/2018
236404,1258,M/I Homes,MHO,25.81,26.02,25.3,26,0.15,0.58,"164,470",37.41,24.08,...,...,9.28,-24.42,Monday,Monday,8/6/2018
236405,1254,M/I Homes,MHO,26.08,26.53,26.06,26.31,0.31,1.19,"208,064",37.41,24.08,...,...,9.39,-23.52,Tuesday,Tuesday,8/7/2018
236406,1251,M/I Homes,MHO,26.34,26.42,25.93,26.21,-0.1,-0.38,"284,131",37.41,24.08,...,...,9.35,-23.81,Wednesday,Wednesday,8/8/2018
236407,1253,M/I Homes,MHO,26.22,26.67,26.12,26.38,0.17,0.65,"199,290",37.41,24.08,...,...,9.41,-23.31,Thursday,Thursday,8/9/2018
236408,1256,M/I Homes,MHO,26.23,26.37,25.82,25.91,-0.47,-1.78,"120,781",37.41,24.08,...,...,9.25,-24.68,Friday,Friday,8/10/2018
236409,1254,M/I Homes,MHO,25.93,25.93,24.74,24.79,-1.12,-4.32,"195,557",37.41,24.08,...,...,8.85,-27.94,Monday,Monday,8/13/2018
236410,1256,M/I Homes,MHO,24.85,25.39,24.66,25.2,0.41,1.65,"170,852",37.41,24.08,...,...,8.99,-26.74,Tuesday,Tuesday,8/14/2018
236411,1260,M/I Homes,MHO,25.58,26.67,25.49,25.71,0.51,2.02,"407,767",37.41,24.08,...,...,9.17,-25.26,Wednesday,Wednesday,8/15/2018
236412,1255,M/I Homes,MHO,25.81,26.06,25.54,25.82,0.11,0.43,"305,267",37.41,24.08,...,...,9.21,-24.94,Thursday,Thursday,8/16/2018
236413,1252,M/I Homes,MHO,25.73,26.2,25.57,25.64,-0.18,-0.7,"330,182",37.41,24.08,...,...,9.15,-25.47,Friday,Friday,8/17/2018
236414,1257,M/I Homes,MHO,25.68,26.07,25.68,25.92,0.28,1.09,"145,469",37.41,24.08,...,...,9.25,-24.65,Monday,Monday,8/20/2018
236415,1257,M/I Homes,MHO,26.25,26.72,26.19,26.66,0.74,2.85,"393,659",37.41,24.08,...,...,9.51,-22.5,Tuesday,Tuesday,8/21/2018
236416,1253,M/I Homes,MHO,26.61,26.61,26.24,26.42,-0.24,-0.9,"191,023",37.41,24.08,...,...,9.43,-23.2,Wednesday,Wednesday,8/22/2018
236417,1257,M/I Homes,MHO,26.33,26.54,25.71,25.97,-0.45,-1.7,"167,225",37.41,24.08,...,...,9.27,-24.51,Thursday,Thursday,8/23/2018
236418,1253,M/I Homes,MHO,25.97,26.34,25.88,26.08,0.11,0.42,"260,659",37.41,24.08,...,...,9.31,-24.19,Friday,Friday,8/24/2018
236419,1258,M/I Homes,MHO,26.14,26.56,25.97,26.53,0.45,1.73,"186,234",37.41,24.08,...,...,9.47,-22.88,Monday,Monday,8/27/2018
236420,1250,M/I Homes,MHO,26.49,26.61,26.19,26.37,-0.16,-0.6,"145,338",37.41,24.08,...,...,9.41,-23.34,Tuesday,Tuesday,8/28/2018
236421,1250,M/I Homes,MHO,26.43,26.43,25.76,26.14,-0.23,-0.87,"113,209",37.41,24.2,...,...,9.33,-24.01,Wednesday,Wednesday,8/29/2018
236422,1244,M/I Homes,MHO,26.07,26.1,25.71,25.74,-0.4,-1.53,"125,815",37.41,24.28,...,...,9.18,-25.17,Thursday,Thursday,8/30/2018
236423,1247,M/I Homes,MHO,25.62,25.96,25.6,25.91,0.17,0.66,"113,980",37.41,24.28,...,...,9.25,-24.68,Friday,Friday,8/31/2018
236424,1253,M/I Homes,MHO,25.86,26.03,25.59,25.83,-0.08,-0.31,"212,860",37.41,24.28,...,...,9.22,-24.91,Tuesday,Tuesday,9/4/2018
236425,1254,M/I Homes,MHO,25.81,26.07,25.75,25.85,0.02,0.08,"200,479",37.41,24.28,...,...,9.22,-24.85,Wednesday,Wednesday,9/5/2018
236426,1247,M/I Homes,MHO,25.86,26.33,25.05,25.07,-0.78,-3.02,"386,013",37.41,24.28,...,...,8.95,-27.12,Thursday,Thursday,9/6/2018
236427,1250,M/I Homes,MHO,24.92,24.97,24.22,24.25,-0.82,-3.27,"239,582",37.41,24.22,...,...,8.65,-29.51,Friday,Friday,9/7/2018
236428,1249,M/I Homes,MHO,24.31,24.79,24.31,24.7,0.45,1.86,"224,420",37.41,24.22,...,...,8.81,-28.2,Monday,Monday,9/10/2018
236429,1257,M/I Homes,MHO,24.63,25.23,24.42,25.04,0.34,1.38,"144,362",37.41,24.22,...,...,8.94,-27.21,Tuesday,Tuesday,9/11/2018
236430,1249,M/I Homes,MHO,25.03,25.07,24.64,24.79,-0.25,-1,"306,414",37.41,24.22,...,...,8.85,-27.94,Wednesday,Wednesday,9/12/2018
236431,1255,M/I Homes,MHO,24.88,25.18,24.19,25.15,0.36,1.45,"386,453",37.41,24.19,...,...,8.97,-26.89,Thursday,Thursday,9/13/2018
236432,1248,M/I Homes,MHO,25.12,25.69,24.92,25.65,0.5,1.99,"343,299",37.41,24.19,...,...,9.15,-25.44,Friday,Friday,9/14/2018
236433,1254,M/I Homes,MHO,25.63,25.78,24.97,25,-0.65,-2.53,"246,927",37.41,24.19,...,...,8.92,-27.33,Monday,Monday,9/17/2018
236434,1253,M/I Homes,MHO,25.07,25.63,24.98,25.45,0.45,1.8,"158,208",37.41,24.19,...,...,9.08,-26.02,Tuesday,Tuesday,9/18/2018
236435,1257,M/I Homes,MHO,25.45,25.8,25.09,25.13,-0.32,-1.26,"200,292",37.41,24.19,...,...,8.97,-26.95,Wednesday,Wednesday,9/19/2018
236436,1263,M/I Homes,MHO,25.2,25.2,24.55,25.05,-0.08,-0.32,"283,534",37.41,24.19,...,...,8.94,-27.18,Thursday,Thursday,9/20/2018
236437,1256,M/I Homes,MHO,25.08,25.27,24.39,25.26,0.21,0.84,"384,415",37.41,24.19,...,...,9.01,-26.57,Friday,Friday,9/21/2018
236438,1261,M/I Homes,MHO,25.16,25.28,24.84,25.16,-0.1,-0.4,"169,338",37.41,24.19,...,...,8.98,-26.86,Monday,Monday,9/24/2018
236439,1258,M/I Homes,MHO,25.19,25.41,25.05,25.08,-0.08,-0.32,"223,621",37.41,24.19,...,...,8.95,-27.09,Tuesday,Tuesday,9/25/2018
236440,1255,M/I Homes,MHO,25.41,25.41,24.47,24.61,-0.47,-1.87,"240,521",37.41,24.19,...,...,8.78,-28.46,Wednesday,Wednesday,9/26/2018
236441,1255,M/I Homes,MHO,24.62,24.71,24.13,24.16,-0.45,-1.83,"267,139",37.41,24.13,...,...,8.62,-29.77,Thursday,Thursday,9/27/2018
236442,1266,M/I Homes,MHO,24.08,24.49,23.85,23.93,-0.23,-0.95,"244,864",37.41,23.85,...,...,8.54,-30.44,Friday,Friday,9/28/2018
236443,1259,M/I Homes,MHO,24.02,24.18,23.63,23.69,-0.24,-1,"202,141",37.41,23.63,...,...,8.45,-31.13,Monday,Monday,10/1/2018
236444,1256,M/I Homes,MHO,23.68,24.24,23.68,24.09,0.4,1.69,"150,328",37.41,23.63,...,...,8.6,-29.97,Tuesday,Tuesday,10/2/2018
236445,1257,M/I Homes,MHO,24.12,24.36,23.76,23.9,-0.19,-0.79,"187,104",37.41,23.63,...,...,8.53,-30.52,Wednesday,Wednesday,10/3/2018
236446,1261,M/I Homes,MHO,23.81,23.82,23.14,23.25,-0.65,-2.72,"286,792",37.41,23.14,...,...,8.3,-32.41,Thursday,Thursday,10/4/2018
236447,1257,M/I Homes,MHO,23.23,23.4,22.83,23.18,-0.07,-0.3,"205,206",37.41,22.83,...,...,8.27,-32.62,Friday,Friday,10/5/2018
236448,1257,M/I Homes,MHO,23.06,23.62,22.83,23.55,0.37,1.6,"119,982",37.41,22.83,...,...,8.4,-31.54,Monday,Monday,10/8/2018
236449,1256,M/I Homes,MHO,23.48,23.8,23.23,23.24,-0.31,-1.32,"298,042",37.41,22.83,...,...,8.29,-32.44,Tuesday,Tuesday,10/9/2018
236450,1254,M/I Homes,MHO,23.11,23.56,23.1,23.14,-0.1,-0.43,"231,003",37.41,22.83,...,...,8.26,-32.73,Wednesday,Wednesday,10/10/2018
236451,1259,M/I Homes,MHO,23.1,23.32,22.71,22.72,-0.42,-1.82,"324,481",37.41,22.71,...,...,8.11,-33.95,Thursday,Thursday,10/11/2018
236452,1259,M/I Homes,MHO,23.06,23.06,22.15,22.36,-0.36,-1.58,"378,077",37.41,22.15,...,...,7.98,-35,Friday,Friday,10/12/2018
236453,1258,M/I Homes,MHO,22.1,22.38,21.98,22.26,-0.1,-0.45,"310,562",37.41,21.98,...,...,7.94,-35.29,Monday,Monday,10/15/2018
236454,1259,M/I Homes,MHO,22.34,23.35,22.18,23.33,1.07,4.81,"461,383",37.41,21.98,...,...,8.33,-32.18,Tuesday,Tuesday,10/16/2018
236455,1255,M/I Homes,MHO,23.12,23.15,22.6,22.94,-0.39,-1.67,"701,971",37.41,21.98,...,...,8.19,-33.31,Wednesday,Wednesday,10/17/2018
236456,1258,M/I Homes,MHO,22.76,23.11,22.61,22.68,-0.26,-1.13,"283,114",37.41,21.98,...,...,8.09,-34.07,Thursday,Thursday,10/18/2018
236457,1254,M/I Homes,MHO,22.71,22.84,21.81,22.05,-0.63,-2.78,"462,199",37.41,21.81,...,...,7.87,-35.9,Friday,Friday,10/19/2018
236458,1261,M/I Homes,MHO,22.05,22.25,21.34,21.57,-0.48,-2.18,"301,791",37.41,21.34,...,...,7.7,-37.3,Monday,Monday,10/22/2018
236459,1257,M/I Homes,MHO,21.3,22.64,21.3,22.22,0.65,3.01,"465,298",37.41,21.3,...,...,7.93,-35.41,Tuesday,Tuesday,10/23/2018
236460,1255,M/I Homes,MHO,23.5,24.07,22.56,22.81,0.59,2.66,"712,246",37.41,21.3,...,...,8.14,-33.69,Wednesday,Wednesday,10/24/2018
236461,1256,M/I Homes,MHO,22.69,24.01,22.69,23.11,0.3,1.32,"471,116",37.41,21.3,...,...,7.46,-32.82,Thursday,Thursday,10/25/2018
236462,1257,M/I Homes,MHO,22.78,24.38,22.56,23.59,0.48,2.08,"375,901",37.41,21.3,...,...,7.62,-31.42,Friday,Friday,10/26/2018
236463,1256,M/I Homes,MHO,23.88,23.9,22.85,23.01,-0.58,-2.46,"240,676",37.41,21.3,...,...,7.43,-33.11,Monday,Monday,10/29/2018
236464,1258,M/I Homes,MHO,23.01,24.19,22.85,24.14,1.13,4.91,"240,702",37.41,21.3,...,...,7.8,-29.83,Tuesday,Tuesday,10/30/2018
236465,1262,M/I Homes,MHO,24.47,24.47,23.68,24.17,0.03,0.12,"248,001",37.41,21.3,...,...,7.81,-29.74,Wednesday,Wednesday,10/31/2018
236466,1262,M/I Homes,MHO,24.28,24.92,23.94,24.5,0.33,1.37,"289,391",37.41,21.3,...,...,7.91,-28.78,Thursday,Thursday,11/1/2018
236467,1261,M/I Homes,MHO,24.64,24.64,23.86,24.56,0.06,0.24,"210,681",37.41,21.3,...,...,7.93,-28.6,Friday,Friday,11/2/2018
236468,1258,M/I Homes,MHO,24.63,24.97,24.43,24.95,0.39,1.59,"249,814",37.41,21.3,...,...,8.06,-27.47,Monday,Monday,11/5/2018
236469,1261,M/I Homes,MHO,24.94,25.03,24.61,24.63,-0.32,-1.28,"133,360",37.41,21.3,...,...,7.95,-28.4,Tuesday,Tuesday,11/6/2018
236470,1256,M/I Homes,MHO,24.79,24.79,24.3,24.67,0.04,0.16,"217,715",37.41,21.3,...,...,7.97,-28.28,Wednesday,Wednesday,11/7/2018
236471,1257,M/I Homes,MHO,24.21,24.65,23.18,23.93,-0.74,-3,"225,406",37.41,21.3,...,...,7.73,-30.44,Thursday,Thursday,11/8/2018
236472,1254,M/I Homes,MHO,23.9,24.3,23.64,23.66,-0.27,-1.13,"266,416",37.41,21.3,...,...,7.64,-31.22,Friday,Friday,11/9/2018
236473,1256,M/I Homes,MHO,23.55,23.76,23.04,23.05,-0.61,-2.58,"415,417",37.41,21.3,...,...,7.44,-32.99,Monday,Monday,11/12/2018
236474,1254,M/I Homes,MHO,23.22,24,23.16,23.18,0.13,0.56,"357,248",37.41,21.3,...,...,7.49,-32.62,Tuesday,Tuesday,11/13/2018
236475,1254,M/I Homes,MHO,23.38,23.74,22.83,23.2,0.02,0.09,"370,580",37.41,21.3,...,...,7.49,-32.56,Wednesday,Wednesday,11/14/2018
236476,1256,M/I Homes,MHO,22.73,22.97,21.52,22.06,-1.14,-4.91,"286,256",37.41,21.3,...,...,7.12,-35.87,Thursday,Thursday,11/15/2018
236477,1256,M/I Homes,MHO,21.87,22.72,21.86,22.64,0.58,2.63,"292,539",37.41,21.3,...,...,7.31,-34.19,Friday,Friday,11/16/2018
236478,1265,M/I Homes,MHO,22.63,22.78,21.98,22.69,0.05,0.22,"288,332",37.41,21.3,...,...,7.33,-34.04,Monday,Monday,11/19/2018
236479,1259,M/I Homes,MHO,22.4,23.78,22.4,22.98,0.29,1.28,"163,803",37.41,21.3,...,...,7.42,-33.2,Tuesday,Tuesday,11/20/2018
236480,1246,M/I Homes,MHO,23.13,24.04,22.82,23.76,0.78,3.39,"179,895",37.41,21.3,...,...,7.67,-30.93,Wednesday,Wednesday,11/21/2018
236481,1245,M/I Homes,MHO,23.64,24.5,23.64,24.23,0.47,1.98,"106,797",37.41,21.3,...,...,7.83,-29.56,Friday,Friday,11/23/2018
236482,1261,M/I Homes,MHO,24.44,24.53,23.38,23.59,-0.64,-2.64,"288,745",37.41,21.3,...,...,7.62,-31.42,Monday,Monday,11/26/2018
236483,1255,M/I Homes,MHO,23.48,23.85,23.42,23.46,-0.13,-0.55,"133,140",37.41,21.3,...,...,7.58,-31.8,Tuesday,Tuesday,11/27/2018
236484,1258,M/I Homes,MHO,23.6,24.14,22.62,24.06,0.6,2.56,"297,054",37.41,21.3,...,...,7.77,-30.06,Wednesday,Wednesday,11/28/2018
236485,1259,M/I Homes,MHO,23.91,24.22,23.58,23.64,-0.42,-1.75,"187,842",37.41,21.3,...,...,7.63,-31.28,Thursday,Thursday,11/29/2018
236486,1261,M/I Homes,MHO,23.73,23.84,23.23,23.54,-0.1,-0.42,"238,702",37.41,21.3,...,...,7.6,-31.57,Friday,Friday,11/30/2018
236487,1252,M/I Homes,MHO,23.86,23.97,22.96,23.61,0.07,0.3,"248,469",37.41,21.3,...,...,7.62,-31.37,Monday,Monday,12/3/2018
236488,1260,M/I Homes,MHO,23.3,23.43,22.41,22.75,-0.86,-3.64,"336,085",37.41,21.3,...,...,7.35,-33.87,Tuesday,Tuesday,12/4/2018
