,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
212545,1106,Kosmos Energy,KOS,7.1,7.17,6.98,7.05,0.01,0.14,"2,692,401",8.62,5.15,...,...,...,2.92,Thursday,Thursday,5/10/2018
212546,1104,Kosmos Energy,KOS,7.06,7.07,6.94,6.99,-0.06,-0.85,"2,582,657",8.62,5.15,...,...,...,2.04,Friday,Friday,5/11/2018
212547,1104,Kosmos Energy,KOS,7.01,7.4,6.96,7.2,0.21,3,"2,115,331",8.62,5.15,...,...,...,5.11,Monday,Monday,5/14/2018
212548,1105,Kosmos Energy,KOS,7.2,7.34,7.13,7.28,0.08,1.11,"1,563,374",8.62,5.15,...,...,...,6.28,Tuesday,Tuesday,5/15/2018
212549,1107,Kosmos Energy,KOS,7.27,7.43,7.21,7.41,0.13,1.79,"1,259,963",8.62,5.15,...,...,...,8.18,Wednesday,Wednesday,5/16/2018
212550,1105,Kosmos Energy,KOS,7.82,7.88,7.48,7.52,0.11,1.48,"1,801,884",8.62,5.15,...,...,...,9.78,Thursday,Thursday,5/17/2018
212551,1105,Kosmos Energy,KOS,7.55,7.91,7.52,7.83,0.31,4.12,"3,476,642",8.62,5.15,...,...,...,14.31,Friday,Friday,5/18/2018
212552,1106,Kosmos Energy,KOS,7.88,7.89,6.97,7.64,-0.19,-2.43,"10,203,017",8.62,5.15,...,...,...,11.53,Monday,Monday,5/21/2018
212553,1102,Kosmos Energy,KOS,7.65,7.78,7.42,7.51,-0.13,-1.7,"2,212,593",8.62,5.15,...,...,...,9.64,Tuesday,Tuesday,5/22/2018
212554,1109,Kosmos Energy,KOS,7.49,7.54,7.32,7.43,-0.08,-1.07,"1,543,198",8.62,5.15,...,...,...,8.47,Wednesday,Wednesday,5/23/2018
212555,1109,Kosmos Energy,KOS,7.3,7.48,7.26,7.43,...,...,"2,018,704",8.62,5.15,...,...,...,8.47,Thursday,Thursday,5/24/2018
212556,1112,Kosmos Energy,KOS,7.2,7.22,6.98,7.1,-0.33,-4.44,"2,128,417",8.62,5.15,...,...,...,3.65,Friday,Friday,5/25/2018
212557,1111,Kosmos Energy,KOS,7.02,7.49,7.02,7.43,0.33,4.65,"2,739,661",8.62,5.15,...,...,...,8.47,Tuesday,Tuesday,5/29/2018
212558,1114,Kosmos Energy,KOS,7.49,7.81,7.45,7.79,0.36,4.85,"2,445,289",8.62,5.15,...,...,...,13.72,Wednesday,Wednesday,5/30/2018
212559,1113,Kosmos Energy,KOS,7.68,7.93,7.64,7.77,-0.02,-0.26,"2,152,578",8.62,5.15,...,...,...,13.43,Thursday,Thursday,5/31/2018
212560,1113,Kosmos Energy,KOS,7.75,8.18,7.72,7.95,0.18,2.32,"3,526,506",8.62,5.15,...,...,...,16.06,Friday,Friday,6/1/2018
212561,1107,Kosmos Energy,KOS,7.96,8.16,7.79,7.83,-0.12,-1.51,"3,217,585",8.62,5.15,...,...,...,14.31,Monday,Monday,6/4/2018
212562,1107,Kosmos Energy,KOS,7.77,7.91,7.72,7.82,-0.01,-0.13,"2,062,661",8.62,5.15,...,...,...,14.16,Tuesday,Tuesday,6/5/2018
212563,1112,Kosmos Energy,KOS,7.84,7.89,7.71,7.85,0.03,0.38,"1,797,697",8.62,5.15,...,...,...,14.6,Wednesday,Wednesday,6/6/2018
212564,1110,Kosmos Energy,KOS,7.89,8.03,7.81,8,0.15,1.91,"1,594,885",8.62,5.15,...,...,...,16.79,Thursday,Thursday,6/7/2018
212565,1105,Kosmos Energy,KOS,8.04,8.07,7.85,7.95,-0.05,-0.62,"1,169,996",8.62,5.15,...,...,...,16.06,Friday,Friday,6/8/2018
212566,1111,Kosmos Energy,KOS,8,8.14,7.97,8.11,0.16,2.01,"1,837,581",8.62,5.15,...,...,...,18.39,Monday,Monday,6/11/2018
212567,1106,Kosmos Energy,KOS,8.14,8.26,8.07,8.15,0.04,0.49,"1,568,943",8.62,5.15,...,...,...,18.98,Tuesday,Tuesday,6/12/2018
212568,1104,Kosmos Energy,KOS,8.16,8.21,8.04,8.18,0.03,0.37,"1,390,401",8.62,5.15,...,...,...,19.42,Wednesday,Wednesday,6/13/2018
212569,1107,Kosmos Energy,KOS,8.2,8.36,7.94,8.05,-0.13,-1.59,"1,306,035",8.62,5.15,...,...,...,17.52,Thursday,Thursday,6/14/2018
212570,1106,Kosmos Energy,KOS,8.02,8.02,7.68,7.75,-0.3,-3.73,"3,534,801",8.62,5.15,...,...,...,13.14,Friday,Friday,6/15/2018
212571,1106,Kosmos Energy,KOS,7.75,8.19,7.75,8.16,0.41,5.29,"1,970,235",8.62,5.15,...,...,...,19.12,Monday,Monday,6/18/2018
212572,1106,Kosmos Energy,KOS,8.02,8.21,7.92,8.17,0.01,0.12,"1,858,881",8.62,5.15,...,...,...,19.27,Tuesday,Tuesday,6/19/2018
212573,1112,Kosmos Energy,KOS,8.23,8.29,8.07,8.13,-0.04,-0.49,"1,595,695",8.62,5.15,...,...,...,18.69,Wednesday,Wednesday,6/20/2018
212574,1108,Kosmos Energy,KOS,8.04,8.06,7.79,7.81,-0.32,-3.94,"1,423,864",8.62,5.15,...,...,...,14.01,Thursday,Thursday,6/21/2018
212575,1110,Kosmos Energy,KOS,8,8.6,8,8.45,0.64,8.19,"5,281,982",8.62,5.15,...,...,...,23.36,Friday,Friday,6/22/2018
212576,1114,Kosmos Energy,KOS,8.35,8.46,8.06,8.08,-0.37,-4.38,"1,869,745",8.62,5.15,...,...,...,17.96,Monday,Monday,6/25/2018
212577,1110,Kosmos Energy,KOS,7.83,8.16,7.5,7.87,-0.21,-2.6,"5,059,236",8.62,5.15,...,...,...,14.89,Tuesday,Tuesday,6/26/2018
212578,1118,Kosmos Energy,KOS,7.92,8.22,7.9,7.99,0.12,1.52,"3,189,026",8.62,5.15,...,...,...,16.64,Wednesday,Wednesday,6/27/2018
212579,1118,Kosmos Energy,KOS,8.03,8.34,7.94,8.26,0.27,3.38,"3,402,764",8.62,5.15,...,...,...,20.58,Thursday,Thursday,6/28/2018
212580,1119,Kosmos Energy,KOS,8.3,8.35,8.07,8.27,0.01,0.12,"2,882,907",8.62,5.15,...,...,...,20.73,Friday,Friday,6/29/2018
212581,1115,Kosmos Energy,KOS,8.18,8.19,7.82,7.86,-0.41,-4.96,"1,289,166",8.62,5.15,...,...,...,14.74,Monday,Monday,7/2/2018
212582,1109,Kosmos Energy,KOS,8.13,8.2,7.93,8.03,0.17,2.16,"1,281,597",8.62,5.15,...,...,...,17.23,Tuesday,Tuesday,7/3/2018
212583,1117,Kosmos Energy,KOS,8.34,8.46,8.07,8.2,0.17,2.12,"5,595,157",8.62,5.15,...,...,...,19.71,Thursday,Thursday,7/5/2018
212584,1117,Kosmos Energy,KOS,8.1,8.7,8.09,8.67,0.47,5.73,"2,265,940",8.7,5.15,...,...,...,26.57,Friday,Friday,7/6/2018
212585,1122,Kosmos Energy,KOS,8.73,8.92,8.71,8.9,0.23,2.65,"3,072,996",8.92,5.15,...,...,...,29.93,Monday,Monday,7/9/2018
212586,1118,Kosmos Energy,KOS,8.9,8.93,8.59,8.77,-0.13,-1.46,"2,859,752",8.93,5.15,...,...,...,28.03,Tuesday,Tuesday,7/10/2018
212587,1114,Kosmos Energy,KOS,8.72,8.94,8.47,8.61,-0.16,-1.82,"2,179,917",8.94,5.15,...,...,...,25.69,Wednesday,Wednesday,7/11/2018
212588,1116,Kosmos Energy,KOS,8.64,8.7,8.49,8.53,-0.08,-0.93,"1,477,906",8.94,5.15,...,...,...,24.53,Thursday,Thursday,7/12/2018
212589,1118,Kosmos Energy,KOS,8.51,8.62,8.45,8.45,-0.08,-0.94,"1,134,617",8.94,5.15,...,...,...,23.36,Friday,Friday,7/13/2018
212590,1111,Kosmos Energy,KOS,8.31,8.39,8.13,8.2,-0.25,-2.96,"941,121",8.94,5.15,...,...,...,19.71,Monday,Monday,7/16/2018
212591,1110,Kosmos Energy,KOS,8.2,8.29,8.05,8.17,-0.03,-0.37,"1,065,413",8.94,5.15,...,...,...,19.27,Tuesday,Tuesday,7/17/2018
212592,1115,Kosmos Energy,KOS,8.11,8.23,7.98,8.16,-0.01,-0.12,"1,196,493",8.94,5.15,...,...,...,19.12,Wednesday,Wednesday,7/18/2018
212593,1112,Kosmos Energy,KOS,8.13,8.32,8.12,8.14,-0.02,-0.25,"1,932,498",8.94,5.15,...,...,...,18.83,Thursday,Thursday,7/19/2018
212594,1109,Kosmos Energy,KOS,8.16,8.16,7.91,7.94,-0.2,-2.46,"1,353,418",8.94,5.15,...,...,...,15.91,Friday,Friday,7/20/2018
212595,1116,Kosmos Energy,KOS,7.94,8.03,7.75,7.78,-0.16,-2.02,"1,434,503",8.94,5.15,...,...,...,13.58,Monday,Monday,7/23/2018
212596,1115,Kosmos Energy,KOS,7.83,7.95,7.71,7.76,-0.02,-0.26,"1,287,491",8.94,5.15,...,...,...,13.28,Tuesday,Tuesday,7/24/2018
212597,1118,Kosmos Energy,KOS,7.74,7.94,7.66,7.92,0.16,2.06,"1,798,457",8.94,5.15,...,...,...,15.62,Wednesday,Wednesday,7/25/2018
212598,1118,Kosmos Energy,KOS,7.9,8.05,7.7,7.77,-0.15,-1.89,"1,466,317",8.94,5.15,...,...,...,13.43,Thursday,Thursday,7/26/2018
212599,1117,Kosmos Energy,KOS,7.77,7.83,7.58,7.62,-0.15,-1.93,"1,522,126",8.94,5.15,...,...,...,11.24,Friday,Friday,7/27/2018
212600,1116,Kosmos Energy,KOS,7.69,7.83,7.68,7.69,0.07,0.92,"1,138,313",8.94,5.15,...,...,...,12.26,Monday,Monday,7/30/2018
212601,1118,Kosmos Energy,KOS,7.66,7.74,7.47,7.58,-0.11,-1.43,"1,507,177",8.94,5.15,...,...,...,10.66,Tuesday,Tuesday,7/31/2018
212602,1117,Kosmos Energy,KOS,7.46,7.73,7.33,7.68,0.1,1.32,"2,094,393",8.94,5.15,...,...,...,12.12,Wednesday,Wednesday,8/1/2018
212603,1118,Kosmos Energy,KOS,7.6,7.77,7.58,7.68,...,...,"1,350,958",8.94,5.15,...,...,...,12.12,Thursday,Thursday,8/2/2018
212604,1121,Kosmos Energy,KOS,7.65,7.78,7.49,7.64,-0.04,-0.52,"1,812,131",8.94,5.15,...,...,...,11.53,Friday,Friday,8/3/2018
212605,1122,Kosmos Energy,KOS,7.63,7.93,7.28,7.62,-0.02,-0.26,"4,673,932",8.94,5.15,...,...,...,11.24,Monday,Monday,8/6/2018
212606,1118,Kosmos Energy,KOS,7.75,8.22,7.75,8.04,0.42,5.51,"3,286,099",8.94,5.15,...,...,...,17.37,Tuesday,Tuesday,8/7/2018
212607,1114,Kosmos Energy,KOS,7.95,8.16,7.9,8.08,0.04,0.5,"2,060,411",8.94,5.15,...,...,...,17.96,Wednesday,Wednesday,8/8/2018
212608,1117,Kosmos Energy,KOS,8.13,8.13,7.82,7.99,-0.09,-1.11,"4,540,954",8.94,5.15,...,...,...,16.64,Thursday,Thursday,8/9/2018
212609,1117,Kosmos Energy,KOS,7.96,8.49,7.96,8.46,0.47,5.88,"2,826,281",8.94,5.15,...,...,...,23.5,Friday,Friday,8/10/2018
212610,1117,Kosmos Energy,KOS,8.46,8.61,8.31,8.36,-0.1,-1.18,"3,382,096",8.94,5.15,...,...,...,22.04,Monday,Monday,8/13/2018
212611,1120,Kosmos Energy,KOS,8.45,8.51,8.34,8.41,0.05,0.6,"6,367,695",8.94,5.15,...,...,...,22.77,Tuesday,Tuesday,8/14/2018
212612,1122,Kosmos Energy,KOS,8.34,8.41,7.68,7.68,-0.73,-8.68,"4,277,742",8.94,5.15,...,...,...,12.12,Wednesday,Wednesday,8/15/2018
212613,1118,Kosmos Energy,KOS,7.7,7.87,7.63,7.77,0.09,1.17,"1,524,673",8.94,5.15,...,...,...,13.43,Thursday,Thursday,8/16/2018
212614,1117,Kosmos Energy,KOS,7.81,7.91,7.73,7.88,0.11,1.42,"1,190,672",8.94,5.15,...,...,...,15.04,Friday,Friday,8/17/2018
212615,1120,Kosmos Energy,KOS,7.87,8.09,7.87,8.08,0.2,2.54,"1,067,899",8.94,5.15,...,...,...,17.96,Monday,Monday,8/20/2018
212616,1119,Kosmos Energy,KOS,8.19,8.36,8.11,8.28,0.2,2.48,"1,777,203",8.94,5.15,...,...,...,20.88,Tuesday,Tuesday,8/21/2018
212617,1116,Kosmos Energy,KOS,8.37,8.49,8.25,8.45,0.17,2.05,"3,442,429",8.94,5.15,...,...,...,23.36,Wednesday,Wednesday,8/22/2018
212618,1120,Kosmos Energy,KOS,8.38,8.5,8.32,8.44,-0.01,-0.12,"1,237,811",8.94,5.15,...,...,...,23.21,Thursday,Thursday,8/23/2018
212619,1117,Kosmos Energy,KOS,8.55,8.67,8.47,8.61,0.17,2.01,"1,347,976",8.94,5.15,...,...,...,25.69,Friday,Friday,8/24/2018
212620,1120,Kosmos Energy,KOS,8.69,8.75,8.65,8.7,0.09,1.05,"1,088,824",8.94,5.15,...,...,...,27.01,Monday,Monday,8/27/2018
212621,1111,Kosmos Energy,KOS,8.71,8.86,8.66,8.79,0.09,1.03,"2,865,024",8.94,5.15,...,...,...,28.32,Tuesday,Tuesday,8/28/2018
212622,1114,Kosmos Energy,KOS,8.9,9.09,8.89,8.91,0.12,1.37,"2,287,549",9.09,5.15,...,...,...,30.07,Wednesday,Wednesday,8/29/2018
212623,1107,Kosmos Energy,KOS,8.91,9.17,8.9,9.13,0.22,2.47,"2,219,586",9.17,5.15,...,...,...,33.28,Thursday,Thursday,8/30/2018
212624,1111,Kosmos Energy,KOS,9.07,9.15,8.98,9.04,-0.09,-0.99,"1,912,616",9.17,5.15,...,...,...,31.97,Friday,Friday,8/31/2018
212625,1114,Kosmos Energy,KOS,9.08,9.08,8.85,8.9,-0.14,-1.55,"1,678,563",9.17,5.15,...,...,...,29.93,Tuesday,Tuesday,9/4/2018
212626,1116,Kosmos Energy,KOS,8.79,8.85,8.53,8.69,-0.21,-2.36,"2,455,819",9.17,5.15,...,...,...,26.86,Wednesday,Wednesday,9/5/2018
212627,1109,Kosmos Energy,KOS,8.69,8.72,8.24,8.39,-0.3,-3.45,"2,102,721",9.17,5.15,...,...,...,22.48,Thursday,Thursday,9/6/2018
212628,1113,Kosmos Energy,KOS,8.21,8.42,8.21,8.37,-0.02,-0.24,"1,973,745",9.17,5.15,...,...,...,22.19,Friday,Friday,9/7/2018
212629,1111,Kosmos Energy,KOS,8.4,8.49,8.21,8.29,-0.08,-0.96,"1,098,893",9.17,5.15,...,...,...,21.02,Monday,Monday,9/10/2018
212630,1118,Kosmos Energy,KOS,8.24,8.61,8.21,8.57,0.28,3.38,"1,358,266",9.17,5.15,...,...,...,25.11,Tuesday,Tuesday,9/11/2018
212631,1113,Kosmos Energy,KOS,8.66,8.81,8.58,8.71,0.14,1.63,"1,456,989",9.17,5.15,...,...,...,27.15,Wednesday,Wednesday,9/12/2018
212632,1118,Kosmos Energy,KOS,8.72,8.87,8.56,8.8,0.09,1.03,"2,056,659",9.17,5.15,...,...,...,28.47,Thursday,Thursday,9/13/2018
212633,1112,Kosmos Energy,KOS,8.8,9.16,8.78,9.06,0.26,2.95,"1,885,721",9.17,5.15,...,...,...,32.26,Friday,Friday,9/14/2018
212634,1116,Kosmos Energy,KOS,9.05,9.13,8.86,9,-0.06,-0.66,"1,696,373",9.17,5.15,...,...,...,31.39,Monday,Monday,9/17/2018
212635,1117,Kosmos Energy,KOS,9.05,9.43,9.05,9.31,0.31,3.44,"1,618,493",9.43,5.15,...,...,...,35.91,Tuesday,Tuesday,9/18/2018
212636,1117,Kosmos Energy,KOS,9.33,9.5,9.26,9.36,0.05,0.54,"1,161,728",9.5,5.15,...,...,...,36.64,Wednesday,Wednesday,9/19/2018
212637,1123,Kosmos Energy,KOS,9.23,9.65,9.19,9.45,0.09,0.96,"3,129,339",9.65,5.15,...,...,...,37.96,Thursday,Thursday,9/20/2018
212638,1117,Kosmos Energy,KOS,9.45,9.54,9.38,9.51,0.06,0.63,"4,267,264",9.65,5.15,...,...,...,38.83,Friday,Friday,9/21/2018
212639,1122,Kosmos Energy,KOS,9.51,9.71,9.32,9.48,-0.03,-0.32,"3,104,452",9.71,5.15,...,...,...,38.39,Monday,Monday,9/24/2018
212640,1118,Kosmos Energy,KOS,9.51,9.73,9.46,9.65,0.17,1.79,"2,293,126",9.73,5.15,...,...,...,40.88,Tuesday,Tuesday,9/25/2018
212641,1116,Kosmos Energy,KOS,9.45,9.73,9.3,9.32,-0.33,-3.42,"2,723,111",9.73,5.15,...,...,...,36.06,Wednesday,Wednesday,9/26/2018
212642,1116,Kosmos Energy,KOS,9.43,9.43,9.2,9.31,-0.01,-0.11,"1,374,946",9.73,5.15,...,...,...,35.91,Thursday,Thursday,9/27/2018
212643,1126,Kosmos Energy,KOS,9.29,9.57,9.29,9.35,0.04,0.43,"2,133,625",9.73,5.15,...,...,...,36.5,Friday,Friday,9/28/2018
212644,1120,Kosmos Energy,KOS,9.49,9.71,9.44,9.6,0.25,2.67,"1,665,869",9.73,5.15,...,...,...,40.15,Monday,Monday,10/1/2018
212645,1117,Kosmos Energy,KOS,9.61,9.63,9.44,9.55,-0.05,-0.52,"1,994,491",9.73,5.15,...,...,...,39.42,Tuesday,Tuesday,10/2/2018
212646,1117,Kosmos Energy,KOS,9.56,9.75,9.51,9.71,0.16,1.68,"2,508,861",9.75,5.15,...,...,...,41.75,Wednesday,Wednesday,10/3/2018
212647,1119,Kosmos Energy,KOS,9.62,9.66,9.17,9.25,-0.46,-4.74,"2,029,874",9.75,5.15,...,...,...,35.04,Thursday,Thursday,10/4/2018
212648,1118,Kosmos Energy,KOS,9.27,9.31,9.14,9.21,-0.04,-0.43,"2,298,845",9.75,5.15,...,...,...,34.45,Friday,Friday,10/5/2018
212649,1118,Kosmos Energy,KOS,9.18,9.34,9.08,9.2,-0.01,-0.11,"1,907,120",9.75,5.15,...,...,...,34.31,Monday,Monday,10/8/2018
212650,1117,Kosmos Energy,KOS,9.32,9.44,9.13,9.24,0.04,0.43,"2,010,707",9.75,5.15,...,...,...,34.89,Tuesday,Tuesday,10/9/2018
212651,1113,Kosmos Energy,KOS,8.85,8.91,8.51,8.53,-0.71,-7.68,"6,630,035",9.75,5.15,...,...,...,24.53,Wednesday,Wednesday,10/10/2018
212652,1116,Kosmos Energy,KOS,8.52,8.74,8.25,8.28,-0.25,-2.93,"2,162,941",9.75,5.15,...,...,...,20.88,Thursday,Thursday,10/11/2018
212653,1120,Kosmos Energy,KOS,8.45,8.49,8.13,8.24,-0.04,-0.48,"1,981,212",9.75,5.15,...,...,...,20.29,Friday,Friday,10/12/2018
212654,1118,Kosmos Energy,KOS,8.3,8.35,8.03,8.18,-0.06,-0.73,"1,415,099",9.75,5.15,...,...,...,19.42,Monday,Monday,10/15/2018
212655,1119,Kosmos Energy,KOS,8.21,8.41,8.09,8.32,0.14,1.71,"1,218,598",9.75,5.15,...,...,...,21.46,Tuesday,Tuesday,10/16/2018
212656,1114,Kosmos Energy,KOS,8.26,8.3,7.98,8.12,-0.2,-2.4,"2,041,013",9.75,5.15,...,...,...,18.54,Wednesday,Wednesday,10/17/2018
212657,1118,Kosmos Energy,KOS,7.96,7.96,7.77,7.77,-0.35,-4.31,"2,610,440",9.75,5.15,...,...,...,13.43,Thursday,Thursday,10/18/2018
212658,1115,Kosmos Energy,KOS,7.84,7.9,7.68,7.69,-0.08,-1.03,"2,385,992",9.75,5.15,...,...,...,12.26,Friday,Friday,10/19/2018
212659,1121,Kosmos Energy,KOS,7.73,7.75,7.45,7.53,-0.16,-2.08,"1,271,246",9.75,5.15,...,...,...,9.93,Monday,Monday,10/22/2018
212660,1115,Kosmos Energy,KOS,7.29,7.33,6.9,6.92,-0.61,-8.1,"4,035,827",9.75,5.15,...,...,...,1.02,Tuesday,Tuesday,10/23/2018
212661,1113,Kosmos Energy,KOS,6.98,7,6.44,6.45,-0.47,-6.79,"3,235,343",9.75,5.15,...,...,...,-5.84,Wednesday,Wednesday,10/24/2018
212662,1115,Kosmos Energy,KOS,6.54,6.64,6.41,6.57,0.12,1.86,"2,150,976",9.75,5.15,...,...,...,-4.09,Thursday,Thursday,10/25/2018
212663,1117,Kosmos Energy,KOS,6.39,6.7,6.35,6.51,-0.06,-0.91,"3,399,106",9.75,5.15,...,...,...,-4.96,Friday,Friday,10/26/2018
212664,1117,Kosmos Energy,KOS,6.56,6.58,6.03,6.12,-0.39,-5.99,"2,395,002",9.75,5.15,...,...,...,-10.66,Monday,Monday,10/29/2018
212665,1117,Kosmos Energy,KOS,6.01,6.38,6.01,6.37,0.25,4.08,"2,440,975",9.75,5.15,...,...,...,-7.01,Tuesday,Tuesday,10/30/2018
212666,1120,Kosmos Energy,KOS,6.45,6.71,6.42,6.49,0.12,1.88,"2,730,353",9.75,5.15,...,...,...,-5.26,Wednesday,Wednesday,10/31/2018
212667,1120,Kosmos Energy,KOS,6.62,6.88,6.56,6.76,0.27,4.16,"2,446,327",9.75,5.15,...,...,...,-1.31,Thursday,Thursday,11/1/2018
212668,1119,Kosmos Energy,KOS,6.77,6.79,6.36,6.5,-0.26,-3.85,"2,324,581",9.75,5.15,...,...,...,-5.11,Friday,Friday,11/2/2018
212669,1118,Kosmos Energy,KOS,6.17,6.37,5.98,6.29,-0.21,-3.23,"6,205,116",9.75,5.15,...,...,...,-8.18,Monday,Monday,11/5/2018
212670,1119,Kosmos Energy,KOS,6.52,6.57,5.88,5.93,-0.36,-5.72,"3,564,518",9.75,5.15,...,...,...,-13.43,Tuesday,Tuesday,11/6/2018
212671,1113,Kosmos Energy,KOS,6.02,6.25,5.95,6.12,0.19,3.2,"4,417,892",9.75,5.15,...,...,...,-10.66,Wednesday,Wednesday,11/7/2018
212672,1114,Kosmos Energy,KOS,6.06,6.11,5.9,5.91,-0.21,-3.43,"3,827,796",9.75,5.15,...,...,...,-13.72,Thursday,Thursday,11/8/2018
212673,1113,Kosmos Energy,KOS,5.78,6.06,5.64,6.04,0.13,2.2,"3,801,388",9.75,5.15,...,...,...,-11.82,Friday,Friday,11/9/2018
212674,1115,Kosmos Energy,KOS,6.11,6.11,5.58,5.59,-0.45,-7.45,"2,198,453",9.75,5.15,...,...,...,-18.39,Monday,Monday,11/12/2018
212675,1114,Kosmos Energy,KOS,5.56,5.68,5.32,5.35,-0.24,-4.29,"3,342,310",9.75,5.15,...,...,...,-21.9,Tuesday,Tuesday,11/13/2018
212676,1109,Kosmos Energy,KOS,5.5,5.76,5.48,5.67,0.32,5.98,"5,292,876",9.75,5.15,...,...,...,-17.23,Wednesday,Wednesday,11/14/2018
212677,1114,Kosmos Energy,KOS,5.67,5.76,5.6,5.67,...,...,"3,397,092",9.75,5.15,...,...,...,-17.23,Thursday,Thursday,11/15/2018
212678,1113,Kosmos Energy,KOS,5.73,5.75,5.55,5.55,-0.12,-2.12,"3,237,720",9.75,5.15,...,...,...,-18.98,Friday,Friday,11/16/2018
212679,1121,Kosmos Energy,KOS,5.46,5.9,5.39,5.78,0.23,4.14,"3,854,696",9.75,5.15,...,...,...,-15.62,Monday,Monday,11/19/2018
212680,1115,Kosmos Energy,KOS,5.61,5.72,5.26,5.27,-0.51,-8.82,"5,930,438",9.75,5.15,...,...,...,-23.07,Tuesday,Tuesday,11/20/2018
212681,1108,Kosmos Energy,KOS,5.35,5.9,5.22,5.84,0.57,10.82,"3,440,800",9.75,5.15,...,...,...,-14.74,Wednesday,Wednesday,11/21/2018
212682,1104,Kosmos Energy,KOS,5.49,5.83,5.48,5.68,-0.16,-2.74,"2,564,264",9.75,5.15,...,...,...,-17.08,Friday,Friday,11/23/2018
212683,1119,Kosmos Energy,KOS,5.79,5.93,5.73,5.77,0.09,1.58,"2,692,558",9.75,5.15,...,...,...,-15.77,Monday,Monday,11/26/2018
212684,1113,Kosmos Energy,KOS,5.68,5.88,5.6,5.65,-0.12,-2.08,"14,290,011",9.75,5.15,...,...,...,-17.52,Tuesday,Tuesday,11/27/2018
212685,1116,Kosmos Energy,KOS,5.68,5.71,5.39,5.57,-0.08,-1.42,"5,988,484",9.75,5.15,...,...,...,-18.69,Wednesday,Wednesday,11/28/2018
212686,1114,Kosmos Energy,KOS,5.58,5.64,5.5,5.52,-0.05,-0.9,"3,680,941",9.75,5.15,...,...,...,-19.42,Thursday,Thursday,11/29/2018
212687,1118,Kosmos Energy,KOS,5.47,5.5,5.26,5.38,-0.14,-2.54,"3,362,264",9.75,5.15,...,...,...,-21.46,Friday,Friday,11/30/2018
