,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
83858,458,Clearwater Paper,CLW,24.85,25.05,24.05,24.15,-0.7,-2.82,"65,544",50.6,22.48,...,...,4.34,-46.81,Tuesday,Tuesday,7/10/2018
83859,456,Clearwater Paper,CLW,24.05,24.65,23.9,24,-0.15,-0.62,"106,265",50.6,22.48,...,...,4.31,-47.14,Wednesday,Wednesday,7/11/2018
83860,457,Clearwater Paper,CLW,24.15,24.15,23.4,23.5,-0.5,-2.08,"98,767",50.6,22.48,...,...,4.22,-48.24,Thursday,Thursday,7/12/2018
83861,458,Clearwater Paper,CLW,23.45,23.7,23.25,23.35,-0.15,-0.64,"80,201",50.6,22.48,...,...,4.19,-48.57,Friday,Friday,7/13/2018
83862,457,Clearwater Paper,CLW,23.5,23.75,23.3,23.55,0.2,0.86,"150,562",50.6,22.48,...,...,4.23,-48.13,Monday,Monday,7/16/2018
83863,457,Clearwater Paper,CLW,23.5,23.97,23.35,23.6,0.05,0.21,"110,905",50.6,22.48,...,...,4.24,-48.02,Tuesday,Tuesday,7/17/2018
83864,458,Clearwater Paper,CLW,23.55,23.8,23.25,23.7,0.1,0.42,"129,506",50.6,22.48,...,...,4.25,-47.8,Wednesday,Wednesday,7/18/2018
83865,456,Clearwater Paper,CLW,23.7,24.05,23.05,23.75,0.05,0.21,"364,644",50.6,22.48,...,...,4.26,-47.69,Thursday,Thursday,7/19/2018
83866,455,Clearwater Paper,CLW,23.8,24.3,23.4,23.6,-0.15,-0.63,"169,853",50.6,22.48,...,...,4.24,-48.02,Friday,Friday,7/20/2018
83867,457,Clearwater Paper,CLW,23.55,23.65,23.15,23.15,-0.45,-1.91,"97,682",50.6,22.48,...,...,4.16,-49.01,Monday,Monday,7/23/2018
83868,458,Clearwater Paper,CLW,23.2,23.2,22.7,22.8,-0.35,-1.51,"176,243",50.6,22.48,...,...,4.09,-49.78,Tuesday,Tuesday,7/24/2018
83869,459,Clearwater Paper,CLW,22.6,22.6,21.7,21.9,-0.9,-3.95,"223,604",50.6,21.7,...,...,3.93,-51.76,Wednesday,Wednesday,7/25/2018
83870,460,Clearwater Paper,CLW,22,22.4,21.55,22.35,0.45,2.05,"190,393",50.6,21.55,...,...,4.01,-50.77,Thursday,Thursday,7/26/2018
83871,460,Clearwater Paper,CLW,22.4,22.4,21.79,21.9,-0.45,-2.01,"121,949",50.6,21.55,...,...,3.93,-51.76,Friday,Friday,7/27/2018
83872,457,Clearwater Paper,CLW,21.95,23.2,21.65,23,1.1,5.02,"237,132",50.6,21.55,...,...,4.13,-49.34,Monday,Monday,7/30/2018
83873,459,Clearwater Paper,CLW,23.15,23.3,22.25,22.6,-0.4,-1.74,"189,952",50.6,21.55,...,...,4.06,-50.22,Tuesday,Tuesday,7/31/2018
83874,460,Clearwater Paper,CLW,22.6,22.8,21.85,22.45,-0.15,-0.66,"206,026",50.6,21.55,...,...,4.03,-50.55,Wednesday,Wednesday,8/1/2018
83875,458,Clearwater Paper,CLW,23.3,25.9,22.65,25.3,2.85,12.69,"469,165",50.6,21.55,...,...,4.59,-44.27,Thursday,Thursday,8/2/2018
83876,462,Clearwater Paper,CLW,25.25,26.45,25.15,26.2,0.9,3.56,"360,973",50.6,21.55,...,...,4.75,-42.29,Friday,Friday,8/3/2018
83877,462,Clearwater Paper,CLW,26.05,26.32,25.65,25.95,-0.25,-0.95,"131,981",50.6,21.55,...,...,4.71,-42.84,Monday,Monday,8/6/2018
83878,460,Clearwater Paper,CLW,25.95,26.9,25.8,26.3,0.35,1.35,"299,287",50.6,21.55,...,...,4.77,-42.07,Tuesday,Tuesday,8/7/2018
83879,460,Clearwater Paper,CLW,26.15,26.5,25.7,26.4,0.1,0.38,"198,401",50.6,21.55,...,...,4.79,-41.85,Wednesday,Wednesday,8/8/2018
83880,459,Clearwater Paper,CLW,26.45,26.45,25.05,25.1,-1.3,-4.92,"170,524",50.6,21.55,...,...,4.56,-44.71,Thursday,Thursday,8/9/2018
83881,460,Clearwater Paper,CLW,25.05,25.1,24.2,24.7,-0.4,-1.59,"114,860",50.6,21.55,...,...,4.48,-45.59,Friday,Friday,8/10/2018
83882,459,Clearwater Paper,CLW,24.7,25.1,24.5,25.1,0.4,1.62,"125,894",50.6,21.55,...,...,4.56,-44.71,Monday,Monday,8/13/2018
83883,461,Clearwater Paper,CLW,25.2,25.95,25.2,25.4,0.3,1.2,"97,388",50.6,21.55,...,...,4.61,-44.05,Tuesday,Tuesday,8/14/2018
83884,462,Clearwater Paper,CLW,25.25,25.8,25,25.75,0.35,1.38,"151,024",50.6,21.55,...,...,4.67,-43.28,Wednesday,Wednesday,8/15/2018
83885,460,Clearwater Paper,CLW,25.85,27.2,25.82,27,1.25,4.85,"354,257",50.6,21.55,...,...,4.9,-40.53,Thursday,Thursday,8/16/2018
83886,461,Clearwater Paper,CLW,26.85,28.2,26.85,28,1,3.7,"200,686",50.6,21.55,...,...,5.08,-38.33,Friday,Friday,8/17/2018
83887,460,Clearwater Paper,CLW,28.2,28.7,28.15,28.65,0.65,2.32,"204,651",50.6,21.55,...,...,5.2,-36.89,Monday,Monday,8/20/2018
83888,461,Clearwater Paper,CLW,28.9,29.35,28.35,29.35,0.7,2.44,"202,345",50.6,21.55,...,...,5.33,-35.35,Tuesday,Tuesday,8/21/2018
83889,459,Clearwater Paper,CLW,29.7,32.15,29.6,31.85,2.5,8.52,"412,608",50.6,21.55,...,...,5.78,-29.85,Wednesday,Wednesday,8/22/2018
83890,460,Clearwater Paper,CLW,31.9,31.99,30,30.9,-0.95,-2.98,"310,814",50.6,21.55,...,...,5.61,-31.94,Thursday,Thursday,8/23/2018
83891,461,Clearwater Paper,CLW,29.65,29.9,27.8,28.75,-2.15,-6.96,"283,926",50.6,21.55,...,...,5.22,-36.67,Friday,Friday,8/24/2018
83892,460,Clearwater Paper,CLW,28.75,29.4,28.68,28.85,0.1,0.35,"93,405",50.6,21.55,...,...,5.24,-36.45,Monday,Monday,8/27/2018
83893,458,Clearwater Paper,CLW,29,29.55,28.7,28.95,0.1,0.35,"127,247",50.6,21.55,...,...,5.25,-36.23,Tuesday,Tuesday,8/28/2018
83894,462,Clearwater Paper,CLW,28.95,28.95,28.41,28.65,-0.3,-1.04,"92,386",50.6,21.55,...,...,5.2,-36.89,Wednesday,Wednesday,8/29/2018
83895,459,Clearwater Paper,CLW,28.45,29.45,28.45,28.9,0.25,0.87,"133,129",50.6,21.55,...,...,5.25,-36.34,Thursday,Thursday,8/30/2018
83896,459,Clearwater Paper,CLW,28.7,29.05,28.55,29.05,0.15,0.52,"151,514",50.6,21.55,...,...,5.27,-36.01,Friday,Friday,8/31/2018
83897,461,Clearwater Paper,CLW,29,29.3,28.35,28.75,-0.3,-1.03,"138,722",50.6,21.55,...,...,5.22,-36.67,Tuesday,Tuesday,9/4/2018
83898,462,Clearwater Paper,CLW,28.65,29.45,28.35,29.35,0.6,2.09,"119,601",50.6,21.55,...,...,5.33,-35.35,Wednesday,Wednesday,9/5/2018
83899,458,Clearwater Paper,CLW,29.25,29.5,28.6,28.7,-0.65,-2.21,"124,824",50.6,21.55,...,...,5.21,-36.78,Thursday,Thursday,9/6/2018
83900,461,Clearwater Paper,CLW,28.65,28.7,28.2,28.55,-0.15,-0.52,"90,921",50.6,21.55,...,...,5.18,-37.11,Friday,Friday,9/7/2018
83901,460,Clearwater Paper,CLW,28.65,29.7,28.6,29.2,0.65,2.28,"146,401",50.6,21.55,...,...,5.3,-35.68,Monday,Monday,9/10/2018
83902,463,Clearwater Paper,CLW,29.15,29.2,28.65,28.85,-0.35,-1.2,"62,493",50.6,21.55,...,...,5.24,-36.45,Tuesday,Tuesday,9/11/2018
83903,459,Clearwater Paper,CLW,28.8,30.45,28.65,30.05,1.2,4.16,"163,339",50.6,21.55,...,...,5.45,-33.81,Wednesday,Wednesday,9/12/2018
83904,463,Clearwater Paper,CLW,30.15,30.6,30.05,30.4,0.35,1.16,"65,988",50.6,21.55,...,...,5.52,-33.04,Thursday,Thursday,9/13/2018
83905,459,Clearwater Paper,CLW,30.45,31.6,30.2,31.4,1,3.29,"142,815",50.6,21.55,...,...,5.7,-30.84,Friday,Friday,9/14/2018
83906,460,Clearwater Paper,CLW,31.5,31.55,30.6,31,-0.4,-1.27,"111,792",50.6,21.55,...,...,5.63,-31.72,Monday,Monday,9/17/2018
83907,461,Clearwater Paper,CLW,31,31.8,30.9,31.6,0.6,1.94,"65,813",50.6,21.55,...,...,5.74,-30.4,Tuesday,Tuesday,9/18/2018
83908,460,Clearwater Paper,CLW,31.5,33.55,31.45,32,0.4,1.27,"175,578",50.6,21.55,...,...,5.81,-29.52,Wednesday,Wednesday,9/19/2018
83909,460,Clearwater Paper,CLW,31.9,32.25,31.15,32.25,0.25,0.78,"121,840",50.6,21.55,...,...,5.85,-28.96,Thursday,Thursday,9/20/2018
83910,461,Clearwater Paper,CLW,32.4,33.15,31.6,31.75,-0.5,-1.55,"211,224",50.6,21.55,...,...,5.76,-30.07,Friday,Friday,9/21/2018
83911,461,Clearwater Paper,CLW,31.7,31.7,30.65,30.85,-0.9,-2.83,"98,972",50.6,21.55,...,...,5.6,-32.05,Monday,Monday,9/24/2018
83912,461,Clearwater Paper,CLW,30.85,30.85,30,30.35,-0.5,-1.62,"178,046",50.6,21.55,...,...,5.51,-33.15,Tuesday,Tuesday,9/25/2018
83913,461,Clearwater Paper,CLW,30.35,30.65,30,30.15,-0.2,-0.66,"87,527",50.6,21.55,...,...,5.47,-33.59,Wednesday,Wednesday,9/26/2018
83914,459,Clearwater Paper,CLW,30.3,30.6,29.65,29.7,-0.45,-1.49,"90,376",50.6,21.55,...,...,5.39,-34.58,Thursday,Thursday,9/27/2018
83915,460,Clearwater Paper,CLW,29.55,29.9,29.25,29.7,...,...,"146,594",50.6,21.55,...,...,5.39,-34.58,Friday,Friday,9/28/2018
83916,459,Clearwater Paper,CLW,29.83,30.22,28.93,29.08,-0.62,-2.09,"75,111",50.6,21.55,...,...,5.28,-35.95,Monday,Monday,10/1/2018
83917,460,Clearwater Paper,CLW,29.01,29.77,28.98,29.3,0.22,0.76,"121,152",50.6,21.55,...,...,5.32,-35.46,Tuesday,Tuesday,10/2/2018
83918,459,Clearwater Paper,CLW,29.46,29.92,29.27,29.82,0.52,1.77,"128,219",50.6,21.55,...,...,5.41,-34.32,Wednesday,Wednesday,10/3/2018
83919,461,Clearwater Paper,CLW,29.73,29.99,29.21,29.3,-0.52,-1.74,"107,469",50.6,21.55,...,...,5.32,-35.46,Thursday,Thursday,10/4/2018
83920,459,Clearwater Paper,CLW,29.37,29.37,28.35,28.72,-0.58,-1.98,"112,006",50.6,21.55,...,...,5.21,-36.74,Friday,Friday,10/5/2018
83921,459,Clearwater Paper,CLW,28.62,28.8,28.31,28.77,0.05,0.17,"64,969",50.6,21.55,...,...,5.22,-36.63,Monday,Monday,10/8/2018
83922,459,Clearwater Paper,CLW,28.69,29.36,28.3,28.32,-0.45,-1.56,"131,607",50.6,21.55,...,...,5.14,-37.62,Tuesday,Tuesday,10/9/2018
83923,459,Clearwater Paper,CLW,28.35,29.11,27.45,27.54,-0.78,-2.75,"173,626",50.6,21.55,...,...,5,-39.34,Wednesday,Wednesday,10/10/2018
83924,460,Clearwater Paper,CLW,27.43,28.13,26.32,26.43,-1.11,-4.03,"160,520",50.6,21.55,...,...,4.8,-41.78,Thursday,Thursday,10/11/2018
83925,461,Clearwater Paper,CLW,26.85,26.97,25.81,26.14,-0.29,-1.1,"146,441",50.6,21.55,...,...,4.74,-42.42,Friday,Friday,10/12/2018
83926,461,Clearwater Paper,CLW,26.08,26.73,25.64,26.48,0.34,1.3,"109,066",50.6,21.55,...,...,4.81,-41.67,Monday,Monday,10/15/2018
83927,460,Clearwater Paper,CLW,26.68,27.33,26.08,27.17,0.69,2.61,"98,931",50.6,21.55,...,...,4.93,-40.15,Tuesday,Tuesday,10/16/2018
83928,460,Clearwater Paper,CLW,27.14,27.51,26.56,27.17,...,...,"82,234",50.6,21.55,...,...,4.93,-40.15,Wednesday,Wednesday,10/17/2018
83929,460,Clearwater Paper,CLW,26.93,27.55,26.8,27,-0.17,-0.63,"103,502",50.6,21.55,...,...,4.9,-40.53,Thursday,Thursday,10/18/2018
83930,459,Clearwater Paper,CLW,26.99,27.68,26.99,27.47,0.47,1.74,"70,987",50.6,21.55,...,...,4.99,-39.49,Friday,Friday,10/19/2018
83931,460,Clearwater Paper,CLW,27.24,27.58,27.1,27.27,-0.2,-0.73,"177,427",50.6,21.55,...,...,4.95,-39.93,Monday,Monday,10/22/2018
83932,461,Clearwater Paper,CLW,26.86,27.6,25.5,25.59,-1.68,-6.16,"207,762",50.6,21.55,...,...,4.64,-43.63,Tuesday,Tuesday,10/23/2018
83933,459,Clearwater Paper,CLW,25.59,25.8,24.16,24.24,-1.35,-5.28,"156,346",50.6,21.55,...,...,4.4,-46.61,Wednesday,Wednesday,10/24/2018
83934,462,Clearwater Paper,CLW,24.35,24.61,24.08,24.31,0.07,0.29,"153,228",50.6,21.55,...,...,4.41,-46.45,Thursday,Thursday,10/25/2018
83935,460,Clearwater Paper,CLW,24.06,24.06,23.18,23.67,-0.64,-2.63,"195,063",50.6,21.55,...,...,4.3,-47.86,Friday,Friday,10/26/2018
83936,461,Clearwater Paper,CLW,23.93,24.48,22.98,23.28,-0.39,-1.65,"118,400",50.6,21.55,...,...,4.23,-48.72,Monday,Monday,10/29/2018
83937,462,Clearwater Paper,CLW,23.4,24.18,23.18,24.14,0.86,3.69,"111,722",50.6,21.55,...,...,4.38,-46.83,Tuesday,Tuesday,10/30/2018
83938,462,Clearwater Paper,CLW,24.37,24.38,23.91,24.14,...,...,"91,550",50.6,21.55,...,...,4.38,-46.83,Wednesday,Wednesday,10/31/2018
83939,461,Clearwater Paper,CLW,24.22,25.87,24.22,25.38,1.24,5.14,"176,694",50.6,21.55,...,...,4.61,-44.1,Thursday,Thursday,11/1/2018
83940,462,Clearwater Paper,CLW,25.53,26.37,25.39,26.35,0.97,3.82,"225,414",50.6,21.55,...,...,4.78,-41.96,Friday,Friday,11/2/2018
83941,460,Clearwater Paper,CLW,26.48,26.48,25.43,25.69,-0.66,-2.5,"131,408",50.6,21.55,...,...,4.66,-43.41,Monday,Monday,11/5/2018
83942,464,Clearwater Paper,CLW,25.61,26.15,25.06,26,0.31,1.21,"77,447",50.6,21.55,...,...,4.72,-42.73,Tuesday,Tuesday,11/6/2018
83943,461,Clearwater Paper,CLW,26.1,27.61,25.72,27.45,1.45,5.58,"141,563",50.6,21.55,...,...,4.98,-39.54,Wednesday,Wednesday,11/7/2018
83944,460,Clearwater Paper,CLW,27.3,27.3,26.02,26.32,-1.13,-4.12,"72,750",50.6,21.55,...,...,4.78,-42.03,Thursday,Thursday,11/8/2018
83945,460,Clearwater Paper,CLW,27.16,27.91,24.75,25.64,-0.68,-2.58,"312,487",50.6,21.55,...,...,4.65,-43.52,Friday,Friday,11/9/2018
83946,456,Clearwater Paper,CLW,25.53,26.11,24.49,25.63,-0.01,-0.04,"162,628",50.6,21.55,...,...,3.4,-43.55,Monday,Monday,11/12/2018
83947,458,Clearwater Paper,CLW,25.9,26.53,25.59,25.73,0.1,0.39,"134,731",50.6,21.55,...,...,3.41,-43.33,Tuesday,Tuesday,11/13/2018
83948,459,Clearwater Paper,CLW,26.06,26.25,25.45,25.86,0.13,0.51,"109,842",50.6,21.55,...,...,3.43,-43.04,Wednesday,Wednesday,11/14/2018
83949,460,Clearwater Paper,CLW,25.7,26.76,25.61,26.5,0.64,2.47,"92,015",50.6,21.55,...,...,3.51,-41.63,Thursday,Thursday,11/15/2018
83950,460,Clearwater Paper,CLW,26.36,27.12,26.36,27.1,0.6,2.26,"107,212",50.6,21.55,...,...,3.59,-40.31,Friday,Friday,11/16/2018
83951,462,Clearwater Paper,CLW,27.12,28.29,27.1,28.22,1.12,4.13,"170,182",50.6,21.55,...,...,3.74,-37.84,Monday,Monday,11/19/2018
83952,461,Clearwater Paper,CLW,27.92,28.5,27.14,28.16,-0.06,-0.21,"126,260",50.6,21.55,...,...,3.73,-37.97,Tuesday,Tuesday,11/20/2018
83953,460,Clearwater Paper,CLW,28.25,28.79,28.03,28.25,0.09,0.32,"74,371",50.6,21.55,...,...,3.75,-37.78,Wednesday,Wednesday,11/21/2018
83954,459,Clearwater Paper,CLW,28.16,28.4,27.88,27.96,-0.29,-1.03,"38,035",50.6,21.55,...,...,3.71,-38.41,Friday,Friday,11/23/2018
83955,460,Clearwater Paper,CLW,28.24,31.17,27.95,30.17,2.21,7.9,"307,502",50.6,21.55,...,...,4,-33.55,Monday,Monday,11/26/2018
83956,460,Clearwater Paper,CLW,29.94,30.47,29.67,30.39,0.22,0.73,"94,991",50.6,21.55,...,...,4.03,-33.06,Tuesday,Tuesday,11/27/2018
83957,461,Clearwater Paper,CLW,30.47,30.47,29.39,30.45,0.06,0.2,"82,647",50.6,21.55,...,...,4.04,-32.93,Wednesday,Wednesday,11/28/2018
83958,460,Clearwater Paper,CLW,30.31,31,30.12,30.73,0.28,0.92,"90,982",50.6,21.55,...,...,4.08,-32.31,Thursday,Thursday,11/29/2018
83959,462,Clearwater Paper,CLW,30.61,30.99,30.28,30.81,0.08,0.26,"147,556",50.6,21.55,...,...,4.09,-32.14,Friday,Friday,11/30/2018
83960,459,Clearwater Paper,CLW,30.84,31.41,29.76,30.64,-0.17,-0.55,"80,410",50.6,21.55,...,...,4.06,-32.51,Monday,Monday,12/3/2018
