,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
73000,464,CNOOC ADR,CEO,167.72,169.85,167.72,169.17,0.45,0.27,"154,165",185.72,108.05,7.64,4.52,20.89,17.84,Thursday,Thursday,5/31/2018
73001,464,CNOOC ADR,CEO,172.88,173.95,171.81,171.93,2.76,1.63,"204,463",185.72,108.05,7.64,4.45,21.23,19.76,Friday,Friday,6/1/2018
73002,464,CNOOC ADR,CEO,172.48,172.79,170.82,171.14,-0.79,-0.46,"195,673",185.72,108.05,7.64,4.47,21.14,19.21,Monday,Monday,6/4/2018
73003,462,CNOOC ADR,CEO,171.42,172.67,170.89,172.15,1.01,0.59,"169,723",185.72,108.05,7.64,4.44,21.26,19.92,Tuesday,Tuesday,6/5/2018
73004,465,CNOOC ADR,CEO,169.86,170.99,168.72,170.96,2.64,1.57,"173,409",185.72,108.05,7.64,4.47,21.11,19.09,Wednesday,Wednesday,6/6/2018
73005,464,CNOOC ADR,CEO,172.13,174.14,172.13,173.12,2.16,1.26,"177,144",185.72,108.05,7.64,4.42,21.38,20.59,Thursday,Thursday,6/7/2018
73006,463,CNOOC ADR,CEO,168.66,169.2,167.74,168.76,-4.36,-2.52,"221,576",185.72,108.05,7.64,4.53,20.84,17.55,Friday,Friday,6/8/2018
73007,463,CNOOC ADR,CEO,169.5,172.18,169.5,171.8,3.04,1.8,"96,912",185.72,108.05,7.64,4.45,21.22,19.67,Monday,Monday,6/11/2018
73008,460,CNOOC ADR,CEO,171.83,173.85,171.83,172.47,0.67,0.39,"96,116",185.72,108.05,7.64,4.43,21.3,20.14,Tuesday,Tuesday,6/12/2018
73009,462,CNOOC ADR,CEO,171.57,171.85,169.95,169.95,-2.52,-1.46,"78,912",185.72,108.05,7.64,4.5,20.99,18.38,Wednesday,Wednesday,6/13/2018
73010,461,CNOOC ADR,CEO,168.84,168.84,166.73,166.83,-3.12,-1.84,"91,410",185.72,108.05,7.64,4.58,20.6,16.21,Thursday,Thursday,6/14/2018
73011,461,CNOOC ADR,CEO,163.86,164.04,161.34,161.97,-4.86,-2.91,"121,411",185.72,108.05,7.64,4.72,20,12.82,Friday,Friday,6/15/2018
73012,462,CNOOC ADR,CEO,161.62,165.37,161.06,164.48,2.51,1.55,"89,033",185.72,108.05,7.64,4.65,20.31,14.57,Monday,Monday,6/18/2018
73013,463,CNOOC ADR,CEO,159.93,161.83,159.49,161.09,-3.39,-2.06,"110,448",185.72,108.05,7.64,4.75,19.9,12.21,Tuesday,Tuesday,6/19/2018
73014,462,CNOOC ADR,CEO,164,164.16,162.51,163.38,2.29,1.42,"62,978",185.72,108.05,7.64,4.68,20.18,13.81,Wednesday,Wednesday,6/20/2018
73015,464,CNOOC ADR,CEO,158.16,159.19,157.26,157.33,-6.05,-3.7,"108,431",185.72,108.4,7.64,4.86,19.43,9.59,Thursday,Thursday,6/21/2018
73016,464,CNOOC ADR,CEO,161.16,163.66,160.01,163.37,6.04,3.84,"123,624",185.72,108.4,7.64,4.68,20.18,13.8,Friday,Friday,6/22/2018
73017,466,CNOOC ADR,CEO,161.36,161.64,159.51,160.54,-2.83,-1.73,"129,317",185.72,108.4,7.64,4.76,19.83,11.83,Monday,Monday,6/25/2018
73018,462,CNOOC ADR,CEO,161.58,165.1,161.47,164.68,4.14,2.58,"149,177",185.72,108.4,7.64,4.64,20.34,14.71,Tuesday,Tuesday,6/26/2018
73019,467,CNOOC ADR,CEO,166.89,170.27,166.66,167.2,2.52,1.53,"120,730",185.72,108.4,7.64,4.57,20.65,16.47,Wednesday,Wednesday,6/27/2018
73020,470,CNOOC ADR,CEO,170.44,171.53,169.76,170.04,2.84,1.7,"193,057",185.72,108.4,7.64,4.5,21,18.45,Thursday,Thursday,6/28/2018
73021,465,CNOOC ADR,CEO,172.5,173.78,171.18,171.24,1.2,0.71,"106,595",185.72,108.4,7.64,4.46,21.15,19.28,Friday,Friday,6/29/2018
73022,466,CNOOC ADR,CEO,168.84,169.06,167.06,167.95,-3.29,-1.92,"90,790",185.72,108.4,7.64,4.55,20.74,16.99,Monday,Monday,7/2/2018
73023,465,CNOOC ADR,CEO,170.56,172.31,168.21,168.46,0.51,0.3,"65,823",185.72,108.4,7.64,4.54,20.81,17.34,Tuesday,Tuesday,7/3/2018
73024,467,CNOOC ADR,CEO,161.8,162.18,158.5,158.65,-9.81,-5.82,"191,081",185.72,108.4,7.64,4.82,19.59,10.51,Thursday,Thursday,7/5/2018
73025,466,CNOOC ADR,CEO,158.25,161.92,158.25,161.66,3.01,1.9,"94,060",185.72,108.4,7.64,4.73,19.97,12.61,Friday,Friday,7/6/2018
73026,469,CNOOC ADR,CEO,163.29,164.73,162.9,164.63,2.97,1.84,"110,586",185.72,108.66,7.64,4.64,20.33,14.68,Monday,Monday,7/9/2018
73027,468,CNOOC ADR,CEO,166.63,167.68,166.26,167.36,2.73,1.66,"136,933",185.72,108.76,7.64,4.57,20.67,16.58,Tuesday,Tuesday,7/10/2018
73028,466,CNOOC ADR,CEO,165.05,165.78,158.78,160.69,-6.67,-3.99,"116,375",185.72,109.23,7.64,4.76,19.85,11.93,Wednesday,Wednesday,7/11/2018
73029,467,CNOOC ADR,CEO,164.47,165.46,162.09,165.35,4.66,2.9,"121,750",185.72,109.23,7.64,4.62,20.42,15.18,Thursday,Thursday,7/12/2018
73030,468,CNOOC ADR,CEO,164.76,167.02,164.76,165.61,0.26,0.16,"72,738",185.72,109.23,7.64,4.62,20.45,15.36,Friday,Friday,7/13/2018
73031,467,CNOOC ADR,CEO,163.09,163.69,160.61,161.87,-3.74,-2.26,"99,929",185.72,109.23,7.64,4.72,19.99,12.75,Monday,Monday,7/16/2018
73032,467,CNOOC ADR,CEO,159.82,162.07,159.2,161.12,-0.75,-0.46,"54,998",185.72,109.23,7.64,4.74,19.9,12.23,Tuesday,Tuesday,7/17/2018
73033,468,CNOOC ADR,CEO,158.46,160.38,157.72,160.13,-0.99,-0.61,"116,290",185.72,109.23,7.64,4.77,19.78,11.54,Wednesday,Wednesday,7/18/2018
73034,466,CNOOC ADR,CEO,157.73,158.84,157.01,157.22,-2.91,-1.82,"104,342",185.72,109.23,7.64,4.86,19.42,9.52,Thursday,Thursday,7/19/2018
73035,465,CNOOC ADR,CEO,157.55,159.08,157.1,158.27,1.05,0.67,"126,661",185.72,109.23,7.64,4.83,19.55,10.25,Friday,Friday,7/20/2018
73036,467,CNOOC ADR,CEO,160.59,160.59,159.14,160.07,1.8,1.14,"79,149",185.72,109.23,7.64,4.78,19.77,11.5,Monday,Monday,7/23/2018
73037,468,CNOOC ADR,CEO,160.37,162.66,159.77,161.1,1.03,0.64,"109,110",185.72,109.23,7.64,4.75,19.9,12.22,Tuesday,Tuesday,7/24/2018
73038,469,CNOOC ADR,CEO,164.65,166.98,163.5,166.8,5.7,3.54,"94,784",185.72,109.23,7.64,4.58,20.6,16.19,Wednesday,Wednesday,7/25/2018
73039,470,CNOOC ADR,CEO,164,164.5,162.55,163.29,-3.51,-2.1,"101,290",185.72,109.23,7.64,4.68,20.17,13.74,Thursday,Thursday,7/26/2018
73040,470,CNOOC ADR,CEO,164.17,164.31,161.92,162.41,-0.88,-0.54,"69,003",185.72,109.23,7.64,4.71,20.06,13.13,Friday,Friday,7/27/2018
73041,467,CNOOC ADR,CEO,166.62,167,165.57,166.41,4,2.46,"71,904",185.72,109.23,7.64,4.59,20.55,15.92,Monday,Monday,7/30/2018
73042,469,CNOOC ADR,CEO,167.13,168.58,166.02,168,1.59,0.96,"102,986",185.72,109.23,7.64,4.55,20.75,17.02,Tuesday,Tuesday,7/31/2018
73043,470,CNOOC ADR,CEO,164.04,165.6,162.84,164.14,-3.86,-2.3,"73,211",185.72,109.23,7.64,4.66,20.27,14.34,Wednesday,Wednesday,8/1/2018
73044,468,CNOOC ADR,CEO,159.77,162.49,158.65,162.44,-1.7,-1.04,"84,434",185.72,109.23,7.64,4.71,20.06,13.15,Thursday,Thursday,8/2/2018
73045,472,CNOOC ADR,CEO,160.05,160.64,159.06,159.57,-2.87,-1.77,"92,969",185.72,109.23,7.64,4.79,19.71,11.15,Friday,Friday,8/3/2018
73046,472,CNOOC ADR,CEO,160.04,161.21,159.5,159.77,0.2,0.13,"61,163",185.72,109.23,7.64,4.78,19.73,11.29,Monday,Monday,8/6/2018
73047,470,CNOOC ADR,CEO,165.4,165.43,163.96,164.63,4.86,3.04,"80,167",185.72,109.23,7.64,4.64,20.33,14.68,Tuesday,Tuesday,8/7/2018
73048,470,CNOOC ADR,CEO,165.63,165.63,162.17,163.61,-1.02,-0.62,"61,236",185.72,109.23,7.64,4.67,20.21,13.97,Wednesday,Wednesday,8/8/2018
73049,469,CNOOC ADR,CEO,165.48,166.16,163.54,163.54,-0.07,-0.04,"61,012",185.72,109.23,7.64,4.67,20.2,13.92,Thursday,Thursday,8/9/2018
73050,470,CNOOC ADR,CEO,162.13,162.83,161.02,161.86,-1.68,-1.03,"69,408",185.72,109.23,7.64,4.72,19.99,12.75,Friday,Friday,8/10/2018
73051,469,CNOOC ADR,CEO,160.21,160.68,157.5,158.57,-3.29,-2.03,"69,775",185.72,109.23,7.64,4.82,19.58,10.46,Monday,Monday,8/13/2018
73052,471,CNOOC ADR,CEO,160.14,160.57,158.24,159.41,0.84,0.53,"51,685",185.72,109.23,7.64,4.8,19.69,11.04,Tuesday,Tuesday,8/14/2018
73053,472,CNOOC ADR,CEO,155.02,155.4,151.78,152.85,-6.56,-4.12,"104,796",185.72,109.59,7.64,5,18.88,6.47,Wednesday,Wednesday,8/15/2018
73054,470,CNOOC ADR,CEO,153.45,154.19,152.41,152.68,-0.17,-0.11,"83,789",185.72,110.26,7.64,5.01,18.86,6.35,Thursday,Thursday,8/16/2018
73055,471,CNOOC ADR,CEO,152.68,154.79,151.98,154.58,1.9,1.24,"46,338",185.72,110.3,7.64,4.95,19.09,7.68,Friday,Friday,8/17/2018
73056,470,CNOOC ADR,CEO,156.32,158.15,156.22,157.88,3.3,2.13,"54,798",185.72,114.3,7.64,4.84,19.5,9.97,Monday,Monday,8/20/2018
73057,471,CNOOC ADR,CEO,160.6,160.79,159.74,160.62,2.74,1.74,"75,808",185.72,115.18,7.64,4.76,19.84,11.88,Tuesday,Tuesday,8/21/2018
73058,469,CNOOC ADR,CEO,164.68,166.48,164.35,165.36,4.74,2.95,"103,022",185.72,115.18,7.64,4.62,20.42,15.19,Wednesday,Wednesday,8/22/2018
73059,470,CNOOC ADR,CEO,164.04,165.05,162.06,162.2,-3.16,-1.91,"136,878",185.72,117.85,7.64,4.71,20.03,12.98,Thursday,Thursday,8/23/2018
73060,471,CNOOC ADR,CEO,170.24,172.94,167.09,172.04,9.84,6.07,"154,615",185.72,117.85,7.64,4.44,21.25,19.84,Friday,Friday,8/24/2018
73061,470,CNOOC ADR,CEO,174.08,175.7,173.98,174.69,2.65,1.54,"78,667",185.72,117.85,7.64,4.38,14.79,21.68,Monday,Monday,8/27/2018
73062,468,CNOOC ADR,CEO,176.51,176.63,174.16,174.65,-0.04,-0.02,"78,219",185.72,117.85,7.64,4.38,14.79,21.66,Tuesday,Tuesday,8/28/2018
73063,472,CNOOC ADR,CEO,176.61,177.92,175.78,177.32,2.67,1.53,"87,886",185.72,117.85,7.64,4.31,15.01,23.52,Wednesday,Wednesday,8/29/2018
73064,469,CNOOC ADR,CEO,176.62,176.64,174.22,175.51,-1.81,-1.02,"96,363",185.72,117.85,7.64,4.35,14.86,22.26,Thursday,Thursday,8/30/2018
73065,469,CNOOC ADR,CEO,176.09,177.79,175.3,177.71,2.2,1.25,"70,700",185.72,117.85,7.64,4.3,15.05,23.79,Friday,Friday,8/31/2018
73066,471,CNOOC ADR,CEO,178.56,178.56,175.23,175.55,-2.16,-1.22,"140,099",185.72,117.85,7.64,4.35,14.86,22.28,Tuesday,Tuesday,9/4/2018
73067,472,CNOOC ADR,CEO,167.55,167.77,165.2,167.35,-4.37,-2.54,"119,097",185.72,117.85,7.64,4.57,14.17,16.57,Wednesday,Wednesday,9/5/2018
73068,468,CNOOC ADR,CEO,169.7,172.66,169.02,171.53,4.18,2.5,"173,748",185.72,117.85,7.64,4.46,14.52,19.48,Thursday,Thursday,9/6/2018
73069,471,CNOOC ADR,CEO,173.8,175.49,172.8,174.58,3.05,1.78,"169,156",185.72,117.85,7.64,4.38,14.78,21.61,Friday,Friday,9/7/2018
73070,470,CNOOC ADR,CEO,174.6,174.92,172.77,172.88,-1.7,-0.97,"88,128",185.72,117.85,7.64,4.42,14.64,20.42,Monday,Monday,9/10/2018
73071,473,CNOOC ADR,CEO,175.92,181.59,175.88,181.39,8.51,4.92,"270,869",185.72,117.85,7.64,4.21,15.36,26.35,Tuesday,Tuesday,9/11/2018
73072,469,CNOOC ADR,CEO,180.62,185.74,180.62,182.92,1.53,0.84,"215,874",185.74,118.15,7.64,4.18,15.49,27.42,Wednesday,Wednesday,9/12/2018
73073,473,CNOOC ADR,CEO,186.79,187.65,185.16,186.96,4.04,2.21,"112,304",187.65,118.6,7.64,4.09,15.83,30.23,Thursday,Thursday,9/13/2018
73074,469,CNOOC ADR,CEO,186.26,187.37,184.54,184.62,-2.34,-1.25,"73,780",187.65,121.22,7.64,4.14,15.63,28.6,Friday,Friday,9/14/2018
73075,472,CNOOC ADR,CEO,185.66,186.18,184.24,184.83,0.21,0.11,"69,731",187.65,121.46,7.64,4.14,15.65,28.75,Monday,Monday,9/17/2018
73076,473,CNOOC ADR,CEO,187.59,189.57,187.59,188.18,3.35,1.81,"122,434",189.57,121.6,7.64,4.06,15.93,31.08,Tuesday,Tuesday,9/18/2018
73077,472,CNOOC ADR,CEO,189.88,192.32,189.88,191.13,2.95,1.57,"84,850",192.32,121.7,7.64,4,16.18,33.14,Wednesday,Wednesday,9/19/2018
73078,472,CNOOC ADR,CEO,188.76,188.98,185,185.55,-5.58,-2.92,"130,968",192.32,121.84,7.64,4.12,15.71,29.25,Thursday,Thursday,9/20/2018
73079,473,CNOOC ADR,CEO,183.47,184.25,182.18,182.56,-2.99,-1.61,"130,105",192.32,121.84,7.64,4.19,15.46,27.17,Friday,Friday,9/21/2018
73080,473,CNOOC ADR,CEO,185.26,188.14,184.1,188.11,5.55,3.04,"162,591",192.32,121.88,7.64,4.06,15.93,31.03,Monday,Monday,9/24/2018
73081,473,CNOOC ADR,CEO,190.07,190.07,187.02,187.2,-0.91,-0.48,"62,189",192.32,125.32,7.64,4.08,15.85,30.4,Tuesday,Tuesday,9/25/2018
73082,473,CNOOC ADR,CEO,188.59,189.86,186.92,187.26,0.06,0.03,"129,708",192.32,125.56,7.64,4.08,15.86,30.44,Wednesday,Wednesday,9/26/2018
73083,471,CNOOC ADR,CEO,190.25,194.24,190.01,193.08,5.82,3.11,"173,432",194.24,126.1,7.64,3.96,16.35,34.49,Thursday,Thursday,9/27/2018
73084,472,CNOOC ADR,CEO,195.38,198.02,194.9,197.54,4.46,2.31,"204,196",198.02,126.36,7.64,3.87,16.73,37.6,Friday,Friday,9/28/2018
73085,471,CNOOC ADR,CEO,198.3,202.38,197.81,200.98,3.44,1.74,"109,499",202.38,126.36,7.64,3.8,17.02,40,Monday,Monday,10/1/2018
73086,472,CNOOC ADR,CEO,200.05,201.76,199.74,200.77,-0.21,-0.1,"181,596",202.38,126.36,7.64,3.81,17,39.85,Tuesday,Tuesday,10/2/2018
73087,471,CNOOC ADR,CEO,197.5,198.2,196.26,196.58,-4.19,-2.09,"193,062",202.38,126.36,7.64,3.89,16.64,36.93,Wednesday,Wednesday,10/3/2018
73088,473,CNOOC ADR,CEO,193.5,193.99,187.29,188.67,-7.91,-4.02,"183,968",202.38,126.36,7.64,4.05,15.98,31.42,Thursday,Thursday,10/4/2018
73089,471,CNOOC ADR,CEO,188.91,188.91,186.42,187.67,-1,-0.53,"84,191",202.38,126.36,7.64,4.07,15.89,30.73,Friday,Friday,10/5/2018
73090,471,CNOOC ADR,CEO,184.52,186.28,183.79,185.33,-2.34,-1.25,"82,419",202.38,126.36,7.64,4.12,15.69,29.1,Monday,Monday,10/8/2018
73091,471,CNOOC ADR,CEO,187.65,189.81,187.53,187.76,2.43,1.31,"97,813",202.38,126.36,7.64,4.07,15.9,30.79,Tuesday,Tuesday,10/9/2018
73092,471,CNOOC ADR,CEO,188.69,188.81,182.5,182.73,-5.03,-2.68,"141,515",202.38,126.36,7.64,4.18,15.47,27.28,Wednesday,Wednesday,10/10/2018
73093,472,CNOOC ADR,CEO,182.24,183.73,177.57,178.52,-4.21,-2.3,"118,530",202.38,126.36,7.64,4.28,15.12,24.35,Thursday,Thursday,10/11/2018
73094,473,CNOOC ADR,CEO,184.21,184.24,180.58,183.11,4.59,2.57,"108,932",202.38,126.36,7.64,4.17,15.5,27.55,Friday,Friday,10/12/2018
73095,473,CNOOC ADR,CEO,185.36,186.38,183.78,185.48,2.37,1.29,"130,412",202.38,126.36,7.64,4.12,15.71,29.2,Monday,Monday,10/15/2018
73096,472,CNOOC ADR,CEO,189.98,191.58,187.11,190.65,5.17,2.79,"115,295",202.38,126.36,7.64,4.01,16.14,32.8,Tuesday,Tuesday,10/16/2018
73097,472,CNOOC ADR,CEO,189.49,189.49,186.46,187.7,-2.95,-1.55,"61,639",202.38,126.36,7.64,4.07,15.89,30.75,Wednesday,Wednesday,10/17/2018
73098,472,CNOOC ADR,CEO,187.34,187.34,182.19,183.01,-4.69,-2.5,"113,901",202.38,126.36,7.66,4.18,15.5,27.48,Thursday,Thursday,10/18/2018
73099,471,CNOOC ADR,CEO,182.61,183.31,180.31,180.92,-2.09,-1.14,"113,075",202.38,126.36,7.66,4.23,15.32,26.02,Friday,Friday,10/19/2018
73100,472,CNOOC ADR,CEO,184.69,184.69,181.67,183.17,2.25,1.24,"69,973",202.38,126.36,7.66,4.18,15.51,27.59,Monday,Monday,10/22/2018
73101,473,CNOOC ADR,CEO,177.86,178.43,174.81,176.92,-6.25,-3.41,"127,057",202.38,127.04,7.66,4.33,14.98,23.24,Tuesday,Tuesday,10/23/2018
73102,471,CNOOC ADR,CEO,175.82,176.17,168.5,168.5,-8.42,-4.76,"123,140",202.38,127.06,7.66,4.54,14.27,17.37,Wednesday,Wednesday,10/24/2018
73103,474,CNOOC ADR,CEO,167.44,172.46,166.36,169.62,1.12,0.66,"128,785",202.38,129.01,7.66,4.51,14.36,18.15,Thursday,Thursday,10/25/2018
73104,472,CNOOC ADR,CEO,169.92,174.52,169.1,172.95,3.33,1.96,"102,370",202.38,129.03,7.66,4.43,14.64,20.47,Friday,Friday,10/26/2018
73105,473,CNOOC ADR,CEO,173,173,166.16,167.94,-5.01,-2.9,"105,089",202.38,132.62,7.66,4.56,14.22,16.98,Monday,Monday,10/29/2018
73106,474,CNOOC ADR,CEO,169.79,172.46,169.5,172.39,4.45,2.65,"113,747",202.38,132.62,7.66,4.44,14.6,20.08,Tuesday,Tuesday,10/30/2018
73107,474,CNOOC ADR,CEO,171.01,172.39,169.14,169.25,-3.14,-1.82,"103,846",202.38,132.62,7.66,4.52,14.33,17.89,Wednesday,Wednesday,10/31/2018
73108,473,CNOOC ADR,CEO,172.15,173.21,170,171.74,2.49,1.47,"93,679",202.38,132.62,7.66,4.46,14.54,19.63,Thursday,Thursday,11/1/2018
73109,474,CNOOC ADR,CEO,173.61,176.1,169.26,170.47,-1.27,-0.74,"79,158",202.38,132.62,7.66,4.49,14.43,18.74,Friday,Friday,11/2/2018
73110,472,CNOOC ADR,CEO,172.31,175.6,172.31,174.59,4.12,2.42,"62,240",202.38,132.62,7.66,4.38,14.78,21.61,Monday,Monday,11/5/2018
73111,476,CNOOC ADR,CEO,176.55,177.42,174.5,177.1,2.51,1.44,"92,811",202.38,132.62,7.66,4.32,15,23.36,Tuesday,Tuesday,11/6/2018
73112,474,CNOOC ADR,CEO,179.87,180.51,177.68,179.55,2.45,1.38,"76,922",202.38,132.62,7.66,4.26,15.2,25.07,Wednesday,Wednesday,11/7/2018
73113,473,CNOOC ADR,CEO,179.1,179.89,176.07,176.48,-3.07,-1.71,"85,424",202.38,132.62,7.66,4.34,14.94,22.93,Thursday,Thursday,11/8/2018
73114,473,CNOOC ADR,CEO,171.09,172.6,169.96,171.38,-5.1,-2.89,"71,389",202.38,132.62,7.66,4.47,14.51,19.38,Friday,Friday,11/9/2018
73115,469,CNOOC ADR,CEO,173.26,173.63,171.19,171.53,0.15,0.09,"83,438",202.38,132.62,7.66,4.46,14.52,19.48,Monday,Monday,11/12/2018
73116,471,CNOOC ADR,CEO,168.27,169.42,162.83,163.12,-8.41,-4.9,"138,220",202.38,132.62,7.66,4.69,13.81,13.62,Tuesday,Tuesday,11/13/2018
73117,472,CNOOC ADR,CEO,166.07,166.33,162.55,164.77,1.65,1.01,"156,328",202.38,132.62,7.66,4.65,13.95,14.77,Wednesday,Wednesday,11/14/2018
73118,473,CNOOC ADR,CEO,165,168.19,164.75,167.39,2.62,1.59,"95,126",202.38,132.62,7.66,4.57,14.17,16.6,Thursday,Thursday,11/15/2018
73119,473,CNOOC ADR,CEO,168,171.29,167.08,170.5,3.11,1.86,"104,432",202.38,132.62,7.66,4.49,14.44,18.77,Friday,Friday,11/16/2018
73120,475,CNOOC ADR,CEO,168.25,169.48,166.26,168.08,-2.42,-1.42,"123,038",202.38,132.62,7.66,4.55,14.23,17.08,Monday,Monday,11/19/2018
73121,474,CNOOC ADR,CEO,164.62,164.62,158.02,158.97,-9.11,-5.42,"142,386",202.38,132.62,7.66,4.82,13.46,10.73,Tuesday,Tuesday,11/20/2018
73122,473,CNOOC ADR,CEO,162.34,164.38,161.91,162.73,3.76,2.37,"96,331",202.38,132.62,7.66,4.7,13.78,13.35,Wednesday,Wednesday,11/21/2018
73123,472,CNOOC ADR,CEO,158.08,160,154.74,155.95,-6.78,-4.17,"86,838",202.38,132.62,7.66,4.91,13.2,8.63,Friday,Friday,11/23/2018
73124,473,CNOOC ADR,CEO,163.39,164.17,161.22,162.77,6.82,4.37,"115,208",202.38,132.62,7.66,4.7,13.78,13.38,Monday,Monday,11/26/2018
