,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
141381,798,Foundation Building Materials,FBM,15.56,15.61,15.31,15.51,-0.03,-0.19,"85,783",16.4,11.03,...,...,8.57,4.87,Wednesday,Wednesday,6/6/2018
141382,797,Foundation Building Materials,FBM,15.51,15.64,15.36,15.39,-0.12,-0.77,"200,270",16.4,11.03,...,...,8.5,4.06,Thursday,Thursday,6/7/2018
141383,792,Foundation Building Materials,FBM,15.41,15.67,15.34,15.56,0.17,1.1,"158,682",16.4,11.03,...,...,8.6,5.21,Friday,Friday,6/8/2018
141384,795,Foundation Building Materials,FBM,15.62,15.75,15.52,15.68,0.12,0.77,"62,780",16.4,11.03,...,...,8.66,6.02,Monday,Monday,6/11/2018
141385,792,Foundation Building Materials,FBM,15.65,15.74,15.5,15.68,...,...,"103,600",16.4,11.03,...,...,8.66,6.02,Tuesday,Tuesday,6/12/2018
141386,793,Foundation Building Materials,FBM,15.74,15.75,15.45,15.56,-0.12,-0.77,"52,181",16.4,11.03,...,...,8.6,5.21,Wednesday,Wednesday,6/13/2018
141387,792,Foundation Building Materials,FBM,15.6,15.7,15.37,15.61,0.05,0.32,"46,659",16.4,11.03,...,...,8.62,5.54,Thursday,Thursday,6/14/2018
141388,794,Foundation Building Materials,FBM,15.75,16.03,15.66,15.89,0.28,1.79,"147,639",16.4,11.03,...,...,8.78,7.44,Friday,Friday,6/15/2018
141389,794,Foundation Building Materials,FBM,15.78,15.96,15.59,15.85,-0.04,-0.25,"158,144",16.4,11.03,...,...,8.76,7.17,Monday,Monday,6/18/2018
141390,793,Foundation Building Materials,FBM,15.76,15.86,15.48,15.69,-0.16,-1.01,"109,188",16.4,11.03,...,...,8.67,6.09,Tuesday,Tuesday,6/19/2018
141391,797,Foundation Building Materials,FBM,15.69,16.09,15.49,15.86,0.17,1.08,"133,181",16.4,11.03,...,...,8.76,7.23,Wednesday,Wednesday,6/20/2018
141392,795,Foundation Building Materials,FBM,15.89,16,15.71,15.8,-0.06,-0.38,"104,017",16.4,11.03,...,...,8.73,6.83,Thursday,Thursday,6/21/2018
141393,799,Foundation Building Materials,FBM,15.88,15.88,15.45,15.79,-0.01,-0.06,"204,879",16.4,11.03,...,...,8.72,6.76,Friday,Friday,6/22/2018
141394,800,Foundation Building Materials,FBM,15.73,15.96,15.55,15.89,0.1,0.63,"171,578",16.4,11.03,...,...,8.78,7.44,Monday,Monday,6/25/2018
141395,796,Foundation Building Materials,FBM,15.88,16.29,15.76,16.29,0.4,2.52,"57,340",16.4,11.03,...,...,9,10.14,Tuesday,Tuesday,6/26/2018
141396,802,Foundation Building Materials,FBM,16.31,16.32,15.83,15.97,-0.32,-1.96,"109,813",16.4,11.03,...,...,8.82,7.98,Wednesday,Wednesday,6/27/2018
141397,805,Foundation Building Materials,FBM,16.3,16.32,14.84,15.04,-0.93,-5.82,"338,523",16.4,11.03,...,...,8.31,1.69,Thursday,Thursday,6/28/2018
141398,804,Foundation Building Materials,FBM,14.98,15.46,14.96,15.38,0.34,2.26,"129,331",16.4,11.03,...,...,8.5,3.99,Friday,Friday,6/29/2018
141399,803,Foundation Building Materials,FBM,15.34,15.64,15.23,15.62,0.24,1.56,"54,673",16.4,11.03,...,...,8.63,5.61,Monday,Monday,7/2/2018
141400,798,Foundation Building Materials,FBM,15.6,15.73,15.54,15.58,-0.04,-0.26,"23,702",16.4,11.03,...,...,8.61,5.34,Tuesday,Tuesday,7/3/2018
141401,804,Foundation Building Materials,FBM,15.71,15.73,15.47,15.71,0.13,0.83,"40,988",16.4,11.03,...,...,8.68,6.22,Thursday,Thursday,7/5/2018
141402,802,Foundation Building Materials,FBM,15.72,15.95,15.67,15.85,0.14,0.89,"76,811",16.4,11.03,...,...,8.76,7.17,Friday,Friday,7/6/2018
141403,807,Foundation Building Materials,FBM,15.93,16,15.71,15.88,0.03,0.19,"76,022",16.4,11.03,...,...,8.77,7.37,Monday,Monday,7/9/2018
141404,804,Foundation Building Materials,FBM,15.91,15.93,15.6,15.62,-0.26,-1.64,"37,068",16.4,11.03,...,...,8.63,5.61,Tuesday,Tuesday,7/10/2018
141405,799,Foundation Building Materials,FBM,15.57,15.66,15.39,15.4,-0.22,-1.41,"43,658",16.4,11.03,...,...,8.51,4.12,Wednesday,Wednesday,7/11/2018
141406,800,Foundation Building Materials,FBM,15.5,15.5,15,15.04,-0.36,-2.34,"83,143",16.4,11.03,...,...,8.31,1.69,Thursday,Thursday,7/12/2018
141407,804,Foundation Building Materials,FBM,15,15.21,15,15.08,0.04,0.27,"31,078",16.4,11.03,...,...,8.33,1.96,Friday,Friday,7/13/2018
141408,800,Foundation Building Materials,FBM,15.08,15.08,14.64,14.69,-0.39,-2.59,"68,706",16.4,11.03,...,...,8.12,-0.68,Monday,Monday,7/16/2018
141409,798,Foundation Building Materials,FBM,14.61,14.79,14.44,14.78,0.09,0.61,"80,674",16.4,11.03,...,...,8.17,-0.07,Tuesday,Tuesday,7/17/2018
141410,803,Foundation Building Materials,FBM,14.78,14.97,14.65,14.79,0.01,0.07,"68,737",16.4,11.03,...,...,8.17,...,Wednesday,Wednesday,7/18/2018
141411,800,Foundation Building Materials,FBM,14.78,15.17,14.73,15.07,0.28,1.89,"56,344",16.4,11.03,...,...,8.33,1.89,Thursday,Thursday,7/19/2018
141412,798,Foundation Building Materials,FBM,15.1,15.1,14.8,14.81,-0.26,-1.73,"27,514",16.4,11.03,...,...,8.18,0.14,Friday,Friday,7/20/2018
141413,803,Foundation Building Materials,FBM,14.83,14.85,14.3,14.32,-0.49,-3.31,"117,067",16.4,11.03,...,...,7.91,-3.18,Monday,Monday,7/23/2018
141414,802,Foundation Building Materials,FBM,14.4,14.58,14.24,14.56,0.24,1.68,"115,071",16.4,11.03,...,...,8.04,-1.56,Tuesday,Tuesday,7/24/2018
141415,806,Foundation Building Materials,FBM,14.53,14.53,14.14,14.4,-0.16,-1.1,"61,266",16.4,11.03,...,...,7.96,-2.64,Wednesday,Wednesday,7/25/2018
141416,806,Foundation Building Materials,FBM,14.36,14.5,14.26,14.5,0.1,0.69,"35,152",16.4,11.03,...,...,8.01,-1.96,Thursday,Thursday,7/26/2018
141417,802,Foundation Building Materials,FBM,14.51,14.57,14.19,14.33,-0.17,-1.17,"63,672",16.4,11.03,...,...,7.92,-3.11,Friday,Friday,7/27/2018
141418,801,Foundation Building Materials,FBM,14.27,14.57,14.17,14.49,0.16,1.12,"55,362",16.4,11.03,...,...,8.01,-2.03,Monday,Monday,7/30/2018
141419,804,Foundation Building Materials,FBM,14.43,14.59,14.39,14.49,...,...,"95,260",16.4,11.03,...,...,8.01,-2.03,Tuesday,Tuesday,7/31/2018
141420,802,Foundation Building Materials,FBM,14.55,14.55,14.15,14.2,-0.29,-2,"80,674",16.4,11.03,...,...,7.85,-3.99,Wednesday,Wednesday,8/1/2018
141421,803,Foundation Building Materials,FBM,14.11,14.29,13.96,14,-0.2,-1.41,"63,711",16.4,11.03,...,...,7.73,-5.34,Thursday,Thursday,8/2/2018
141422,808,Foundation Building Materials,FBM,14.08,14.08,13.17,13.23,-0.77,-5.5,"109,756",16.4,11.03,...,...,7.31,-10.55,Friday,Friday,8/3/2018
141423,809,Foundation Building Materials,FBM,13.26,13.65,13.26,13.5,0.27,2.04,"196,847",16.4,11.03,...,...,7.46,-8.72,Monday,Monday,8/6/2018
141424,804,Foundation Building Materials,FBM,13.56,13.84,13.43,13.47,-0.03,-0.22,"105,252",16.4,11.03,...,...,7.44,-8.92,Tuesday,Tuesday,8/7/2018
141425,804,Foundation Building Materials,FBM,13.53,13.53,12.77,12.9,-0.57,-4.23,"99,470",16.4,11.03,...,...,7.13,-12.78,Wednesday,Wednesday,8/8/2018
141426,804,Foundation Building Materials,FBM,13,13.39,12.09,13.34,0.44,3.41,"390,095",16.4,11.03,...,...,7.37,-9.8,Thursday,Thursday,8/9/2018
141427,804,Foundation Building Materials,FBM,13.25,13.25,12.98,13.18,-0.16,-1.2,"150,122",16.4,11.03,...,...,6.9,-10.89,Friday,Friday,8/10/2018
141428,805,Foundation Building Materials,FBM,13.42,13.42,13.02,13.18,...,...,"150,305",16.4,11.03,...,...,6.9,-10.89,Monday,Monday,8/13/2018
141429,808,Foundation Building Materials,FBM,13.19,13.49,13.18,13.45,0.27,2.05,"66,195",16.4,11.03,...,...,7.04,-9.06,Tuesday,Tuesday,8/14/2018
141430,809,Foundation Building Materials,FBM,13.34,13.61,13.26,13.6,0.15,1.12,"93,027",16.4,11.03,...,...,7.12,-8.05,Wednesday,Wednesday,8/15/2018
141431,805,Foundation Building Materials,FBM,13.62,13.92,13.55,13.8,0.2,1.47,"245,926",16.4,11.03,...,...,7.23,-6.69,Thursday,Thursday,8/16/2018
141432,806,Foundation Building Materials,FBM,13.76,13.76,13.42,13.53,-0.27,-1.96,"115,064",16.4,11.03,...,...,7.08,-8.52,Friday,Friday,8/17/2018
141433,808,Foundation Building Materials,FBM,13.6,13.84,13.6,13.6,0.07,0.52,"77,167",16.4,11.03,...,...,7.12,-8.05,Monday,Monday,8/20/2018
141434,811,Foundation Building Materials,FBM,13.63,14.05,13.63,14.01,0.41,3.01,"79,646",16.4,11.26,...,...,7.34,-5.27,Tuesday,Tuesday,8/21/2018
141435,805,Foundation Building Materials,FBM,14.06,14.22,13.94,14.09,0.08,0.57,"75,627",16.4,11.33,...,...,7.38,-4.73,Wednesday,Wednesday,8/22/2018
141436,806,Foundation Building Materials,FBM,14.1,14.1,13.81,13.84,-0.25,-1.77,"25,941",16.4,11.41,...,...,7.25,-6.42,Thursday,Thursday,8/23/2018
141437,806,Foundation Building Materials,FBM,13.85,13.9,13.72,13.79,-0.05,-0.36,"41,192",16.4,11.65,...,...,7.22,-6.76,Friday,Friday,8/24/2018
141438,805,Foundation Building Materials,FBM,13.82,14.16,13.82,14,0.21,1.52,"39,356",16.4,11.9,...,...,7.33,-5.34,Monday,Monday,8/27/2018
141439,802,Foundation Building Materials,FBM,13.99,14.05,13.51,13.58,-0.42,-3,"45,965",16.4,12,...,...,7.11,-8.18,Tuesday,Tuesday,8/28/2018
141440,805,Foundation Building Materials,FBM,13.6,13.9,13.54,13.78,0.2,1.47,"35,477",16.4,12.09,...,...,7.21,-6.83,Wednesday,Wednesday,8/29/2018
141441,798,Foundation Building Materials,FBM,13.8,14.06,13.69,14.03,0.25,1.81,"32,802",16.4,12.09,...,...,7.35,-5.14,Thursday,Thursday,8/30/2018
141442,799,Foundation Building Materials,FBM,13.99,14.02,13.63,13.81,-0.22,-1.57,"127,793",16.4,12.09,...,...,7.23,-6.63,Friday,Friday,8/31/2018
141443,800,Foundation Building Materials,FBM,13.79,14.16,13.79,14.12,0.31,2.24,"58,835",16.4,12.09,...,...,7.39,-4.53,Tuesday,Tuesday,9/4/2018
141444,804,Foundation Building Materials,FBM,14.07,14.11,13.89,13.99,-0.13,-0.92,"73,343",16.4,12.09,...,...,7.32,-5.41,Wednesday,Wednesday,9/5/2018
141445,799,Foundation Building Materials,FBM,14,14.09,13.78,13.8,-0.19,-1.36,"49,789",16.4,12.09,...,...,7.23,-6.69,Thursday,Thursday,9/6/2018
141446,803,Foundation Building Materials,FBM,13.78,13.89,13.44,13.62,-0.18,-1.3,"60,432",16.4,12.09,...,...,7.13,-7.91,Friday,Friday,9/7/2018
141447,802,Foundation Building Materials,FBM,13.69,14.21,13.69,14.09,0.47,3.45,"78,044",16.4,12.09,...,...,7.38,-4.73,Monday,Monday,9/10/2018
141448,804,Foundation Building Materials,FBM,14.08,14.3,14.05,14.19,0.1,0.71,"63,896",16.4,12.09,...,...,7.43,-4.06,Tuesday,Tuesday,9/11/2018
141449,800,Foundation Building Materials,FBM,14.14,14.2,13.96,14.11,-0.08,-0.56,"51,520",16.4,12.09,...,...,7.39,-4.6,Wednesday,Wednesday,9/12/2018
141450,805,Foundation Building Materials,FBM,14.18,14.2,13.19,13.22,-0.89,-6.31,"78,228",16.4,12.09,...,...,6.92,-10.62,Thursday,Thursday,9/13/2018
141451,800,Foundation Building Materials,FBM,13.21,13.32,13.02,13.15,-0.07,-0.53,"38,409",16.4,12.09,...,...,6.88,-11.09,Friday,Friday,9/14/2018
141452,804,Foundation Building Materials,FBM,13.11,13.27,13.05,13.08,-0.07,-0.53,"104,829",16.4,12.09,...,...,6.85,-11.56,Monday,Monday,9/17/2018
141453,802,Foundation Building Materials,FBM,13.08,13.34,12.98,13.2,0.12,0.92,"74,273",16.4,12.09,...,...,6.91,-10.75,Tuesday,Tuesday,9/18/2018
141454,802,Foundation Building Materials,FBM,13.18,13.46,13.18,13.19,-0.01,-0.08,"59,502",16.4,12.09,...,...,6.91,-10.82,Wednesday,Wednesday,9/19/2018
141455,805,Foundation Building Materials,FBM,13.22,13.34,13.06,13.11,-0.08,-0.61,"151,316",16.4,12.09,...,...,6.86,-11.36,Thursday,Thursday,9/20/2018
141456,805,Foundation Building Materials,FBM,13.12,13.16,12.88,12.9,-0.21,-1.6,"355,139",16.4,12.09,...,...,6.75,-12.78,Friday,Friday,9/21/2018
141457,807,Foundation Building Materials,FBM,12.9,13.1,12.81,13.08,0.18,1.4,"102,411",16.4,12.09,...,...,6.85,-11.56,Monday,Monday,9/24/2018
141458,805,Foundation Building Materials,FBM,13.07,13.08,12.49,12.7,-0.38,-2.91,"108,297",16.4,12.09,...,...,6.65,-14.13,Tuesday,Tuesday,9/25/2018
141459,806,Foundation Building Materials,FBM,12.69,12.92,12.45,12.7,...,...,"217,541",16.4,12.09,...,...,6.65,-14.13,Wednesday,Wednesday,9/26/2018
141460,804,Foundation Building Materials,FBM,12.7,13.49,12.68,13.19,0.49,3.86,"212,961",16.4,12.09,...,...,6.91,-10.82,Thursday,Thursday,9/27/2018
141461,809,Foundation Building Materials,FBM,13.07,13.24,12.46,12.47,-0.72,-5.46,"142,086",16.4,12.09,...,...,6.53,-15.69,Friday,Friday,9/28/2018
141462,806,Foundation Building Materials,FBM,12.59,12.69,12.04,12.18,-0.29,-2.33,"72,557",16.4,12.04,...,...,6.38,-17.65,Monday,Monday,10/1/2018
141463,802,Foundation Building Materials,FBM,12.25,12.3,11.84,11.99,-0.19,-1.56,"122,439",16.4,11.84,...,...,6.28,-18.93,Tuesday,Tuesday,10/2/2018
141464,804,Foundation Building Materials,FBM,12.01,12.32,11.78,12.29,0.3,2.5,"72,734",16.4,11.78,...,...,6.43,-16.9,Wednesday,Wednesday,10/3/2018
141465,807,Foundation Building Materials,FBM,12.3,12.53,12.29,12.49,0.2,1.63,"79,962",16.4,11.78,...,...,6.54,-15.55,Thursday,Thursday,10/4/2018
141466,805,Foundation Building Materials,FBM,12.47,12.63,12.41,12.56,0.07,0.56,"78,215",16.4,11.78,...,...,6.58,-15.08,Friday,Friday,10/5/2018
141467,805,Foundation Building Materials,FBM,12.66,13.05,12.48,12.95,0.39,3.11,"129,835",16.4,11.78,...,...,6.78,-12.44,Monday,Monday,10/8/2018
141468,803,Foundation Building Materials,FBM,12.95,13,12.72,12.78,-0.17,-1.31,"104,324",16.4,11.78,...,...,6.69,-13.59,Tuesday,Tuesday,10/9/2018
141469,802,Foundation Building Materials,FBM,12.72,12.79,12.63,12.66,-0.12,-0.94,"91,721",16.4,11.78,...,...,6.63,-14.4,Wednesday,Wednesday,10/10/2018
141470,805,Foundation Building Materials,FBM,12.65,12.65,11.8,11.82,-0.84,-6.64,"185,001",16.4,11.78,...,...,6.19,-20.08,Thursday,Thursday,10/11/2018
141471,807,Foundation Building Materials,FBM,11.99,12.02,11.48,11.52,-0.3,-2.54,"78,128",16.4,11.48,...,...,6.03,-22.11,Friday,Friday,10/12/2018
141472,804,Foundation Building Materials,FBM,11.43,11.51,11.14,11.29,-0.23,-2,"65,749",16.4,11.14,...,...,5.91,-23.66,Monday,Monday,10/15/2018
141473,805,Foundation Building Materials,FBM,11.34,11.61,11.09,11.52,0.23,2.04,"40,893",16.4,11.09,...,...,6.03,-22.11,Tuesday,Tuesday,10/16/2018
141474,803,Foundation Building Materials,FBM,11.47,11.47,11.02,11.37,-0.15,-1.3,"52,668",16.4,11.02,...,...,5.95,-23.12,Wednesday,Wednesday,10/17/2018
141475,806,Foundation Building Materials,FBM,11.36,11.36,10.99,11.05,-0.32,-2.81,"63,592",16.4,10.99,...,...,5.79,-25.29,Thursday,Thursday,10/18/2018
141476,803,Foundation Building Materials,FBM,11.04,11.15,10.75,10.94,-0.11,-1,"64,491",16.4,10.75,...,...,5.73,-26.03,Friday,Friday,10/19/2018
141477,805,Foundation Building Materials,FBM,10.99,11.04,10.84,10.95,0.01,0.09,"34,403",16.4,10.75,...,...,5.73,-25.96,Monday,Monday,10/22/2018
141478,804,Foundation Building Materials,FBM,10.78,10.89,10.65,10.71,-0.24,-2.19,"135,105",16.4,10.65,...,...,5.61,-27.59,Tuesday,Tuesday,10/23/2018
141479,803,Foundation Building Materials,FBM,10.66,10.66,10.03,10.07,-0.64,-5.98,"119,506",16.4,10.03,...,...,5.27,-31.91,Wednesday,Wednesday,10/24/2018
141480,804,Foundation Building Materials,FBM,10.13,10.37,10.06,10.24,0.17,1.69,"75,235",16.4,10.03,...,...,5.36,-30.76,Thursday,Thursday,10/25/2018
141481,804,Foundation Building Materials,FBM,10.09,10.09,9.74,9.77,-0.47,-4.59,"48,882",16.4,9.74,...,...,5.12,-33.94,Friday,Friday,10/26/2018
141482,804,Foundation Building Materials,FBM,9.8,9.9,9.29,9.39,-0.38,-3.89,"39,940",16.4,9.29,...,...,4.92,-36.51,Monday,Monday,10/29/2018
141483,805,Foundation Building Materials,FBM,9.36,9.65,9.26,9.62,0.23,2.45,"129,622",16.4,9.26,...,...,5.04,-34.96,Tuesday,Tuesday,10/30/2018
141484,808,Foundation Building Materials,FBM,9.81,9.81,9.3,9.53,-0.09,-0.94,"71,654",16.4,9.29,...,...,4.99,-35.56,Wednesday,Wednesday,10/31/2018
141485,807,Foundation Building Materials,FBM,10.52,11.57,10.38,10.92,1.39,14.59,"143,952",16.4,9.29,...,...,5.72,-26.17,Thursday,Thursday,11/1/2018
141486,805,Foundation Building Materials,FBM,10.75,10.94,10.57,10.75,-0.17,-1.56,"80,121",16.4,9.29,...,...,5.63,-27.32,Friday,Friday,11/2/2018
141487,804,Foundation Building Materials,FBM,10.74,10.86,10.16,10.22,-0.53,-4.93,"142,009",16.4,9.29,...,...,9.55,-30.9,Monday,Monday,11/5/2018
141488,806,Foundation Building Materials,FBM,10.23,10.35,9.8,9.85,-0.37,-3.62,"54,987",16.4,9.29,...,...,9.21,-33.4,Tuesday,Tuesday,11/6/2018
141489,802,Foundation Building Materials,FBM,9.77,10.02,9.74,9.96,0.11,1.12,"47,932",16.4,9.29,...,...,9.31,-32.66,Wednesday,Wednesday,11/7/2018
141490,803,Foundation Building Materials,FBM,9.88,9.96,9.69,9.85,-0.11,-1.1,"40,333",16.4,9.29,...,...,9.21,-33.4,Thursday,Thursday,11/8/2018
141491,801,Foundation Building Materials,FBM,9.8,9.87,9.65,9.65,-0.2,-2.03,"79,395",16.4,9.29,...,...,9.02,-34.75,Friday,Friday,11/9/2018
141492,802,Foundation Building Materials,FBM,9.64,9.7,9.39,9.44,-0.21,-2.18,"51,338",16.4,9.29,...,...,8.82,-36.17,Monday,Monday,11/12/2018
141493,800,Foundation Building Materials,FBM,9.57,9.89,9.5,9.76,0.32,3.39,"77,818",16.4,9.29,...,...,9.12,-34.01,Tuesday,Tuesday,11/13/2018
141494,799,Foundation Building Materials,FBM,9.89,10,9.56,9.64,-0.12,-1.23,"81,190",16.4,9.29,...,...,9.01,-34.82,Wednesday,Wednesday,11/14/2018
141495,801,Foundation Building Materials,FBM,9.58,9.87,9.56,9.83,0.19,1.97,"46,425",16.4,9.29,...,...,9.19,-33.54,Thursday,Thursday,11/15/2018
141496,800,Foundation Building Materials,FBM,9.74,9.99,9.69,9.98,0.15,1.53,"43,888",16.4,9.29,...,...,9.33,-32.52,Friday,Friday,11/16/2018
141497,806,Foundation Building Materials,FBM,9.94,10.06,9.69,9.72,-0.26,-2.61,"36,710",16.4,9.29,...,...,9.08,-34.28,Monday,Monday,11/19/2018
141498,800,Foundation Building Materials,FBM,9.51,9.77,9.36,9.58,-0.14,-1.44,"48,615",16.4,9.29,...,...,8.95,-35.23,Tuesday,Tuesday,11/20/2018
141499,801,Foundation Building Materials,FBM,9.68,9.99,9.68,9.75,0.17,1.77,"23,846",16.4,9.29,...,...,9.11,-34.08,Wednesday,Wednesday,11/21/2018
141500,799,Foundation Building Materials,FBM,9.6,9.7,9.48,9.52,-0.23,-2.36,"18,158",16.4,9.29,...,...,8.9,-35.63,Friday,Friday,11/23/2018
141501,805,Foundation Building Materials,FBM,9.59,9.85,9.59,9.73,0.21,2.21,"22,508",16.4,9.29,...,...,9.09,-34.21,Monday,Monday,11/26/2018
141502,803,Foundation Building Materials,FBM,9.75,9.82,9.6,9.62,-0.11,-1.13,"20,759",16.4,9.29,...,...,8.99,-34.96,Tuesday,Tuesday,11/27/2018
141503,804,Foundation Building Materials,FBM,9.66,10.09,9.53,9.98,0.36,3.74,"58,792",16.4,9.29,...,...,9.33,-32.52,Wednesday,Wednesday,11/28/2018
141504,803,Foundation Building Materials,FBM,9.95,10,9.77,9.82,-0.16,-1.6,"38,929",16.4,9.29,...,...,9.18,-33.6,Thursday,Thursday,11/29/2018
141505,805,Foundation Building Materials,FBM,9.81,9.92,9.63,9.78,-0.04,-0.41,"65,629",16.4,9.29,...,...,9.14,-33.87,Friday,Friday,11/30/2018
