,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
158023,835,Genesis Energy,GEL,22.25,22.36,22.09,22.25,0.04,0.18,"239,361",32.59,18.42,2.08,9.35,105.95,-0.45,Friday,Friday,5/18/2018
158024,833,Genesis Energy,GEL,22.39,22.65,22.3,22.53,0.28,1.26,"418,616",32.59,18.42,2.08,9.23,107.29,0.81,Monday,Monday,5/21/2018
158025,831,Genesis Energy,GEL,22.68,22.7,22.38,22.49,-0.04,-0.18,"293,554",32.59,18.42,2.08,9.25,107.1,0.63,Tuesday,Tuesday,5/22/2018
158026,836,Genesis Energy,GEL,22.4,22.47,21.97,22.21,-0.28,-1.24,"433,917",32.59,18.42,2.08,9.37,105.76,-0.63,Wednesday,Wednesday,5/23/2018
158027,834,Genesis Energy,GEL,22.07,22.07,21.26,21.49,-0.72,-3.24,"435,411",32.59,18.42,2.08,9.68,102.33,-3.85,Thursday,Thursday,5/24/2018
158028,839,Genesis Energy,GEL,21.22,21.66,21.01,21.37,-0.12,-0.56,"399,220",32.59,18.42,2.08,9.73,101.76,-4.38,Friday,Friday,5/25/2018
158029,837,Genesis Energy,GEL,21.22,21.71,21.22,21.43,0.06,0.28,"377,451",32.59,18.42,2.08,9.71,102.05,-4.12,Tuesday,Tuesday,5/29/2018
158030,837,Genesis Energy,GEL,21.51,22.17,21.49,22.13,0.7,3.27,"326,171",32.59,18.42,2.08,9.4,105.38,-0.98,Wednesday,Wednesday,5/30/2018
158031,839,Genesis Energy,GEL,22,22.36,21.95,21.96,-0.17,-0.77,"728,183",32.59,18.42,2.08,9.47,104.57,-1.74,Thursday,Thursday,5/31/2018
158032,839,Genesis Energy,GEL,22.05,22.44,22,22.42,0.46,2.09,"601,326",32.59,18.42,2.08,9.28,106.76,0.31,Friday,Friday,6/1/2018
158033,836,Genesis Energy,GEL,22.42,22.86,22.26,22.82,0.4,1.78,"617,407",32.59,18.42,2.08,9.11,108.67,2.1,Monday,Monday,6/4/2018
158034,834,Genesis Energy,GEL,22.79,23.03,22.71,22.91,0.09,0.39,"398,966",32.59,18.42,2.08,9.08,109.1,2.51,Tuesday,Tuesday,6/5/2018
158035,838,Genesis Energy,GEL,22.93,23.22,22.85,23.01,0.1,0.44,"413,764",32.59,18.42,2.08,9.04,109.57,2.95,Wednesday,Wednesday,6/6/2018
158036,837,Genesis Energy,GEL,23.11,23.6,22.99,23.41,0.4,1.74,"549,679",32.59,18.42,2.08,8.89,111.48,4.74,Thursday,Thursday,6/7/2018
158037,832,Genesis Energy,GEL,23.35,23.7,23.23,23.46,0.05,0.21,"765,528",32.59,18.42,2.08,8.87,111.71,4.97,Friday,Friday,6/8/2018
158038,835,Genesis Energy,GEL,23.45,23.73,23.22,23.73,0.27,1.15,"360,469",32.59,18.42,2.08,8.77,113,6.17,Monday,Monday,6/11/2018
158039,831,Genesis Energy,GEL,23.78,23.85,23.54,23.69,-0.04,-0.17,"368,059",32.59,18.42,2.08,8.78,112.81,6,Tuesday,Tuesday,6/12/2018
158040,832,Genesis Energy,GEL,23.72,23.72,23.05,23.12,-0.57,-2.41,"346,498",32.59,18.42,2.08,9,110.1,3.45,Wednesday,Wednesday,6/13/2018
158041,831,Genesis Energy,GEL,23.17,23.61,23.1,23.12,...,...,"324,155",32.59,18.42,2.08,9,110.1,3.45,Thursday,Thursday,6/14/2018
158042,833,Genesis Energy,GEL,23,23.09,22.2,22.26,-0.86,-3.72,"877,514",32.59,18.42,2.08,9.34,106,-0.4,Friday,Friday,6/15/2018
158043,833,Genesis Energy,GEL,22.17,22.65,22.17,22.59,0.33,1.48,"319,376",32.59,18.42,2.08,9.21,107.57,1.07,Monday,Monday,6/18/2018
158044,832,Genesis Energy,GEL,22.32,22.78,22.32,22.61,0.02,0.09,"320,300",32.59,18.42,2.08,9.2,107.67,1.16,Tuesday,Tuesday,6/19/2018
158045,836,Genesis Energy,GEL,22.76,22.93,22.68,22.85,0.24,1.06,"249,997",32.59,18.42,2.08,9.1,108.81,2.24,Wednesday,Wednesday,6/20/2018
158046,834,Genesis Energy,GEL,22.76,22.84,21.97,22.33,-0.52,-2.28,"433,954",32.59,18.42,2.08,9.31,106.33,-0.09,Thursday,Thursday,6/21/2018
158047,838,Genesis Energy,GEL,22.79,23.11,22.59,22.78,0.45,2.02,"524,716",32.59,18.42,2.08,9.13,108.48,1.92,Friday,Friday,6/22/2018
158048,839,Genesis Energy,GEL,22.77,22.77,21.93,22.02,-0.76,-3.34,"255,498",32.59,18.42,2.08,9.45,104.86,-1.48,Monday,Monday,6/25/2018
158049,835,Genesis Energy,GEL,22.08,22.61,21.96,22.54,0.52,2.36,"263,279",32.59,18.42,2.08,9.23,107.33,0.85,Tuesday,Tuesday,6/26/2018
158050,841,Genesis Energy,GEL,22.6,22.73,22.13,22.22,-0.32,-1.42,"633,631",32.59,18.42,2.08,9.36,105.81,-0.58,Wednesday,Wednesday,6/27/2018
158051,844,Genesis Energy,GEL,22.21,22.22,21.58,22,-0.22,-0.99,"302,884",32.59,18.42,2.08,9.45,104.76,-1.57,Thursday,Thursday,6/28/2018
158052,843,Genesis Energy,GEL,22.14,22.14,21.76,21.91,-0.09,-0.41,"413,555",32.59,18.42,2.08,9.49,104.33,-1.97,Friday,Friday,6/29/2018
158053,842,Genesis Energy,GEL,21.78,21.94,21.55,21.67,-0.24,-1.1,"362,066",32.59,18.42,2.08,9.6,103.19,-3.04,Monday,Monday,7/2/2018
158054,837,Genesis Energy,GEL,21.86,21.89,21.43,21.62,-0.05,-0.23,"557,110",32.59,18.42,2.08,9.62,102.95,-3.27,Tuesday,Tuesday,7/3/2018
158055,843,Genesis Energy,GEL,21.73,22.19,21.61,22.07,0.45,2.08,"502,684",32.15,18.42,2.08,9.42,105.1,-1.25,Thursday,Thursday,7/5/2018
158056,841,Genesis Energy,GEL,22.01,22.48,22.01,22.37,0.3,1.36,"406,410",31.79,18.42,2.08,9.3,106.52,0.09,Friday,Friday,7/6/2018
158057,846,Genesis Energy,GEL,22.43,23.12,22.3,23.04,0.67,3,"525,379",31.79,18.42,2.08,9.03,109.71,3.09,Monday,Monday,7/9/2018
158058,843,Genesis Energy,GEL,23.05,23.33,22.9,22.93,-0.11,-0.48,"521,126",31.79,18.42,2.08,9.07,109.19,2.6,Tuesday,Tuesday,7/10/2018
158059,838,Genesis Energy,GEL,22.75,22.93,22.57,22.61,-0.32,-1.4,"391,666",31.79,18.42,2.08,9.2,107.67,1.16,Wednesday,Wednesday,7/11/2018
158060,839,Genesis Energy,GEL,22.72,22.93,22.48,22.83,0.22,0.97,"305,472",31.79,18.42,2.08,9.11,108.71,2.15,Thursday,Thursday,7/12/2018
158061,843,Genesis Energy,GEL,22.82,23.02,22.68,22.91,0.08,0.35,"385,479",31.79,18.42,2.08,9.08,109.1,2.51,Friday,Friday,7/13/2018
158062,839,Genesis Energy,GEL,22.8,22.91,22.48,22.74,-0.17,-0.74,"446,801",31.66,18.42,2.08,9.15,108.29,1.74,Monday,Monday,7/16/2018
158063,837,Genesis Energy,GEL,22.74,22.89,22.11,22.29,-0.45,-1.98,"696,071",31.61,18.42,2.08,9.33,106.14,-0.27,Tuesday,Tuesday,7/17/2018
158064,842,Genesis Energy,GEL,22.25,22.96,22.21,22.54,0.25,1.12,"1,280,312",31.42,18.42,2.12,9.41,107.33,0.85,Wednesday,Wednesday,7/18/2018
158065,839,Genesis Energy,GEL,22.88,23.38,22.78,22.95,0.41,1.82,"1,086,330",31.39,18.42,2.12,9.24,109.29,2.68,Thursday,Thursday,7/19/2018
158066,837,Genesis Energy,GEL,22.95,23.14,22.29,22.45,-0.5,-2.18,"610,325",31.09,18.42,2.12,9.44,106.9,0.45,Friday,Friday,7/20/2018
158067,842,Genesis Energy,GEL,22.5,23.02,22.45,23.01,0.56,2.49,"851,246",31.09,18.42,2.12,9.21,109.57,2.95,Monday,Monday,7/23/2018
158068,841,Genesis Energy,GEL,23.09,23.25,22.52,22.56,-0.45,-1.96,"775,381",31.09,18.42,2.12,9.4,107.43,0.94,Tuesday,Tuesday,7/24/2018
158069,845,Genesis Energy,GEL,22.56,23.21,22.33,23.16,0.6,2.66,"669,912",31.09,18.42,2.12,9.15,110.29,3.62,Wednesday,Wednesday,7/25/2018
158070,845,Genesis Energy,GEL,23.11,23.48,22.81,23.29,0.13,0.56,"596,861",30.86,18.42,2.12,9.1,110.9,4.21,Thursday,Thursday,7/26/2018
158071,841,Genesis Energy,GEL,23.28,23.38,22.53,22.61,-0.68,-2.92,"705,582",30.86,18.42,2.12,9.38,107.67,1.16,Friday,Friday,7/27/2018
158072,840,Genesis Energy,GEL,22.2,22.95,22.15,22.89,0.81,3.67,"430,458",30.86,18.42,2.12,9.26,109,2.42,Monday,Monday,7/30/2018
158073,843,Genesis Energy,GEL,22.79,23.04,22.72,22.99,0.1,0.44,"246,646",30.86,18.42,2.12,9.22,109.48,2.86,Tuesday,Tuesday,7/31/2018
158074,841,Genesis Energy,GEL,22.94,23.21,22.71,23.05,0.06,0.26,"316,452",30.86,18.42,2.12,9.2,109.76,3.13,Wednesday,Wednesday,8/1/2018
158075,842,Genesis Energy,GEL,23.04,23.89,22.99,23.73,0.68,2.95,"511,829",30.86,18.42,2.12,8.93,113,6.17,Thursday,Thursday,8/2/2018
158076,847,Genesis Energy,GEL,23.75,23.87,23.47,23.71,-0.02,-0.08,"423,519",30.43,18.42,2.12,8.94,112.9,6.09,Friday,Friday,8/3/2018
158077,848,Genesis Energy,GEL,23.64,23.92,23.46,23.9,0.19,0.8,"476,816",30.43,18.42,2.12,8.87,113.81,6.94,Monday,Monday,8/6/2018
158078,843,Genesis Energy,GEL,23.95,24.55,23.95,24.49,0.59,2.47,"961,915",29.53,18.42,2.12,8.66,116.62,9.57,Tuesday,Tuesday,8/7/2018
158079,843,Genesis Energy,GEL,23.49,24.19,22.52,23.02,-1.47,-6,"2,921,981",28.59,18.42,2.12,9.21,109.62,3,Wednesday,Wednesday,8/8/2018
158080,843,Genesis Energy,GEL,23.11,23.62,23,23.11,0.09,0.39,"944,691",28.52,18.42,2.12,9.17,...,3.4,Thursday,Thursday,8/9/2018
158081,843,Genesis Energy,GEL,23.01,23.78,23.01,23.35,0.24,1.04,"3,227,218",28.14,18.42,2.12,9.08,...,4.47,Friday,Friday,8/10/2018
158082,844,Genesis Energy,GEL,23.31,23.35,22.82,23.03,-0.32,-1.37,"509,279",27.92,18.42,2.12,9.21,...,3.04,Monday,Monday,8/13/2018
158083,846,Genesis Energy,GEL,23.15,23.38,23.07,23.15,0.12,0.52,"325,516",27.84,18.42,2.12,9.16,...,3.58,Tuesday,Tuesday,8/14/2018
158084,848,Genesis Energy,GEL,23.04,23.27,22.62,23.03,-0.12,-0.52,"700,480",27.84,18.42,2.12,9.21,...,3.04,Wednesday,Wednesday,8/15/2018
158085,844,Genesis Energy,GEL,23.09,23.52,22.9,23.02,-0.01,-0.04,"290,966",27.84,18.42,2.12,9.21,...,3,Thursday,Thursday,8/16/2018
158086,845,Genesis Energy,GEL,23.09,23.82,22.96,23.74,0.72,3.13,"389,342",27.84,18.42,2.12,8.93,...,6.22,Friday,Friday,8/17/2018
158087,847,Genesis Energy,GEL,23.75,24.08,23.74,23.91,0.17,0.72,"635,071",27.84,18.42,2.12,8.87,...,6.98,Monday,Monday,8/20/2018
158088,849,Genesis Energy,GEL,24,24.23,23.83,24.02,0.11,0.46,"328,800",27.84,18.42,2.12,8.83,...,7.47,Tuesday,Tuesday,8/21/2018
158089,844,Genesis Energy,GEL,24.06,24.44,23.97,24.34,0.32,1.33,"655,101",27.84,18.42,2.12,8.71,...,8.9,Wednesday,Wednesday,8/22/2018
158090,845,Genesis Energy,GEL,24.34,24.5,24.09,24.39,0.05,0.21,"453,053",27.84,18.42,2.12,8.69,...,9.13,Thursday,Thursday,8/23/2018
158091,845,Genesis Energy,GEL,24.4,24.67,24.07,24.6,0.21,0.86,"1,247,642",27.84,18.42,2.12,8.62,...,10.07,Friday,Friday,8/24/2018
158092,844,Genesis Energy,GEL,24.6,24.9,24.26,24.77,0.17,0.69,"628,931",27.84,18.42,2.12,8.56,...,10.83,Monday,Monday,8/27/2018
158093,841,Genesis Energy,GEL,24.79,24.86,24.18,24.25,-0.52,-2.1,"872,245",27.84,18.42,2.12,8.74,...,8.5,Tuesday,Tuesday,8/28/2018
158094,844,Genesis Energy,GEL,24.37,24.37,24.06,24.1,-0.15,-0.62,"307,865",27.84,18.42,2.12,8.8,...,7.83,Wednesday,Wednesday,8/29/2018
158095,837,Genesis Energy,GEL,24.13,24.45,23.83,24.3,0.2,0.83,"425,233",27.84,18.42,2.12,8.72,...,8.72,Thursday,Thursday,8/30/2018
158096,838,Genesis Energy,GEL,24.31,24.36,23.72,23.93,-0.37,-1.52,"516,776",27.84,18.42,2.12,8.86,...,7.07,Friday,Friday,8/31/2018
158097,840,Genesis Energy,GEL,23.7,24.05,23.56,24,0.07,0.29,"684,560",27.84,18.42,2.12,8.83,...,7.38,Tuesday,Tuesday,9/4/2018
158098,844,Genesis Energy,GEL,23.91,24.35,23.51,24.31,0.31,1.29,"935,256",27.84,18.42,2.12,8.72,...,8.77,Wednesday,Wednesday,9/5/2018
158099,839,Genesis Energy,GEL,24.28,24.43,23.63,23.77,-0.54,-2.22,"844,732",27.84,18.42,2.12,8.92,...,6.35,Thursday,Thursday,9/6/2018
158100,843,Genesis Energy,GEL,23.7,23.9,23.46,23.89,0.12,0.5,"669,684",27.84,18.42,2.12,8.87,...,6.89,Friday,Friday,9/7/2018
158101,842,Genesis Energy,GEL,23.92,24.41,23.92,24.4,0.51,2.13,"579,293",27.84,18.42,2.12,8.69,...,9.17,Monday,Monday,9/10/2018
158102,844,Genesis Energy,GEL,24.37,24.86,24.31,24.77,0.37,1.52,"499,859",27.84,18.42,2.12,8.56,...,10.83,Tuesday,Tuesday,9/11/2018
158103,840,Genesis Energy,GEL,24.81,25.52,24.81,25.23,0.46,1.86,"983,536",27.84,18.42,2.12,8.4,...,12.89,Wednesday,Wednesday,9/12/2018
158104,845,Genesis Energy,GEL,25.27,25.38,24.83,25.13,-0.1,-0.4,"522,738",27.84,18.42,2.12,8.44,...,12.44,Thursday,Thursday,9/13/2018
158105,840,Genesis Energy,GEL,25.14,25.39,24.66,25,-0.13,-0.52,"1,023,993",27.57,18.42,2.12,8.48,...,11.86,Friday,Friday,9/14/2018
158106,845,Genesis Energy,GEL,25.05,25.17,24.33,24.44,-0.56,-2.24,"508,371",27.27,18.42,2.12,8.67,...,9.35,Monday,Monday,9/17/2018
158107,843,Genesis Energy,GEL,24.52,24.52,24.3,24.39,-0.05,-0.2,"604,885",27.23,18.42,2.12,8.69,...,9.13,Tuesday,Tuesday,9/18/2018
158108,843,Genesis Energy,GEL,24.38,24.45,24.15,24.15,-0.24,-0.98,"423,591",27.2,18.42,2.12,8.78,...,8.05,Wednesday,Wednesday,9/19/2018
158109,846,Genesis Energy,GEL,24.19,24.25,23.84,24.16,0.01,0.04,"485,175",27.2,18.42,2.12,8.77,...,8.1,Thursday,Thursday,9/20/2018
158110,846,Genesis Energy,GEL,24.23,24.32,24.13,24.21,0.05,0.21,"940,093",27.2,18.42,2.12,8.76,...,8.32,Friday,Friday,9/21/2018
158111,848,Genesis Energy,GEL,24.31,24.5,23.78,23.84,-0.37,-1.53,"458,938",27.2,18.42,2.12,8.89,...,6.67,Monday,Monday,9/24/2018
158112,846,Genesis Energy,GEL,23.92,23.97,23.64,23.77,-0.07,-0.29,"374,750",27.2,18.42,2.12,8.92,...,6.35,Tuesday,Tuesday,9/25/2018
158113,846,Genesis Energy,GEL,23.74,24.03,23.53,23.79,0.02,0.08,"528,997",27.2,18.42,2.12,8.91,...,6.44,Wednesday,Wednesday,9/26/2018
158114,845,Genesis Energy,GEL,23.76,24.02,23.44,23.97,0.18,0.76,"435,404",27.2,18.42,2.12,8.84,...,7.25,Thursday,Thursday,9/27/2018
158115,850,Genesis Energy,GEL,23.91,24.37,23.57,23.78,-0.19,-0.79,"614,418",27.2,18.42,2.12,8.92,...,6.4,Friday,Friday,9/28/2018
158116,847,Genesis Energy,GEL,23.86,24.51,23.82,24.35,0.57,2.4,"637,399",26.55,18.42,2.12,8.71,...,8.95,Monday,Monday,10/1/2018
158117,843,Genesis Energy,GEL,24.39,24.39,23.91,24.16,-0.19,-0.78,"780,317",26.55,18.42,2.12,8.77,...,8.1,Tuesday,Tuesday,10/2/2018
158118,845,Genesis Energy,GEL,24.2,25.08,24.2,25.02,0.86,3.56,"797,766",26.55,18.42,2.12,8.47,...,11.95,Wednesday,Wednesday,10/3/2018
158119,848,Genesis Energy,GEL,25,25.08,24.76,24.83,-0.19,-0.76,"430,627",26.55,18.42,2.12,8.54,...,11.1,Thursday,Thursday,10/4/2018
158120,846,Genesis Energy,GEL,24.88,25.26,24.69,25.04,0.21,0.85,"217,204",26.53,18.42,2.12,8.47,...,12.04,Friday,Friday,10/5/2018
158121,846,Genesis Energy,GEL,24.93,25.16,24.62,24.72,-0.32,-1.28,"641,089",26.53,18.42,2.12,8.58,...,10.6,Monday,Monday,10/8/2018
158122,844,Genesis Energy,GEL,24.71,25.2,24.63,24.96,0.24,0.97,"317,698",26.51,18.42,2.12,8.49,...,11.68,Tuesday,Tuesday,10/9/2018
158123,843,Genesis Energy,GEL,24.91,25.23,24.64,24.78,-0.18,-0.72,"446,798",26.44,18.42,2.12,8.56,...,10.87,Wednesday,Wednesday,10/10/2018
158124,846,Genesis Energy,GEL,24.6,24.88,24.16,24.32,-0.46,-1.86,"612,593",26.1,18.42,2.12,8.72,...,8.81,Thursday,Thursday,10/11/2018
158125,848,Genesis Energy,GEL,24.59,24.7,23.99,24.42,0.1,0.41,"651,077",25.87,18.42,2.16,8.85,...,9.26,Friday,Friday,10/12/2018
158126,845,Genesis Energy,GEL,24.4,24.79,24.27,24.33,-0.09,-0.37,"282,619",25.87,18.42,2.16,8.88,...,8.86,Monday,Monday,10/15/2018
158127,846,Genesis Energy,GEL,24.42,25.38,24.4,25.16,0.83,3.41,"437,118",25.87,18.42,2.16,8.59,...,12.57,Tuesday,Tuesday,10/16/2018
158128,842,Genesis Energy,GEL,25.05,25.16,24.65,24.87,-0.29,-1.15,"678,567",25.87,18.42,2.16,8.69,...,11.28,Wednesday,Wednesday,10/17/2018
158129,846,Genesis Energy,GEL,24.71,25.4,24.66,24.75,-0.12,-0.48,"752,258",25.87,18.42,2.16,8.73,...,10.74,Thursday,Thursday,10/18/2018
158130,843,Genesis Energy,GEL,24.77,25.14,24.58,24.59,-0.16,-0.65,"410,061",25.87,18.42,2.16,8.78,...,10.02,Friday,Friday,10/19/2018
158131,844,Genesis Energy,GEL,24.64,24.84,24.21,24.25,-0.34,-1.38,"398,424",25.87,18.42,2.16,8.91,...,8.5,Monday,Monday,10/22/2018
158132,844,Genesis Energy,GEL,23.91,23.95,23.38,23.72,-0.53,-2.19,"580,565",25.87,18.42,2.16,9.11,...,6.13,Tuesday,Tuesday,10/23/2018
158133,843,Genesis Energy,GEL,23.81,23.89,23.26,23.26,-0.46,-1.94,"469,586",25.87,18.42,2.16,9.29,...,4.07,Wednesday,Wednesday,10/24/2018
158134,844,Genesis Energy,GEL,23.47,23.67,23.31,23.36,0.1,0.43,"560,070",25.87,18.42,2.16,9.25,...,4.52,Thursday,Thursday,10/25/2018
158135,843,Genesis Energy,GEL,23.1,23.18,22.59,22.71,-0.65,-2.78,"477,601",25.87,18.42,2.16,9.51,...,1.61,Friday,Friday,10/26/2018
158136,844,Genesis Energy,GEL,22.85,23.15,21.89,22.18,-0.53,-2.33,"549,833",25.87,18.42,2.16,9.74,...,-0.76,Monday,Monday,10/29/2018
158137,845,Genesis Energy,GEL,21.5,21.95,21.18,21.57,-0.07,-0.32,"452,065",25.87,18.42,2.16,10.01,...,-3.49,Tuesday,Tuesday,10/30/2018
158138,848,Genesis Energy,GEL,21.71,22.31,21.69,22.11,0.54,2.5,"350,430",25.87,18.42,2.16,9.77,...,-1.07,Wednesday,Wednesday,10/31/2018
158139,847,Genesis Energy,GEL,22.3,23,21.87,22.09,-0.02,-0.09,"940,647",25.87,18.42,2.16,9.78,...,-1.16,Thursday,Thursday,11/1/2018
158140,845,Genesis Energy,GEL,22.5,22.54,21.98,22.25,0.16,0.72,"590,423",25.87,18.42,2.16,9.71,...,-0.45,Friday,Friday,11/2/2018
158141,844,Genesis Energy,GEL,22.33,23.09,22.23,22.97,0.72,3.24,"491,878",25.87,18.42,2.16,9.4,...,2.77,Monday,Monday,11/5/2018
158142,846,Genesis Energy,GEL,22.94,23.35,22.91,23.1,0.13,0.57,"471,535",25.87,18.42,2.16,9.35,...,3.36,Tuesday,Tuesday,11/6/2018
158143,842,Genesis Energy,GEL,23.36,23.96,23.15,23.81,0.71,3.07,"637,606",25.87,18.42,2.16,9.07,...,6.53,Wednesday,Wednesday,11/7/2018
158144,843,Genesis Energy,GEL,23.82,24.4,23.52,23.79,-0.02,-0.08,"593,156",25.87,18.42,2.16,9.08,...,6.44,Thursday,Thursday,11/8/2018
158145,842,Genesis Energy,GEL,23.33,23.35,22.84,23.08,-0.71,-2.98,"484,614",25.87,18.42,2.16,9.36,...,3.27,Friday,Friday,11/9/2018
158146,842,Genesis Energy,GEL,23.09,23.46,22.95,23.03,-0.05,-0.22,"360,628",25.87,18.42,2.16,9.38,...,3.04,Monday,Monday,11/12/2018
158147,840,Genesis Energy,GEL,23.09,23.44,22.5,22.56,-0.47,-2.04,"404,166",25.87,18.42,2.16,9.57,...,0.94,Tuesday,Tuesday,11/13/2018
158148,839,Genesis Energy,GEL,22.92,23.12,22.27,22.71,0.15,0.66,"547,617",25.87,18.42,2.16,9.51,...,1.61,Wednesday,Wednesday,11/14/2018
158149,842,Genesis Energy,GEL,22.61,23.24,22.61,23.08,0.37,1.63,"271,032",25.87,18.42,2.16,9.36,...,3.27,Thursday,Thursday,11/15/2018
158150,842,Genesis Energy,GEL,23.13,23.43,22.88,22.97,-0.11,-0.48,"256,243",25.87,18.42,2.16,9.4,...,2.77,Friday,Friday,11/16/2018
158151,848,Genesis Energy,GEL,22.78,23.49,22.78,22.79,-0.18,-0.78,"685,874",25.87,18.42,2.16,9.48,...,1.97,Monday,Monday,11/19/2018
158152,841,Genesis Energy,GEL,22.54,22.54,21.23,21.79,-1,-4.39,"960,027",25.87,18.42,2.16,9.91,...,-2.51,Tuesday,Tuesday,11/20/2018
158153,842,Genesis Energy,GEL,21.96,22.89,21.96,22.55,0.76,3.49,"308,127",25.87,18.42,2.16,9.58,...,0.89,Wednesday,Wednesday,11/21/2018
158154,840,Genesis Energy,GEL,21.93,22.34,21.7,21.98,-0.57,-2.53,"184,097",25.87,18.42,2.16,9.83,...,-1.66,Friday,Friday,11/23/2018
158155,847,Genesis Energy,GEL,22.28,22.59,21.92,22.04,0.06,0.27,"247,210",25.87,18.42,2.16,9.8,...,-1.39,Monday,Monday,11/26/2018
158156,845,Genesis Energy,GEL,21.92,22.17,21.59,21.84,-0.2,-0.91,"418,575",25.87,18.42,2.16,9.89,...,-2.28,Tuesday,Tuesday,11/27/2018
158157,846,Genesis Energy,GEL,21.91,22.33,21.32,22.31,0.47,2.15,"421,337",25.87,18.42,2.16,9.68,...,-0.18,Wednesday,Wednesday,11/28/2018
