,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
254325,1516,Puxin ADR,NEW,20.61,20.61,19.8,20.02,-0.59,-2.86,"164,201",35,17,...,...,...,...,Tuesday,Tuesday,7/3/2018
254326,1529,Puxin ADR,NEW,19.8,20,18.98,19.01,-1.01,-5.04,"471,478",35,17,...,...,...,...,Thursday,Thursday,7/5/2018
254327,1525,Puxin ADR,NEW,18.7,19.48,18.7,19.04,0.03,0.16,"202,649",35,17,...,...,...,...,Friday,Friday,7/6/2018
254328,1532,Puxin ADR,NEW,19.24,19.44,18.89,18.96,-0.08,-0.42,"212,331",35,17,...,...,...,...,Monday,Monday,7/9/2018
254329,1522,Puxin ADR,NEW,19.14,19.65,18.75,19.5,0.54,2.85,"590,828",35,17,...,...,...,...,Tuesday,Tuesday,7/10/2018
254330,1519,Puxin ADR,NEW,19.28,19.74,19,19.01,-0.49,-2.51,"222,621",35,17,...,...,...,...,Wednesday,Wednesday,7/11/2018
254331,1527,Puxin ADR,NEW,19.05,20.97,19.05,20.23,1.22,6.42,"549,107",35,17,...,...,...,...,Thursday,Thursday,7/12/2018
254332,1525,Puxin ADR,NEW,20.6,20.68,19.37,20.24,0.01,0.05,"181,539",35,17,...,...,...,...,Friday,Friday,7/13/2018
254333,1517,Puxin ADR,NEW,20.2,20.43,18.92,19.03,-1.21,-5.98,"395,271",35,17,...,...,...,...,Monday,Monday,7/16/2018
254334,1518,Puxin ADR,NEW,19,19.6,19,19.02,-0.01,-0.05,"202,279",35,17,...,...,...,...,Tuesday,Tuesday,7/17/2018
254335,1523,Puxin ADR,NEW,19.02,19.5,18.91,19.14,0.12,0.63,"115,316",35,17,...,...,...,...,Wednesday,Wednesday,7/18/2018
254336,1517,Puxin ADR,NEW,19.19,19.4,18.88,19.08,-0.06,-0.31,"141,239",35,17,...,...,...,...,Thursday,Thursday,7/19/2018
254337,1514,Puxin ADR,NEW,19.1,19.29,18.45,18.93,-0.15,-0.79,"221,838",35,17,...,...,...,...,Friday,Friday,7/20/2018
254338,1522,Puxin ADR,NEW,19.09,19.09,18.52,19,0.07,0.37,"111,277",35,17,...,...,...,...,Monday,Monday,7/23/2018
254339,1523,Puxin ADR,NEW,19.01,19.53,18.9,19.39,0.39,2.05,"136,889",35,17,...,...,...,...,Tuesday,Tuesday,7/24/2018
254340,1522,Puxin ADR,NEW,19.25,19.93,19.25,19.85,0.46,2.37,"127,068",35,17,...,...,...,...,Wednesday,Wednesday,7/25/2018
254341,1524,Puxin ADR,NEW,19.32,19.84,18.81,19,-0.85,-4.28,"223,716",35,17,...,...,...,...,Thursday,Thursday,7/26/2018
254342,1524,Puxin ADR,NEW,18.9,19.07,18.65,18.93,-0.07,-0.37,"118,720",35,17,...,...,...,...,Friday,Friday,7/27/2018
254343,1518,Puxin ADR,NEW,18.92,19.33,18.53,18.63,-0.3,-1.58,"117,704",35,17,...,...,...,...,Monday,Monday,7/30/2018
254344,1524,Puxin ADR,NEW,18.62,18.62,16.78,16.78,-1.85,-9.93,"232,957",35,16.78,...,...,...,...,Tuesday,Tuesday,7/31/2018
254345,1528,Puxin ADR,NEW,16.72,17.46,16.38,17,0.22,1.31,"118,425",35,16.38,...,...,...,...,Wednesday,Wednesday,8/1/2018
254346,1528,Puxin ADR,NEW,16.94,16.94,15.86,16.43,-0.57,-3.35,"163,964",35,15.86,...,...,...,...,Thursday,Thursday,8/2/2018
254347,1532,Puxin ADR,NEW,16.44,16.44,15.71,16.03,-0.4,-2.43,"162,043",35,15.71,...,...,...,...,Friday,Friday,8/3/2018
254348,1529,Puxin ADR,NEW,16.03,16.17,15.7,15.8,-0.23,-1.43,"61,343",35,15.7,...,...,...,...,Monday,Monday,8/6/2018
254349,1526,Puxin ADR,NEW,15.74,16.43,15.65,16.24,0.44,2.78,"49,682",35,15.65,...,...,...,...,Tuesday,Tuesday,8/7/2018
254350,1522,Puxin ADR,NEW,16.24,16.7,15.72,15.76,-0.48,-2.96,"66,383",35,15.65,...,...,...,...,Wednesday,Wednesday,8/8/2018
254351,1524,Puxin ADR,NEW,15.88,16.12,15.56,15.7,-0.06,-0.38,"58,702",35,15.56,...,...,...,...,Thursday,Thursday,8/9/2018
254352,1527,Puxin ADR,NEW,15.87,15.93,15.32,15.48,-0.22,-1.4,"82,463",35,15.32,...,...,...,...,Friday,Friday,8/10/2018
254353,1522,Puxin ADR,NEW,14.28,15.39,14.12,15.25,-0.23,-1.49,"163,950",35,14.12,...,...,...,...,Monday,Monday,8/13/2018
254354,1528,Puxin ADR,NEW,15.16,15.21,14.66,14.67,-0.58,-3.8,"107,188",35,14.12,...,...,...,...,Tuesday,Tuesday,8/14/2018
254355,1529,Puxin ADR,NEW,14.37,14.66,13.85,13.86,-0.81,-5.52,"140,090",35,13.85,...,...,...,...,Wednesday,Wednesday,8/15/2018
254356,1525,Puxin ADR,NEW,13.89,14.87,13.89,14.18,0.32,2.31,"192,036",35,13.85,...,...,...,...,Thursday,Thursday,8/16/2018
254357,1519,Puxin ADR,NEW,14.19,14.82,13.87,14.15,-0.03,-0.21,"63,416",35,13.85,...,...,...,...,Friday,Friday,8/17/2018
254358,1530,Puxin ADR,NEW,14.15,14.82,14.04,14.07,-0.08,-0.57,"345,632",35,13.85,...,...,...,...,Monday,Monday,8/20/2018
254359,1531,Puxin ADR,NEW,14.41,14.6,12.64,13,-1.07,-7.6,"779,782",35,12.64,...,...,...,...,Tuesday,Tuesday,8/21/2018
254360,1523,Puxin ADR,NEW,13.05,16.15,13.05,15.9,2.9,22.31,"617,193",35,12.64,...,...,...,...,Wednesday,Wednesday,8/22/2018
254361,1525,Puxin ADR,NEW,14.35,14.98,14.01,14.5,-1.4,-8.81,"234,884",35,12.64,...,...,...,...,Thursday,Thursday,8/23/2018
254362,1521,Puxin ADR,NEW,14.3,14.56,14.26,14.5,...,...,"148,038",35,12.64,...,...,...,...,Friday,Friday,8/24/2018
254363,1530,Puxin ADR,NEW,14.52,14.6,13.77,13.92,-0.58,-4,"195,482",35,12.64,...,...,...,...,Monday,Monday,8/27/2018
254364,1520,Puxin ADR,NEW,13.9,14.16,13.78,14,0.08,0.57,"120,934",35,12.64,...,...,...,...,Tuesday,Tuesday,8/28/2018
254365,1517,Puxin ADR,NEW,13.95,14.03,13.15,13.2,-0.8,-5.71,"143,996",35,12.64,...,...,...,...,Wednesday,Wednesday,8/29/2018
254366,1510,Puxin ADR,NEW,13.3,13.5,12.94,13.01,-0.19,-1.44,"24,511",35,12.64,...,...,...,...,Thursday,Thursday,8/30/2018
254367,1514,Puxin ADR,NEW,13,13.1,12.85,13.05,0.04,0.31,"36,801",35,12.64,...,...,...,...,Friday,Friday,8/31/2018
254368,1524,Puxin ADR,NEW,12.95,12.95,12.46,12.48,-0.57,-4.37,"52,828",35,12.46,...,...,...,...,Tuesday,Tuesday,9/4/2018
254369,1522,Puxin ADR,NEW,12.51,12.56,12.2,12.21,-0.27,-2.16,"89,113",35,12.2,...,...,...,...,Wednesday,Wednesday,9/5/2018
254370,1517,Puxin ADR,NEW,12.21,12.21,11.75,11.75,-0.46,-3.77,"65,199",35,11.75,...,...,...,...,Thursday,Thursday,9/6/2018
254371,1516,Puxin ADR,NEW,11.54,11.99,11.54,11.6,-0.15,-1.28,"30,512",35,11.54,...,...,...,...,Friday,Friday,9/7/2018
254372,1517,Puxin ADR,NEW,11.84,11.84,10.98,11.02,-0.58,-5,"98,428",35,10.98,...,...,...,...,Monday,Monday,9/10/2018
254373,1522,Puxin ADR,NEW,11,11,10.34,10.34,-0.68,-6.17,"79,913",35,10.34,...,...,...,...,Tuesday,Tuesday,9/11/2018
254374,1515,Puxin ADR,NEW,10.27,10.68,9.94,10.2,-0.14,-1.35,"190,634",35,9.94,...,...,...,...,Wednesday,Wednesday,9/12/2018
254375,1525,Puxin ADR,NEW,9.74,10.68,9.74,9.99,-0.21,-2.06,"311,275",35,9.74,...,...,...,...,Thursday,Thursday,9/13/2018
254376,1515,Puxin ADR,NEW,10,10.05,9.7,9.75,-0.24,-2.4,"112,520",35,9.7,...,...,...,...,Friday,Friday,9/14/2018
254377,1521,Puxin ADR,NEW,9.77,9.77,9.03,9.03,-0.72,-7.38,"98,037",35,9.03,...,...,...,...,Monday,Monday,9/17/2018
254378,1520,Puxin ADR,NEW,9.1,9.11,8.21,8.3,-0.73,-8.08,"140,842",35,8.21,...,...,...,...,Tuesday,Tuesday,9/18/2018
254379,1524,Puxin ADR,NEW,8.28,8.4,7.53,7.53,-0.77,-9.28,"197,926",35,7.53,...,...,...,...,Wednesday,Wednesday,9/19/2018
254380,1531,Puxin ADR,NEW,7.5,8.83,7.43,8.31,0.78,10.36,"289,051",35,7.43,...,...,...,...,Thursday,Thursday,9/20/2018
254381,1523,Puxin ADR,NEW,8.5,9.32,8.5,9.1,0.79,9.51,"160,608",35,7.43,...,...,...,...,Friday,Friday,9/21/2018
254382,1529,Puxin ADR,NEW,8.93,9.64,8.9,9.36,0.26,2.86,"98,211",35,7.43,...,...,...,...,Monday,Monday,9/24/2018
254383,1528,Puxin ADR,NEW,9.42,9.5,8.45,8.59,-0.77,-8.23,"96,373",35,7.43,...,...,...,...,Tuesday,Tuesday,9/25/2018
254384,1520,Puxin ADR,NEW,8.67,8.78,8.05,8.25,-0.34,-3.96,"123,634",35,7.43,...,...,...,...,Wednesday,Wednesday,9/26/2018
254385,1520,Puxin ADR,NEW,8.28,9.38,8.23,8.72,0.47,5.7,"149,860",35,7.43,...,...,...,...,Thursday,Thursday,9/27/2018
254386,1533,Puxin ADR,NEW,8.72,9.2,8.55,8.74,0.02,0.23,"85,876",35,7.43,...,...,...,...,Friday,Friday,9/28/2018
254387,1527,Puxin ADR,NEW,8.78,9.09,8.75,8.83,0.09,1.03,"21,898",35,7.43,...,...,...,...,Monday,Monday,10/1/2018
254388,1523,Puxin ADR,NEW,8.82,8.89,8.5,8.86,0.03,0.34,"43,588",35,7.43,...,...,...,...,Tuesday,Tuesday,10/2/2018
254389,1528,Puxin ADR,NEW,8.92,9.27,8.8,9,0.14,1.58,"30,301",35,7.43,...,...,...,...,Wednesday,Wednesday,10/3/2018
254390,1531,Puxin ADR,NEW,9.12,9.19,8.75,9,...,...,"50,503",35,7.43,...,...,...,...,Thursday,Thursday,10/4/2018
254391,1523,Puxin ADR,NEW,9.1,9.19,8.85,9.09,0.09,1,"64,833",35,7.43,...,...,...,...,Friday,Friday,10/5/2018
254392,1523,Puxin ADR,NEW,8.98,9.04,8.54,8.6,-0.49,-5.39,"113,531",35,7.43,...,...,...,...,Monday,Monday,10/8/2018
254393,1521,Puxin ADR,NEW,8.62,8.8,8.6,8.8,0.2,2.33,"8,488",35,7.43,...,...,...,...,Tuesday,Tuesday,10/9/2018
254394,1522,Puxin ADR,NEW,8.7,8.99,8,8,-0.8,-9.09,"65,097",35,7.43,...,...,...,...,Wednesday,Wednesday,10/10/2018
254395,1526,Puxin ADR,NEW,8,8.37,7.06,7.15,-0.85,-10.63,"67,223",35,7.06,...,...,...,...,Thursday,Thursday,10/11/2018
254396,1524,Puxin ADR,NEW,7.97,8.39,7.35,7.74,0.59,8.25,"200,633",35,7.06,...,...,...,...,Friday,Friday,10/12/2018
254397,1522,Puxin ADR,NEW,7.76,7.95,7.59,7.8,0.06,0.78,"61,270",35,7.06,...,...,...,...,Monday,Monday,10/15/2018
254398,1526,Puxin ADR,NEW,8.15,8.43,7.65,8.42,0.62,7.95,"169,038",35,7.06,...,...,...,...,Tuesday,Tuesday,10/16/2018
254399,1523,Puxin ADR,NEW,8.48,8.72,8,8.43,0.01,0.12,"58,992",35,7.06,...,...,...,...,Wednesday,Wednesday,10/17/2018
254400,1525,Puxin ADR,NEW,8.42,8.43,7.77,8.36,-0.07,-0.83,"142,398",35,7.06,...,...,...,...,Thursday,Thursday,10/18/2018
254401,1519,Puxin ADR,NEW,8.64,9.1,8.15,9.1,0.74,8.85,"168,889",35,7.06,...,...,...,...,Friday,Friday,10/19/2018
254402,1528,Puxin ADR,NEW,8.95,9.34,8.75,9.25,0.15,1.65,"175,529",35,7.06,...,...,...,...,Monday,Monday,10/22/2018
254403,1522,Puxin ADR,NEW,8.42,9.09,8.35,8.95,-0.3,-3.24,"523,510",35,7.06,...,...,...,...,Tuesday,Tuesday,10/23/2018
254404,1526,Puxin ADR,NEW,8.8,9.07,8.45,8.55,-0.4,-4.47,"178,114",35,7.06,...,...,...,...,Wednesday,Wednesday,10/24/2018
254405,1524,Puxin ADR,NEW,8.98,9.18,8.35,8.82,0.27,3.16,"206,536",35,7.06,...,...,...,...,Thursday,Thursday,10/25/2018
254406,1523,Puxin ADR,NEW,8.66,8.88,8.43,8.7,-0.12,-1.36,"170,954",35,7.06,...,...,...,...,Friday,Friday,10/26/2018
254407,1521,Puxin ADR,NEW,8.98,8.98,8.1,8.32,-0.38,-4.37,"159,311",35,7.06,...,...,...,...,Monday,Monday,10/29/2018
254408,1526,Puxin ADR,NEW,8.16,8.44,7.38,7.38,-0.94,-11.3,"87,569",35,7.06,...,...,...,...,Tuesday,Tuesday,10/30/2018
254409,1532,Puxin ADR,NEW,7.57,7.57,7.3,7.36,-0.02,-0.27,"89,731",35,7.06,...,...,...,...,Wednesday,Wednesday,10/31/2018
254410,1530,Puxin ADR,NEW,7.35,7.91,7.31,7.57,0.21,2.85,"142,013",35,7.06,...,...,...,...,Thursday,Thursday,11/1/2018
254411,1527,Puxin ADR,NEW,7.78,7.98,7.15,7.22,-0.35,-4.62,"66,725",35,7.06,...,...,...,...,Friday,Friday,11/2/2018
254412,1522,Puxin ADR,NEW,7.16,7.22,7,7,-0.22,-3.05,"68,501",35,7,...,...,...,...,Monday,Monday,11/5/2018
254413,1529,Puxin ADR,NEW,7,7.13,6.83,6.83,-0.17,-2.43,"50,498",35,6.83,...,...,...,...,Tuesday,Tuesday,11/6/2018
254414,1522,Puxin ADR,NEW,7.28,7.69,6.99,7.14,0.31,4.54,"98,866",35,6.83,...,...,...,...,Wednesday,Wednesday,11/7/2018
254415,1521,Puxin ADR,NEW,6.9,7.19,6.8,6.94,-0.2,-2.8,"56,444",35,6.8,...,...,...,...,Thursday,Thursday,11/8/2018
254416,1517,Puxin ADR,NEW,7.03,7.09,6.67,6.99,0.05,0.72,"63,577",35,6.67,...,...,...,...,Friday,Friday,11/9/2018
254417,1522,Puxin ADR,NEW,6.89,6.89,6.34,6.44,-0.55,-7.87,"120,189",35,6.34,...,...,...,...,Monday,Monday,11/12/2018
254418,1519,Puxin ADR,NEW,6.5,6.75,6.24,6.26,-0.18,-2.8,"56,439",35,6.24,...,...,...,...,Tuesday,Tuesday,11/13/2018
254419,1521,Puxin ADR,NEW,6.32,6.59,5.5,5.51,-0.75,-11.98,"104,473",35,5.5,...,...,...,...,Wednesday,Wednesday,11/14/2018
254420,1522,Puxin ADR,NEW,5.62,6.08,5.61,5.8,0.29,5.26,"69,865",35,5.5,...,...,...,...,Thursday,Thursday,11/15/2018
254421,1519,Puxin ADR,NEW,6,6.08,5.51,5.99,0.19,3.28,"60,965",35,5.5,...,...,...,...,Friday,Friday,11/16/2018
254422,1533,Puxin ADR,NEW,6.01,6.01,5.51,5.55,-0.44,-7.35,"52,558",35,5.5,...,...,...,...,Monday,Monday,11/19/2018
254423,1522,Puxin ADR,NEW,5.34,5.59,5.06,5.2,-0.35,-6.31,"64,030",35,5.06,...,...,...,...,Tuesday,Tuesday,11/20/2018
254424,1512,Puxin ADR,NEW,5.34,6.14,5.33,5.71,0.51,9.81,"144,925",35,5.06,...,...,...,...,Wednesday,Wednesday,11/21/2018
254425,1510,Puxin ADR,NEW,5.47,6.3,5.4,5.76,0.05,0.88,"192,150",35,5.06,...,...,...,...,Friday,Friday,11/23/2018
254426,1523,Puxin ADR,NEW,5.89,6.34,5.55,6.15,0.39,6.77,"128,524",35,5.06,...,...,...,...,Monday,Monday,11/26/2018
254427,1518,Puxin ADR,NEW,6.02,6.3,5.62,5.82,-0.33,-5.37,"39,861",35,5.06,...,...,...,...,Tuesday,Tuesday,11/27/2018
254428,1520,Puxin ADR,NEW,5.92,6.1,5.8,5.92,0.1,1.72,"21,688",35,5.06,...,...,...,...,Wednesday,Wednesday,11/28/2018
254429,1523,Puxin ADR,NEW,5.93,6.12,5.74,6.05,0.13,2.2,"23,811",35,5.06,...,...,...,...,Thursday,Thursday,11/29/2018
254430,1526,Puxin ADR,NEW,6.14,6.15,5.8,6.15,0.1,1.65,"31,757",35,5.06,...,...,...,...,Friday,Friday,11/30/2018
254431,1514,Puxin ADR,NEW,6.29,6.58,6,6.01,-0.14,-2.28,"41,214",35,5.06,...,...,...,...,Monday,Monday,12/3/2018
254432,1526,Puxin ADR,NEW,6,6.25,5.5,5.76,-0.25,-4.16,"43,137",35,5.06,...,...,...,...,Tuesday,Tuesday,12/4/2018
254433,1524,Puxin ADR,NEW,5.53,5.97,5.53,5.75,-0.01,-0.17,"23,900",35,5.06,...,...,...,...,Thursday,Thursday,12/6/2018
254434,1515,Puxin ADR,NEW,5.71,6,5.56,5.7,-0.05,-0.87,"33,117",35,5.06,...,...,...,...,Friday,Friday,12/7/2018
254435,1524,Puxin ADR,NEW,5.67,5.9,5.67,5.75,0.05,0.88,"43,110",35,5.06,...,...,...,...,Monday,Monday,12/10/2018
254436,1521,Puxin ADR,NEW,5.72,5.86,5.6,5.68,-0.07,-1.22,"36,312",35,5.06,...,...,...,...,Tuesday,Tuesday,12/11/2018
254437,1524,Puxin ADR,NEW,5.7,6.88,5.7,6.82,1.14,20.07,"263,034",35,5.06,...,...,...,...,Wednesday,Wednesday,12/12/2018
254438,1519,Puxin ADR,NEW,6.68,7.2,6.4,6.58,-0.24,-3.52,"136,828",35,5.06,...,...,...,...,Thursday,Thursday,12/13/2018
254439,1514,Puxin ADR,NEW,6.5,6.91,6.18,6.5,-0.08,-1.22,"139,118",35,5.06,...,...,...,...,Friday,Friday,12/14/2018
254440,1518,Puxin ADR,NEW,6.5,6.73,6.2,6.35,-0.15,-2.31,"46,236",35,5.06,...,...,...,...,Monday,Monday,12/17/2018
254441,1514,Puxin ADR,NEW,6.37,6.57,6.2,6.2,-0.15,-2.36,"48,284",35,5.06,...,...,...,...,Tuesday,Tuesday,12/18/2018
254442,1520,Puxin ADR,NEW,6.26,6.44,6.2,6.25,0.05,0.81,"42,856",35,5.06,...,...,...,...,Wednesday,Wednesday,12/19/2018
254443,1513,Puxin ADR,NEW,6.25,6.38,6.05,6.06,-0.19,-3.04,"95,144",35,5.06,...,...,...,...,Thursday,Thursday,12/20/2018
254444,1513,Puxin ADR,NEW,6.1,6.2,5.85,5.85,-0.21,-3.47,"45,572",35,5.06,...,...,...,...,Friday,Friday,12/21/2018
254445,1508,Puxin ADR,NEW,5.89,6.03,5.8,5.85,...,...,"26,220",35,5.06,...,...,...,...,Monday,Monday,12/24/2018
254446,1520,Puxin ADR,NEW,5.85,5.9,5.43,5.81,-0.04,-0.68,"69,210",35,5.06,...,...,...,...,Wednesday,Wednesday,12/26/2018
254447,1516,Puxin ADR,NEW,5.7,5.8,5.56,5.61,-0.2,-3.44,"116,437",35,5.06,...,...,...,...,Thursday,Thursday,12/27/2018
254448,1515,Puxin ADR,NEW,5.54,5.71,5.54,5.7,0.09,1.6,"51,483",35,5.06,...,...,...,...,Friday,Friday,12/28/2018
254449,1514,Puxin ADR,NEW,5.73,6.2,5.65,5.91,0.21,3.68,"152,333",35,5.06,...,...,...,...,Monday,Monday,12/31/2018
254450,1506,Puxin ADR,NEW,5.89,6.03,5.68,6.03,0.12,2.03,"9,851",35,5.06,...,...,...,2.03,Wednesday,Wednesday,1/2/2019
254451,1503,Puxin ADR,NEW,6.08,6.08,5.86,5.87,-0.16,-2.65,"7,119",35,5.06,...,...,...,-0.68,Thursday,Thursday,1/3/2019
254452,1510,Puxin ADR,NEW,6.01,6.14,5.9,6.02,0.15,2.56,"9,131",35,5.06,...,...,...,1.86,Friday,Friday,1/4/2019
254453,1515,Puxin ADR,NEW,5.88,6.02,5.7,5.72,-0.3,-4.98,"29,132",35,5.06,...,...,...,-3.21,Monday,Monday,1/7/2019
254454,1513,Puxin ADR,NEW,5.72,6,5.7,5.8,0.08,1.4,"18,883",35,5.06,...,...,...,-1.86,Tuesday,Tuesday,1/8/2019
254455,1512,Puxin ADR,NEW,5.86,6.02,5.8,5.8,...,...,"50,285",35,5.06,...,...,...,-1.86,Wednesday,Wednesday,1/9/2019
254456,1514,Puxin ADR,NEW,5.75,5.76,5.69,5.69,-0.11,-1.9,"60,208",35,5.06,...,...,...,-3.72,Thursday,Thursday,1/10/2019
254457,1505,Puxin ADR,NEW,5.75,5.78,5.7,5.7,0.01,0.18,"80,223",35,5.06,...,...,...,-3.55,Friday,Friday,1/11/2019
254458,1510,Puxin ADR,NEW,5.54,5.74,5.54,5.64,-0.06,-1.05,"44,787",35,5.06,...,...,...,-4.57,Monday,Monday,1/14/2019
254459,1508,Puxin ADR,NEW,5.63,5.65,5.54,5.54,-0.1,-1.77,"12,335",35,5.06,...,...,...,-6.26,Tuesday,Tuesday,1/15/2019
254460,1502,Puxin ADR,NEW,5.5,5.6,5.25,5.25,-0.29,-5.23,"161,484",35,5.06,...,...,...,-11.17,Wednesday,Wednesday,1/16/2019
254461,1511,Puxin ADR,NEW,5.25,5.34,5.18,5.24,-0.01,-0.19,"170,324",35,5.06,...,...,...,-11.34,Thursday,Thursday,1/17/2019
254462,1511,Puxin ADR,NEW,5.26,5.26,5.2,5.2,-0.04,-0.76,"56,853",35,5.06,...,...,...,-12.01,Friday,Friday,1/18/2019
254463,1511,Puxin ADR,NEW,5.2,5.28,5,5.18,-0.02,-0.38,"293,394",35,5,...,...,...,-12.35,Tuesday,Tuesday,1/22/2019
254464,1508,Puxin ADR,NEW,5.2,5.59,5.18,5.32,0.14,2.7,"43,177",35,5,...,...,...,-9.98,Wednesday,Wednesday,1/23/2019
254465,1509,Puxin ADR,NEW,5.38,5.52,5.26,5.35,0.03,0.56,"36,163",35,5,...,...,...,-9.48,Thursday,Thursday,1/24/2019
254466,1499,Puxin ADR,NEW,5.38,5.68,5.13,5.55,0.2,3.74,"25,796",35,5,...,...,...,-6.09,Friday,Friday,1/25/2019
