,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
50196,305,Brookdale Senior Living,BKD,7.56,7.76,7.54,7.66,0.08,1.06,"2,463,258",15.66,6.28,...,...,...,-21.03,Wednesday,Wednesday,5/23/2018
50197,306,Brookdale Senior Living,BKD,7.65,7.67,7.51,7.63,-0.03,-0.39,"2,452,389",15.66,6.28,...,...,...,-21.34,Thursday,Thursday,5/24/2018
50198,308,Brookdale Senior Living,BKD,7.66,7.81,7.55,7.61,-0.02,-0.26,"2,078,004",15.66,6.28,...,...,...,-21.55,Friday,Friday,5/25/2018
50199,307,Brookdale Senior Living,BKD,7.58,7.67,7.47,7.67,0.06,0.79,"2,482,481",15.66,6.28,...,...,...,-20.93,Tuesday,Tuesday,5/29/2018
50200,306,Brookdale Senior Living,BKD,7.71,8.02,7.6,8,0.33,4.3,"1,899,703",15.66,6.28,...,...,...,-17.53,Wednesday,Wednesday,5/30/2018
50201,307,Brookdale Senior Living,BKD,7.99,8.02,7.83,7.87,-0.13,-1.63,"1,367,558",15.66,6.28,...,...,...,-18.87,Thursday,Thursday,5/31/2018
50202,306,Brookdale Senior Living,BKD,7.91,8.11,7.86,8.03,0.16,2.03,"1,327,656",15.66,6.28,...,...,...,-17.22,Friday,Friday,6/1/2018
50203,307,Brookdale Senior Living,BKD,8.04,8.23,8.04,8.12,0.09,1.12,"1,477,494",15.66,6.28,...,...,...,-16.29,Monday,Monday,6/4/2018
50204,306,Brookdale Senior Living,BKD,8.12,8.73,8.09,8.49,0.37,4.56,"5,336,391",15.66,6.28,...,...,...,-12.47,Tuesday,Tuesday,6/5/2018
50205,307,Brookdale Senior Living,BKD,8.46,8.8,8.41,8.75,0.26,3.06,"3,325,955",15.66,6.28,...,...,...,-9.79,Wednesday,Wednesday,6/6/2018
50206,306,Brookdale Senior Living,BKD,8.82,8.96,8.7,8.76,0.01,0.11,"1,782,610",15.66,6.28,...,...,...,-9.69,Thursday,Thursday,6/7/2018
50207,307,Brookdale Senior Living,BKD,8.75,9.07,8.69,9.02,0.26,2.97,"2,152,040",15.66,6.28,...,...,...,-7.01,Friday,Friday,6/8/2018
50208,306,Brookdale Senior Living,BKD,9.02,9.19,8.99,9.05,0.03,0.33,"2,168,876",15.66,6.28,...,...,...,-6.7,Monday,Monday,6/11/2018
50209,304,Brookdale Senior Living,BKD,9.05,9.36,9.04,9.13,0.08,0.88,"1,853,452",15.66,6.28,...,...,...,-5.88,Tuesday,Tuesday,6/12/2018
50210,305,Brookdale Senior Living,BKD,9.19,9.19,9.05,9.15,0.02,0.22,"2,949,257",15.66,6.28,...,...,...,-5.67,Wednesday,Wednesday,6/13/2018
50211,305,Brookdale Senior Living,BKD,9.15,9.51,9.15,9.32,0.17,1.86,"2,097,078",15.32,6.28,...,...,...,-3.92,Thursday,Thursday,6/14/2018
50212,305,Brookdale Senior Living,BKD,9.3,9.34,9.13,9.27,-0.05,-0.54,"3,317,902",15.32,6.28,...,...,...,-4.43,Friday,Friday,6/15/2018
50213,305,Brookdale Senior Living,BKD,9.23,9.32,9.19,9.27,...,...,"2,061,013",15.32,6.28,...,...,...,-4.43,Monday,Monday,6/18/2018
50214,307,Brookdale Senior Living,BKD,9.24,9.32,9.22,9.27,...,...,"2,895,834",15.32,6.28,...,...,...,-4.43,Tuesday,Tuesday,6/19/2018
50215,305,Brookdale Senior Living,BKD,9.27,9.36,9.19,9.31,0.04,0.43,"5,306,291",15.32,6.28,...,...,...,-4.02,Wednesday,Wednesday,6/20/2018
50216,307,Brookdale Senior Living,BKD,9.32,9.48,9.24,9.28,-0.03,-0.32,"3,922,133",15.29,6.28,...,...,...,-4.33,Thursday,Thursday,6/21/2018
50217,307,Brookdale Senior Living,BKD,9.29,9.46,9.25,9.4,0.12,1.29,"14,342,548",15.29,6.28,...,...,...,-3.09,Friday,Friday,6/22/2018
50218,307,Brookdale Senior Living,BKD,9.37,9.37,9.22,9.31,-0.09,-0.96,"1,797,644",15.17,6.28,...,...,...,-4.02,Monday,Monday,6/25/2018
50219,305,Brookdale Senior Living,BKD,9.33,9.4,9.2,9.36,0.05,0.54,"3,072,095",15.17,6.28,...,...,...,-3.51,Tuesday,Tuesday,6/26/2018
50220,309,Brookdale Senior Living,BKD,9.36,9.43,9.01,9.05,-0.31,-3.31,"2,696,767",15.17,6.28,...,...,...,-6.7,Wednesday,Wednesday,6/27/2018
50221,311,Brookdale Senior Living,BKD,9.13,9.33,9.05,9.32,0.27,2.98,"2,935,409",15.17,6.28,...,...,...,-3.92,Thursday,Thursday,6/28/2018
50222,308,Brookdale Senior Living,BKD,9.35,9.4,9.04,9.09,-0.23,-2.47,"2,573,681",14.92,6.28,...,...,...,-6.29,Friday,Friday,6/29/2018
50223,309,Brookdale Senior Living,BKD,9,9.18,9,9.17,0.08,0.88,"1,626,408",14.92,6.28,...,...,...,-5.46,Monday,Monday,7/2/2018
50224,309,Brookdale Senior Living,BKD,9.25,9.56,9.18,9.49,0.32,3.49,"902,227",14.82,6.28,...,...,...,-2.16,Tuesday,Tuesday,7/3/2018
50225,310,Brookdale Senior Living,BKD,9.51,9.71,9.41,9.71,0.22,2.32,"1,078,599",14.82,6.28,...,...,...,0.1,Thursday,Thursday,7/5/2018
50226,308,Brookdale Senior Living,BKD,9.75,9.99,9.73,9.79,0.08,0.82,"2,874,055",14.82,6.28,...,...,...,0.93,Friday,Friday,7/6/2018
50227,310,Brookdale Senior Living,BKD,9.81,9.84,9.55,9.77,-0.02,-0.2,"2,009,849",14.82,6.28,...,...,...,0.72,Monday,Monday,7/9/2018
50228,310,Brookdale Senior Living,BKD,9.82,10.1,9.78,10.05,0.28,2.87,"1,909,197",14.82,6.28,...,...,...,3.61,Tuesday,Tuesday,7/10/2018
50229,310,Brookdale Senior Living,BKD,9.87,10.06,9.79,9.87,-0.18,-1.79,"1,535,542",14.82,6.28,...,...,...,1.75,Wednesday,Wednesday,7/11/2018
50230,308,Brookdale Senior Living,BKD,9.98,10.1,9.82,10.05,0.18,1.82,"1,330,167",14.8,6.28,...,...,...,3.61,Thursday,Thursday,7/12/2018
50231,310,Brookdale Senior Living,BKD,10.05,10.05,9.37,9.49,-0.56,-5.57,"2,835,434",14.8,6.28,...,...,...,-2.16,Friday,Friday,7/13/2018
50232,311,Brookdale Senior Living,BKD,9.51,9.55,9.26,9.3,-0.19,-2,"1,111,836",14.8,6.28,...,...,...,-4.12,Monday,Monday,7/16/2018
50233,309,Brookdale Senior Living,BKD,9.31,9.52,9.3,9.36,0.06,0.65,"1,861,824",14.8,6.28,...,...,...,-3.51,Tuesday,Tuesday,7/17/2018
50234,309,Brookdale Senior Living,BKD,9.38,9.39,9.23,9.31,-0.05,-0.53,"1,310,584",14.8,6.28,...,...,...,-4.02,Wednesday,Wednesday,7/18/2018
50235,309,Brookdale Senior Living,BKD,9.32,9.59,9.22,9.34,0.03,0.32,"1,204,806",14.8,6.28,...,...,...,-3.71,Thursday,Thursday,7/19/2018
50236,309,Brookdale Senior Living,BKD,9.35,9.37,9.22,9.34,...,...,"868,804",14.8,6.28,...,...,...,-3.71,Friday,Friday,7/20/2018
50237,310,Brookdale Senior Living,BKD,9.36,9.61,9.27,9.59,0.25,2.68,"1,419,496",14.8,6.28,...,...,...,-1.13,Monday,Monday,7/23/2018
50238,309,Brookdale Senior Living,BKD,9.58,9.6,9.09,9.21,-0.38,-3.96,"1,517,789",14.8,6.28,...,...,...,-5.05,Tuesday,Tuesday,7/24/2018
50239,310,Brookdale Senior Living,BKD,9.23,9.43,9.21,9.23,0.02,0.22,"802,445",14.8,6.28,...,...,...,-4.85,Wednesday,Wednesday,7/25/2018
50240,310,Brookdale Senior Living,BKD,9.24,9.41,9.11,9.38,0.15,1.63,"1,390,554",14.8,6.28,...,...,...,-3.3,Thursday,Thursday,7/26/2018
50241,311,Brookdale Senior Living,BKD,9.37,9.39,9.11,9.36,-0.02,-0.21,"1,652,831",14.8,6.28,...,...,...,-3.51,Friday,Friday,7/27/2018
50242,310,Brookdale Senior Living,BKD,9.33,9.51,9.23,9.43,0.07,0.75,"1,541,902",14.8,6.28,...,...,...,-2.78,Monday,Monday,7/30/2018
50243,310,Brookdale Senior Living,BKD,9.4,9.69,9.34,9.59,0.16,1.7,"1,823,177",14.24,6.28,...,...,...,-1.13,Tuesday,Tuesday,7/31/2018
50244,310,Brookdale Senior Living,BKD,9.55,9.55,8.79,8.8,-0.79,-8.24,"2,981,205",13.3,6.28,...,...,...,-9.28,Wednesday,Wednesday,8/1/2018
50245,310,Brookdale Senior Living,BKD,8.72,8.85,8.47,8.51,-0.29,-3.3,"2,305,782",13.3,6.28,...,...,...,-12.27,Thursday,Thursday,8/2/2018
50246,312,Brookdale Senior Living,BKD,8.54,8.79,8.45,8.56,0.05,0.59,"1,621,111",13.19,6.28,...,...,...,-11.75,Friday,Friday,8/3/2018
50247,312,Brookdale Senior Living,BKD,8.51,8.62,8.39,8.49,-0.07,-0.82,"1,775,320",13.06,6.28,...,...,...,-12.47,Monday,Monday,8/6/2018
50248,312,Brookdale Senior Living,BKD,8.69,8.97,8.13,8.22,-0.27,-3.18,"3,745,591",13.06,6.28,...,...,...,-15.26,Tuesday,Tuesday,8/7/2018
50249,311,Brookdale Senior Living,BKD,8.19,8.39,7.94,8.35,0.13,1.58,"4,759,263",13,6.28,...,...,...,-13.92,Wednesday,Wednesday,8/8/2018
50250,310,Brookdale Senior Living,BKD,8.33,8.43,8.16,8.2,-0.15,-1.8,"4,410,671",12.82,6.28,...,...,...,-15.46,Thursday,Thursday,8/9/2018
50251,311,Brookdale Senior Living,BKD,8.15,8.29,7.83,7.9,-0.3,-3.66,"2,982,151",12.8,6.28,...,...,...,-18.56,Friday,Friday,8/10/2018
50252,310,Brookdale Senior Living,BKD,7.84,7.95,7.69,7.78,-0.12,-1.52,"2,779,540",12.8,6.28,...,...,...,-19.79,Monday,Monday,8/13/2018
50253,311,Brookdale Senior Living,BKD,7.79,8.06,7.71,7.83,0.05,0.64,"2,371,141",12.75,6.28,...,...,...,-19.28,Tuesday,Tuesday,8/14/2018
50254,312,Brookdale Senior Living,BKD,7.79,7.84,7.64,7.75,-0.08,-1.02,"1,927,718",12.75,6.28,...,...,...,-20.1,Wednesday,Wednesday,8/15/2018
50255,312,Brookdale Senior Living,BKD,8,8.13,7.85,8.08,0.33,4.26,"2,106,664",12.44,6.28,...,...,...,-16.7,Thursday,Thursday,8/16/2018
50256,312,Brookdale Senior Living,BKD,8.04,8.2,8.03,8.14,0.06,0.74,"1,329,898",12.2,6.28,...,...,...,-16.08,Friday,Friday,8/17/2018
50257,312,Brookdale Senior Living,BKD,8.15,8.24,8.04,8.2,0.06,0.74,"1,318,703",12.19,6.28,...,...,...,-15.46,Monday,Monday,8/20/2018
50258,312,Brookdale Senior Living,BKD,8.27,8.48,8.21,8.46,0.26,3.17,"2,196,558",12.19,6.28,...,...,...,-12.78,Tuesday,Tuesday,8/21/2018
50259,312,Brookdale Senior Living,BKD,8.46,8.75,8.34,8.74,0.28,3.31,"2,172,317",12.19,6.28,...,...,...,-9.9,Wednesday,Wednesday,8/22/2018
50260,311,Brookdale Senior Living,BKD,8.71,9.01,8.61,8.95,0.21,2.4,"2,536,351",12.19,6.28,...,...,...,-7.73,Thursday,Thursday,8/23/2018
50261,312,Brookdale Senior Living,BKD,8.95,9.23,8.83,8.99,0.04,0.45,"3,080,794",12.19,6.28,...,...,...,-7.32,Friday,Friday,8/24/2018
50262,311,Brookdale Senior Living,BKD,8.99,9.36,8.96,9.34,0.35,3.89,"2,001,556",12.19,6.28,...,...,...,-3.71,Monday,Monday,8/27/2018
50263,311,Brookdale Senior Living,BKD,9.35,9.61,9.29,9.6,0.26,2.78,"2,538,839",12.19,6.28,...,...,...,-1.03,Tuesday,Tuesday,8/28/2018
50264,313,Brookdale Senior Living,BKD,9.56,9.88,9.51,9.74,0.14,1.46,"2,583,368",12.19,6.28,...,...,...,0.41,Wednesday,Wednesday,8/29/2018
50265,310,Brookdale Senior Living,BKD,9.69,9.79,9.47,9.54,-0.2,-2.05,"1,444,763",12.19,6.28,...,...,...,-1.65,Thursday,Thursday,8/30/2018
50266,310,Brookdale Senior Living,BKD,9.54,9.93,9.53,9.92,0.38,3.98,"1,277,840",12.14,6.28,...,...,...,2.27,Friday,Friday,8/31/2018
50267,311,Brookdale Senior Living,BKD,9.91,9.93,9.64,9.67,-0.25,-2.52,"1,205,810",12.14,6.28,...,...,...,-0.31,Tuesday,Tuesday,9/4/2018
50268,311,Brookdale Senior Living,BKD,9.63,9.78,9.56,9.63,-0.04,-0.41,"1,135,384",12,6.28,...,...,...,-0.72,Wednesday,Wednesday,9/5/2018
50269,310,Brookdale Senior Living,BKD,9.69,9.8,9.59,9.7,0.07,0.73,"1,267,109",11.85,6.28,...,...,...,...,Thursday,Thursday,9/6/2018
50270,311,Brookdale Senior Living,BKD,9.71,9.96,9.62,9.8,0.1,1.03,"1,131,145",11.85,6.28,...,...,...,1.03,Friday,Friday,9/7/2018
50271,312,Brookdale Senior Living,BKD,9.8,9.85,9.37,9.39,-0.41,-4.18,"1,101,293",11.85,6.28,...,...,...,-3.2,Monday,Monday,9/10/2018
50272,312,Brookdale Senior Living,BKD,9.36,9.49,9.28,9.43,0.04,0.43,"1,132,854",11.85,6.28,...,...,...,-2.78,Tuesday,Tuesday,9/11/2018
50273,311,Brookdale Senior Living,BKD,9.45,9.69,9.36,9.67,0.24,2.55,"1,186,580",11.72,6.28,...,...,...,-0.31,Wednesday,Wednesday,9/12/2018
50274,311,Brookdale Senior Living,BKD,9.7,9.8,9.59,9.65,-0.02,-0.21,"736,450",11.72,6.28,...,...,...,-0.52,Thursday,Thursday,9/13/2018
50275,311,Brookdale Senior Living,BKD,9.69,9.74,9.29,9.38,-0.27,-2.8,"755,318",11.71,6.28,...,...,...,-3.3,Friday,Friday,9/14/2018
50276,312,Brookdale Senior Living,BKD,9.39,9.59,9.3,9.57,0.19,2.03,"938,129",11.63,6.28,...,...,...,-1.34,Monday,Monday,9/17/2018
50277,311,Brookdale Senior Living,BKD,9.57,9.73,9.4,9.43,-0.14,-1.46,"1,078,957",11.43,6.28,...,...,...,-2.78,Tuesday,Tuesday,9/18/2018
50278,311,Brookdale Senior Living,BKD,9.42,9.51,9.3,9.39,-0.04,-0.42,"1,556,886",11.3,6.28,...,...,...,-3.2,Wednesday,Wednesday,9/19/2018
50279,311,Brookdale Senior Living,BKD,9.41,9.67,9.33,9.56,0.17,1.81,"3,360,972",11.29,6.28,...,...,...,-1.44,Thursday,Thursday,9/20/2018
50280,311,Brookdale Senior Living,BKD,9.6,10,9.6,9.7,0.14,1.46,"2,741,514",11.27,6.28,...,...,...,...,Friday,Friday,9/21/2018
50281,310,Brookdale Senior Living,BKD,9.65,9.67,9.27,9.4,-0.3,-3.09,"1,287,437",11.16,6.28,...,...,...,-3.09,Monday,Monday,9/24/2018
50282,310,Brookdale Senior Living,BKD,9.39,9.62,9.39,9.56,0.16,1.7,"1,718,586",11.16,6.28,...,...,...,-1.44,Tuesday,Tuesday,9/25/2018
50283,310,Brookdale Senior Living,BKD,9.56,9.6,9.35,9.42,-0.14,-1.46,"1,380,376",11.16,6.28,...,...,...,-2.89,Wednesday,Wednesday,9/26/2018
50284,310,Brookdale Senior Living,BKD,9.42,9.66,9.41,9.5,0.08,0.85,"1,099,874",11.09,6.28,...,...,...,-2.06,Thursday,Thursday,9/27/2018
50285,310,Brookdale Senior Living,BKD,9.5,9.9,9.5,9.83,0.33,3.47,"1,474,185",11.09,6.28,...,...,...,1.34,Friday,Friday,9/28/2018
50286,310,Brookdale Senior Living,BKD,9.88,9.98,9.62,9.62,-0.21,-2.14,"1,205,823",11.09,6.28,...,...,...,-0.82,Monday,Monday,10/1/2018
50287,310,Brookdale Senior Living,BKD,9.66,9.73,9.35,9.35,-0.27,-2.81,"731,992",11.09,6.28,...,...,...,-3.61,Tuesday,Tuesday,10/2/2018
50288,310,Brookdale Senior Living,BKD,9.52,9.56,9.19,9.41,0.06,0.64,"1,540,146",11.09,6.28,...,...,...,-2.99,Wednesday,Wednesday,10/3/2018
50289,310,Brookdale Senior Living,BKD,9.4,9.41,9.05,9.1,-0.31,-3.29,"1,031,633",11.09,6.28,...,...,...,-6.19,Thursday,Thursday,10/4/2018
50290,310,Brookdale Senior Living,BKD,9.13,9.21,8.7,9.02,-0.08,-0.88,"3,412,887",11.09,6.28,...,...,...,-7.01,Friday,Friday,10/5/2018
50291,309,Brookdale Senior Living,BKD,8.96,9.3,8.96,9.22,0.2,2.22,"961,241",11.09,6.28,...,...,...,-4.95,Monday,Monday,10/8/2018
50292,310,Brookdale Senior Living,BKD,9.21,9.52,9.21,9.5,0.28,3.04,"1,193,013",11.09,6.28,...,...,...,-2.06,Tuesday,Tuesday,10/9/2018
50293,310,Brookdale Senior Living,BKD,9.49,9.6,9.06,9.08,-0.42,-4.42,"2,289,525",11.09,6.28,...,...,...,-6.39,Wednesday,Wednesday,10/10/2018
50294,310,Brookdale Senior Living,BKD,9.08,9.1,8.81,8.85,-0.23,-2.53,"1,880,964",11.09,6.28,...,...,...,-8.76,Thursday,Thursday,10/11/2018
50295,311,Brookdale Senior Living,BKD,8.94,9.05,8.77,8.88,0.03,0.34,"2,929,965",11.09,6.28,...,...,...,-8.45,Friday,Friday,10/12/2018
50296,311,Brookdale Senior Living,BKD,8.85,8.96,8.49,8.51,-0.37,-4.17,"1,755,832",11.09,6.28,...,...,...,-12.27,Monday,Monday,10/15/2018
50297,311,Brookdale Senior Living,BKD,8.53,8.77,8.4,8.68,0.17,2,"1,836,928",11.09,6.28,...,...,...,-10.52,Tuesday,Tuesday,10/16/2018
50298,310,Brookdale Senior Living,BKD,8.65,8.83,8.54,8.75,0.07,0.81,"1,575,173",11.09,6.28,...,...,...,-9.79,Wednesday,Wednesday,10/17/2018
50299,311,Brookdale Senior Living,BKD,8.71,9.31,8.62,8.99,0.24,2.74,"2,115,888",11.09,6.28,...,...,...,-7.32,Thursday,Thursday,10/18/2018
50300,310,Brookdale Senior Living,BKD,8.98,9.35,8.83,8.89,-0.1,-1.11,"1,863,155",11.09,6.28,...,...,...,-8.35,Friday,Friday,10/19/2018
50301,311,Brookdale Senior Living,BKD,8.9,9.04,8.39,8.41,-0.48,-5.4,"1,634,886",11.09,6.28,...,...,...,-13.3,Monday,Monday,10/22/2018
50302,312,Brookdale Senior Living,BKD,8.27,8.59,8.15,8.54,0.13,1.55,"1,439,450",11.09,6.28,...,...,...,-11.96,Tuesday,Tuesday,10/23/2018
50303,312,Brookdale Senior Living,BKD,8.54,8.64,8.23,8.23,-0.31,-3.63,"1,317,475",11.09,6.28,...,...,...,-15.15,Wednesday,Wednesday,10/24/2018
50304,311,Brookdale Senior Living,BKD,8.25,8.49,8.24,8.36,0.13,1.58,"1,208,218",11.09,6.28,...,...,...,-13.81,Thursday,Thursday,10/25/2018
50305,311,Brookdale Senior Living,BKD,8.25,8.37,8,8.25,-0.11,-1.32,"986,322",11.09,6.28,...,...,...,-14.95,Friday,Friday,10/26/2018
50306,311,Brookdale Senior Living,BKD,8.36,8.6,8.28,8.44,0.19,2.3,"1,373,493",11.09,6.28,...,...,...,-12.99,Monday,Monday,10/29/2018
50307,312,Brookdale Senior Living,BKD,8.46,8.9,8.35,8.88,0.44,5.21,"1,282,584",11.09,6.28,...,...,...,-8.45,Tuesday,Tuesday,10/30/2018
50308,312,Brookdale Senior Living,BKD,8.98,9,8.79,8.93,0.05,0.56,"1,391,117",11.09,6.28,...,...,...,-7.94,Wednesday,Wednesday,10/31/2018
50309,312,Brookdale Senior Living,BKD,8.95,9.4,8.8,9.34,0.41,4.59,"1,085,575",11.09,6.28,...,...,...,-3.71,Thursday,Thursday,11/1/2018
50310,312,Brookdale Senior Living,BKD,9.4,9.46,8.87,8.89,-0.45,-4.82,"2,576,772",11.09,6.28,...,...,...,-8.35,Friday,Friday,11/2/2018
50311,312,Brookdale Senior Living,BKD,8.9,9.21,8.85,9.2,0.31,3.49,"1,918,620",11.09,6.28,...,...,...,-5.15,Monday,Monday,11/5/2018
50312,311,Brookdale Senior Living,BKD,9.84,9.84,8.95,9.26,0.06,0.65,"4,484,420",11.09,6.28,...,...,...,-4.54,Tuesday,Tuesday,11/6/2018
50313,311,Brookdale Senior Living,BKD,9.28,9.41,8.49,8.85,-0.41,-4.43,"6,012,074",11.09,6.28,...,...,...,-8.76,Wednesday,Wednesday,11/7/2018
50314,311,Brookdale Senior Living,BKD,8.73,8.96,8.54,8.87,0.02,0.23,"2,725,652",11.09,6.28,...,...,...,-8.56,Thursday,Thursday,11/8/2018
50315,310,Brookdale Senior Living,BKD,8.89,9.09,8.79,8.86,-0.01,-0.11,"3,171,061",11.09,6.28,...,...,...,-8.66,Friday,Friday,11/9/2018
50316,310,Brookdale Senior Living,BKD,8.84,9.11,8.74,8.74,-0.12,-1.35,"1,395,087",11.09,6.28,...,...,...,-9.9,Monday,Monday,11/12/2018
50317,311,Brookdale Senior Living,BKD,8.74,8.82,8.47,8.49,-0.25,-2.86,"1,788,987",11.09,6.28,...,...,...,-12.47,Tuesday,Tuesday,11/13/2018
50318,311,Brookdale Senior Living,BKD,8.51,8.73,8.45,8.5,0.01,0.12,"2,046,637",11.09,6.28,...,...,...,-12.37,Wednesday,Wednesday,11/14/2018
50319,313,Brookdale Senior Living,BKD,8.43,8.55,8.25,8.52,0.02,0.24,"2,211,812",11.09,6.28,...,...,...,-12.16,Thursday,Thursday,11/15/2018
50320,312,Brookdale Senior Living,BKD,8.48,8.68,8.45,8.66,0.14,1.64,"1,983,379",11.09,6.28,...,...,...,-10.72,Friday,Friday,11/16/2018
50321,313,Brookdale Senior Living,BKD,8.5,8.55,7.66,7.67,-0.99,-11.43,"2,458,470",11.09,6.28,...,...,...,-20.93,Monday,Monday,11/19/2018
50322,311,Brookdale Senior Living,BKD,7.57,7.88,7.39,7.79,0.12,1.56,"2,151,855",11.09,6.28,...,...,...,-19.69,Tuesday,Tuesday,11/20/2018
50323,312,Brookdale Senior Living,BKD,8,8.03,7.77,7.82,0.03,0.39,"1,209,481",11.09,6.28,...,...,...,-19.38,Wednesday,Wednesday,11/21/2018
50324,311,Brookdale Senior Living,BKD,7.73,8.08,7.73,8.03,0.21,2.69,"681,028",11.09,6.28,...,...,...,-17.22,Friday,Friday,11/23/2018
50325,313,Brookdale Senior Living,BKD,8.05,8.33,7.93,8.28,0.25,3.11,"3,333,030",11.09,6.28,...,...,...,-14.64,Monday,Monday,11/26/2018
50326,313,Brookdale Senior Living,BKD,8.23,8.29,8.09,8.19,-0.09,-1.09,"1,099,007",11.09,6.28,...,...,...,-15.57,Tuesday,Tuesday,11/27/2018
50327,313,Brookdale Senior Living,BKD,8.21,8.52,8.07,8.5,0.31,3.79,"2,831,866",11.09,6.28,...,...,...,-12.37,Wednesday,Wednesday,11/28/2018
