,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
340045,1727,Stantec,STN,24.95,25.05,24.75,24.9,-0.35,-1.39,"13,413",29.25,22.8,0.43,1.71,19.41,-10.91,Tuesday,Tuesday,5/29/2018
340046,1727,Stantec,STN,25.15,25.7,25,25.6,0.7,2.81,"16,502",29.25,22.8,0.43,1.67,19.95,-8.41,Wednesday,Wednesday,5/30/2018
340047,1727,Stantec,STN,25.4,25.4,25.15,25.2,-0.4,-1.56,"20,328",29.25,22.8,0.43,1.69,19.64,-9.84,Thursday,Thursday,5/31/2018
340048,1728,Stantec,STN,25.2,25.45,25.15,25.35,0.15,0.6,"10,412",29.25,22.8,0.43,1.68,19.76,-9.3,Friday,Friday,6/1/2018
340049,1720,Stantec,STN,25.25,25.65,25.25,25.4,0.05,0.2,"41,829",29.25,22.8,0.43,1.68,19.8,-9.12,Monday,Monday,6/4/2018
340050,1721,Stantec,STN,25.35,25.5,25.25,25.45,0.05,0.2,"7,260",29.25,22.8,0.43,1.68,19.84,-8.94,Tuesday,Tuesday,6/5/2018
340051,1728,Stantec,STN,25.6,25.75,25.45,25.6,0.15,0.59,"10,636",29.25,23.3,0.43,1.67,19.95,-8.41,Wednesday,Wednesday,6/6/2018
340052,1723,Stantec,STN,25.55,25.8,25.55,25.7,0.1,0.39,"7,604",29.25,23.3,0.43,1.66,20.03,-8.05,Thursday,Thursday,6/7/2018
340053,1717,Stantec,STN,25.55,25.8,25.5,25.8,0.1,0.39,"5,167",29.25,23.3,0.43,1.65,20.11,-7.69,Friday,Friday,6/8/2018
340054,1723,Stantec,STN,25.7,25.85,25.55,25.7,-0.1,-0.39,"4,756",29.25,23.3,0.43,1.66,20.03,-8.05,Monday,Monday,6/11/2018
340055,1719,Stantec,STN,25.75,26,25.75,25.95,0.25,0.97,"5,587",29.25,23.3,0.43,1.65,20.23,-7.16,Tuesday,Tuesday,6/12/2018
340056,1720,Stantec,STN,25.95,26.11,25.8,25.95,...,...,"9,780",29.25,23.3,0.43,1.65,20.23,-7.16,Wednesday,Wednesday,6/13/2018
340057,1721,Stantec,STN,26,26.1,25.9,26.05,0.1,0.39,"9,769",29.25,23.3,0.43,1.64,20.31,-6.8,Thursday,Thursday,6/14/2018
340058,1721,Stantec,STN,26.05,26.05,25.75,25.75,-0.3,-1.15,"4,542",29.25,23.55,0.43,1.66,20.07,-7.87,Friday,Friday,6/15/2018
340059,1720,Stantec,STN,25.55,26,25.55,25.9,0.15,0.58,"26,806",29.25,23.75,0.43,1.65,20.19,-7.33,Monday,Monday,6/18/2018
340060,1723,Stantec,STN,25.7,25.85,25.3,25.7,-0.2,-0.77,"6,054",29.25,23.85,0.43,1.66,20.03,-8.05,Tuesday,Tuesday,6/19/2018
340061,1725,Stantec,STN,25.75,25.85,25.7,25.75,0.05,0.19,"2,730",29.25,23.85,0.43,1.66,20.07,-7.87,Wednesday,Wednesday,6/20/2018
340062,1720,Stantec,STN,25.65,25.65,25.3,25.3,-0.45,-1.75,"5,724",29.25,24.05,0.43,1.69,19.72,-9.48,Thursday,Thursday,6/21/2018
340063,1720,Stantec,STN,25.5,25.55,25.25,25.5,0.2,0.79,"4,044",29.25,24.05,0.43,1.67,19.88,-8.77,Friday,Friday,6/22/2018
340064,1724,Stantec,STN,25.4,25.5,25.1,25.25,-0.25,-0.98,"7,516",29.25,24.05,0.43,1.69,19.68,-9.66,Monday,Monday,6/25/2018
340065,1730,Stantec,STN,25.35,25.57,25.35,25.55,0.3,1.19,"4,564",29.25,24.05,0.43,1.67,19.92,-8.59,Tuesday,Tuesday,6/26/2018
340066,1732,Stantec,STN,25.6,25.85,25.6,25.7,0.15,0.59,"6,390",29.25,24.05,0.43,1.66,20.03,-8.05,Wednesday,Wednesday,6/27/2018
340067,1728,Stantec,STN,25.35,25.75,25.35,25.45,-0.15,-0.57,"9,917",29.25,24.05,0.43,1.68,19.84,-8.94,Thursday,Thursday,6/28/2018
340068,1733,Stantec,STN,25.45,25.75,25.45,25.65,0.2,0.79,"7,602",29.25,24.05,0.43,1.66,19.99,-8.23,Friday,Friday,6/29/2018
340069,1730,Stantec,STN,25.4,25.95,25.35,25.85,0.2,0.78,"24,943",29.25,24.05,0.43,1.65,20.15,-7.51,Monday,Monday,7/2/2018
340070,1721,Stantec,STN,25.85,26,25.8,25.8,-0.05,-0.19,"3,280",29.25,24.05,0.43,1.65,20.11,-7.69,Tuesday,Tuesday,7/3/2018
340071,1736,Stantec,STN,25.6,26,25.5,25.9,0.1,0.39,"21,296",29.25,24.05,0.43,1.65,20.19,-7.33,Thursday,Thursday,7/5/2018
340072,1732,Stantec,STN,25.85,26.08,25.85,25.95,0.05,0.19,"6,803",29.25,24.05,0.43,1.65,20.23,-7.16,Friday,Friday,7/6/2018
340073,1737,Stantec,STN,26,26.15,25.95,25.95,...,...,"7,168",29.25,24.05,0.43,1.65,20.23,-7.16,Monday,Monday,7/9/2018
340074,1729,Stantec,STN,25.9,26.15,25.9,25.95,...,...,"4,159",29.25,24.05,0.43,1.65,20.23,-7.16,Tuesday,Tuesday,7/10/2018
340075,1726,Stantec,STN,25.75,26.2,25.75,25.85,-0.1,-0.39,"5,186",29.25,24.05,0.43,1.65,20.15,-7.51,Wednesday,Wednesday,7/11/2018
340076,1733,Stantec,STN,26,26.3,26,26,0.15,0.58,"7,861",29.25,24.05,0.43,1.64,20.27,-6.98,Thursday,Thursday,7/12/2018
340077,1732,Stantec,STN,26,26.1,25.9,25.95,-0.05,-0.19,"4,737",29.25,24.05,0.43,1.65,20.23,-7.16,Friday,Friday,7/13/2018
340078,1724,Stantec,STN,25.9,26.1,25.8,25.8,-0.15,-0.58,"34,419",29.25,24.05,0.43,1.65,20.11,-7.69,Monday,Monday,7/16/2018
340079,1724,Stantec,STN,25.65,25.95,25.63,25.85,0.05,0.19,"9,895",29.25,24.05,0.43,1.65,20.15,-7.51,Tuesday,Tuesday,7/17/2018
340080,1729,Stantec,STN,25.7,25.9,25.7,25.85,...,...,"6,033",29.25,24.05,0.43,1.65,20.15,-7.51,Wednesday,Wednesday,7/18/2018
340081,1723,Stantec,STN,25.75,25.8,25.65,25.7,-0.15,-0.58,"3,981",29.25,24.05,0.43,1.66,20.03,-8.05,Thursday,Thursday,7/19/2018
340082,1720,Stantec,STN,25.85,25.9,25.65,25.7,...,...,"4,353",29.25,24.05,0.43,1.66,20.03,-8.05,Friday,Friday,7/20/2018
340083,1727,Stantec,STN,25.55,25.65,25.4,25.6,-0.1,-0.39,"18,518",29.25,24.05,0.43,1.67,19.95,-8.41,Monday,Monday,7/23/2018
340084,1728,Stantec,STN,25.75,25.85,25.5,25.5,-0.1,-0.39,"6,389",29.25,24.05,0.43,1.67,19.88,-8.77,Tuesday,Tuesday,7/24/2018
340085,1728,Stantec,STN,25.45,26.3,25.45,26.25,0.75,2.94,"11,816",29.25,24.05,0.43,1.63,20.46,-6.08,Wednesday,Wednesday,7/25/2018
340086,1728,Stantec,STN,26.25,26.35,26.1,26.3,0.05,0.19,"17,972",29.25,24.05,0.43,1.62,20.5,-5.9,Thursday,Thursday,7/26/2018
340087,1726,Stantec,STN,26.25,26.3,25.85,26.05,-0.25,-0.95,"6,593",29.25,24.05,0.43,1.64,20.31,-6.8,Friday,Friday,7/27/2018
340088,1721,Stantec,STN,26.05,26.2,25.9,25.9,-0.15,-0.58,"10,450",29.25,24.05,0.43,1.65,20.19,-7.33,Monday,Monday,7/30/2018
340089,1728,Stantec,STN,25.85,26.15,25.8,26.15,0.25,0.97,"7,166",29.25,24.05,0.43,1.63,20.38,-6.44,Tuesday,Tuesday,7/31/2018
340090,1732,Stantec,STN,26.35,26.4,26,26.18,0.03,0.1,"6,942",29.25,24.05,0.43,1.63,20.4,-6.35,Wednesday,Wednesday,8/1/2018
340091,1732,Stantec,STN,26.05,26.05,25.9,25.95,-0.23,-0.86,"10,654",29.25,24.05,0.43,1.65,20.23,-7.16,Thursday,Thursday,8/2/2018
340092,1736,Stantec,STN,26,26.1,25.95,26.05,0.1,0.39,"19,220",29.25,24.05,0.43,1.64,20.31,-6.8,Friday,Friday,8/3/2018
340093,1733,Stantec,STN,25.85,26.05,25.85,26,-0.05,-0.19,"7,111",29.25,24.05,0.43,1.64,20.27,-6.98,Monday,Monday,8/6/2018
340094,1729,Stantec,STN,26.05,26.25,25.7,25.9,-0.1,-0.38,"17,529",29.25,24.05,0.43,1.65,20.19,-7.33,Tuesday,Tuesday,8/7/2018
340095,1724,Stantec,STN,25,25.4,24.75,25.2,-0.7,-2.7,"14,503",29.25,24.05,0.43,1.69,19.64,-9.84,Wednesday,Wednesday,8/8/2018
340096,1729,Stantec,STN,26.05,26.4,25.95,26.05,0.85,3.37,"23,980",29.25,24.05,0.42,1.63,20.31,-6.8,Thursday,Thursday,8/9/2018
340097,1731,Stantec,STN,26,26,25.55,25.7,-0.35,-1.34,"14,877",29.25,24.05,0.42,1.65,27.88,-8.05,Friday,Friday,8/10/2018
340098,1724,Stantec,STN,25.55,26.2,25.55,25.95,0.25,0.97,"34,854",29.25,24.05,0.42,1.63,28.15,-7.16,Monday,Monday,8/13/2018
340099,1732,Stantec,STN,26,26.15,25.8,26.05,0.1,0.39,"7,962",29.25,24.05,0.42,1.63,28.26,-6.8,Tuesday,Tuesday,8/14/2018
340100,1732,Stantec,STN,25.85,25.85,25.55,25.65,-0.4,-1.54,"6,849",29.25,24.05,0.42,1.65,27.82,-8.23,Wednesday,Wednesday,8/15/2018
340101,1728,Stantec,STN,25.7,25.75,25.2,25.25,-0.4,-1.56,"11,181",29.25,24.05,0.42,1.68,27.39,-9.66,Thursday,Thursday,8/16/2018
340102,1721,Stantec,STN,25.35,25.6,25.05,25.55,0.3,1.19,"14,702",29.25,24.05,0.42,1.66,27.71,-8.59,Friday,Friday,8/17/2018
340103,1734,Stantec,STN,25.4,25.75,25.3,25.75,0.2,0.78,"31,489",29.25,24.05,0.42,1.64,27.93,-7.87,Monday,Monday,8/20/2018
340104,1735,Stantec,STN,25.65,25.85,25.65,25.85,0.1,0.39,"8,185",29.25,24.05,0.42,1.64,28.04,-7.51,Tuesday,Tuesday,8/21/2018
340105,1728,Stantec,STN,25.55,25.75,25.4,25.45,-0.4,-1.55,"33,723",29.25,24.05,0.42,1.66,27.61,-8.94,Wednesday,Wednesday,8/22/2018
340106,1729,Stantec,STN,25.3,25.3,25.15,25.3,-0.15,-0.59,"5,210",29.25,24.05,0.42,1.67,27.44,-9.48,Thursday,Thursday,8/23/2018
340107,1725,Stantec,STN,25.25,25.45,25.25,25.4,0.1,0.4,"8,601",29.25,24.05,0.42,1.67,27.55,-9.12,Friday,Friday,8/24/2018
340108,1733,Stantec,STN,25.3,25.5,25.3,25.45,0.05,0.2,"5,060",29.25,24.05,0.42,1.66,27.61,-8.94,Monday,Monday,8/27/2018
340109,1725,Stantec,STN,25.35,25.7,25.35,25.4,-0.05,-0.2,"10,071",29.25,24.05,0.42,1.67,27.55,-9.12,Tuesday,Tuesday,8/28/2018
340110,1722,Stantec,STN,25.5,25.65,25.5,25.65,0.25,0.98,"7,318",29.25,24.05,0.42,1.65,27.82,-8.23,Wednesday,Wednesday,8/29/2018
340111,1711,Stantec,STN,25.45,25.6,25.4,25.5,-0.15,-0.58,"9,553",29.25,24.05,0.42,1.66,27.66,-8.77,Thursday,Thursday,8/30/2018
340112,1717,Stantec,STN,25.4,25.45,25.2,25.2,-0.3,-1.18,"5,549",29.25,24.05,0.42,1.68,27.33,-9.84,Friday,Friday,8/31/2018
340113,1725,Stantec,STN,25,25.3,24.7,25.15,-0.05,-0.2,"13,205",29.25,24.05,0.42,1.68,27.28,-10.02,Tuesday,Tuesday,9/4/2018
340114,1723,Stantec,STN,25.1,25.35,24.85,24.85,-0.3,-1.19,"36,755",29.25,24.05,0.42,1.7,26.96,-11.09,Wednesday,Wednesday,9/5/2018
340115,1720,Stantec,STN,24.85,25.45,24.85,25.45,0.6,2.41,"18,001",29.25,24.05,0.42,1.66,27.61,-8.94,Thursday,Thursday,9/6/2018
340116,1718,Stantec,STN,25.2,25.35,25.2,25.25,-0.2,-0.79,"9,134",29.25,24.05,0.42,1.68,27.39,-9.66,Friday,Friday,9/7/2018
340117,1719,Stantec,STN,25.2,25.3,25.15,25.15,-0.1,-0.4,"8,012",29.25,24.05,0.42,1.68,27.28,-10.02,Monday,Monday,9/10/2018
340118,1725,Stantec,STN,25.2,25.2,24.98,25.15,...,...,"7,662",29.25,24.05,0.42,1.68,27.28,-10.02,Tuesday,Tuesday,9/11/2018
340119,1718,Stantec,STN,25,25.4,25,25.25,0.1,0.4,"14,488",29.25,24.05,0.42,1.68,27.39,-9.66,Wednesday,Wednesday,9/12/2018
340120,1728,Stantec,STN,25.25,25.32,25.1,25.1,-0.15,-0.59,"8,359",29.25,24.05,0.42,1.69,27.23,-10.2,Thursday,Thursday,9/13/2018
340121,1718,Stantec,STN,25.2,25.2,24.95,24.95,-0.15,-0.6,"11,415",29.25,24.05,0.42,1.7,27.06,-10.73,Friday,Friday,9/14/2018
340122,1725,Stantec,STN,25,25.15,25,25.1,0.15,0.6,"11,972",29.25,24.05,0.42,1.69,27.23,-10.2,Monday,Monday,9/17/2018
340123,1723,Stantec,STN,25,25.55,25,25.55,0.45,1.79,"54,528",29.25,24.05,0.42,1.66,27.71,-8.59,Tuesday,Tuesday,9/18/2018
340124,1727,Stantec,STN,25.55,25.55,25.4,25.55,...,...,"4,675",29.25,24.05,0.42,1.66,27.71,-8.59,Wednesday,Wednesday,9/19/2018
340125,1734,Stantec,STN,25.45,25.5,25.4,25.5,-0.05,-0.2,"4,735",29.25,24.05,0.42,1.66,27.66,-8.77,Thursday,Thursday,9/20/2018
340126,1726,Stantec,STN,25.45,25.7,25.45,25.7,0.2,0.78,"15,463",29.25,24.05,0.42,1.65,27.88,-8.05,Friday,Friday,9/21/2018
340127,1732,Stantec,STN,25.6,25.65,25.45,25.45,-0.25,-0.97,"23,798",29.25,24.05,0.42,1.66,27.61,-8.94,Monday,Monday,9/24/2018
340128,1732,Stantec,STN,25.5,25.55,25.35,25.4,-0.05,-0.2,"13,614",29.25,24.05,0.42,1.67,27.55,-9.12,Tuesday,Tuesday,9/25/2018
340129,1723,Stantec,STN,25.4,25.4,25,25,-0.4,-1.57,"8,414",29.25,24.05,0.42,1.69,27.12,-10.55,Wednesday,Wednesday,9/26/2018
340130,1724,Stantec,STN,24.85,24.9,24.6,24.6,-0.29,-1.18,"7,770",29.25,24.05,0.42,1.72,26.68,-11.99,Thursday,Thursday,9/27/2018
340131,1738,Stantec,STN,24.7,25.05,24.7,24.85,0.25,1.02,"6,480",29.25,24.05,0.42,1.7,26.96,-11.09,Friday,Friday,9/28/2018
340132,1733,Stantec,STN,24.9,25.26,24.9,25.24,0.39,1.57,"32,163",29.25,24.05,0.42,1.68,27.38,-9.7,Monday,Monday,10/1/2018
340133,1731,Stantec,STN,25.06,25.36,24.97,25.12,-0.12,-0.48,"8,906",29.25,24.05,0.42,1.69,27.25,-10.13,Tuesday,Tuesday,10/2/2018
340134,1736,Stantec,STN,25.1,25.34,25.1,25.2,0.08,0.32,"15,492",29.25,24.05,0.42,1.68,27.33,-9.84,Wednesday,Wednesday,10/3/2018
340135,1739,Stantec,STN,25.18,25.23,24.88,24.99,-0.21,-0.83,"4,092",29.25,24.05,0.42,1.69,27.11,-10.59,Thursday,Thursday,10/4/2018
340136,1731,Stantec,STN,25.01,25.13,24.84,24.97,-0.02,-0.08,"4,241",29.25,24.05,0.42,1.7,27.09,-10.66,Friday,Friday,10/5/2018
340137,1729,Stantec,STN,24.76,24.91,24.67,24.8,-0.17,-0.68,"5,109",29.25,24.05,0.42,1.71,26.9,-11.27,Monday,Monday,10/8/2018
340138,1727,Stantec,STN,24.67,24.89,24.67,24.81,0.01,0.04,"10,153",29.25,24.05,0.42,1.71,26.91,-11.23,Tuesday,Tuesday,10/9/2018
340139,1728,Stantec,STN,24.74,24.8,24.42,24.48,-0.33,-1.33,"15,557",29.25,24.05,0.42,1.73,26.55,-12.42,Wednesday,Wednesday,10/10/2018
340140,1735,Stantec,STN,24.4,24.46,24.12,24.26,-0.22,-0.9,"39,194",29.25,24.05,0.42,1.75,26.32,-13.2,Thursday,Thursday,10/11/2018
340141,1733,Stantec,STN,24.44,24.51,24.36,24.41,0.15,0.62,"35,609",29.25,24.05,0.42,1.73,26.48,-12.67,Friday,Friday,10/12/2018
340142,1731,Stantec,STN,24.43,24.76,24.41,24.67,0.26,1.07,"30,682",29.25,24.05,0.42,1.72,26.76,-11.74,Monday,Monday,10/15/2018
340143,1734,Stantec,STN,24.79,24.93,24.7,24.84,0.17,0.69,"13,116",29.25,24.05,0.42,1.7,26.94,-11.13,Tuesday,Tuesday,10/16/2018
340144,1732,Stantec,STN,24.77,24.77,24.53,24.56,-0.28,-1.13,"7,126",29.25,24.05,0.42,1.72,26.64,-12.13,Wednesday,Wednesday,10/17/2018
340145,1733,Stantec,STN,24.55,24.55,24.28,24.3,-0.26,-1.06,"21,750",29.25,24.05,0.42,1.74,26.36,-13.06,Thursday,Thursday,10/18/2018
340146,1726,Stantec,STN,24.24,25.19,24.24,25.1,0.8,3.29,"48,287",29.25,24.05,0.42,1.69,27.23,-10.2,Friday,Friday,10/19/2018
340147,1739,Stantec,STN,25.49,26.66,25.49,26.53,1.43,5.7,"98,797",29.25,24.05,0.42,1.6,28.78,-5.08,Monday,Monday,10/22/2018
340148,1732,Stantec,STN,26.5,26.53,26.11,26.29,-0.24,-0.9,"58,323",29.25,24.05,0.42,1.61,28.52,-5.94,Tuesday,Tuesday,10/23/2018
340149,1736,Stantec,STN,26.16,26.36,25.67,25.67,-0.62,-2.36,"34,966",29.25,24.05,0.42,1.65,27.84,-8.16,Wednesday,Wednesday,10/24/2018
340150,1734,Stantec,STN,25.69,26,25.52,25.52,-0.15,-0.58,"25,089",29.25,24.05,0.42,1.66,27.68,-8.69,Thursday,Thursday,10/25/2018
340151,1732,Stantec,STN,25.33,25.7,24.98,24.98,-0.54,-2.12,"28,910",29.25,24.05,0.42,1.7,27.1,-10.63,Friday,Friday,10/26/2018
340152,1731,Stantec,STN,25.38,25.77,25.11,25.19,0.21,0.84,"13,912",29.25,24.05,0.42,1.68,27.32,-9.87,Monday,Monday,10/29/2018
340153,1735,Stantec,STN,25.15,25.77,25.15,25.77,0.58,2.3,"16,567",29.25,24.05,0.42,1.64,27.95,-7.8,Tuesday,Tuesday,10/30/2018
340154,1742,Stantec,STN,25.81,26.18,25.81,26.02,0.25,0.97,"8,927",29.25,24.05,0.42,1.63,28.22,-6.91,Wednesday,Wednesday,10/31/2018
340155,1740,Stantec,STN,26.22,26.43,26.22,26.3,0.28,1.08,"5,432",29.25,24.05,0.42,1.61,28.53,-5.9,Thursday,Thursday,11/1/2018
340156,1735,Stantec,STN,26.2,26.34,25.97,26.11,-0.19,-0.72,"6,242",29.25,24.05,0.42,1.62,28.32,-6.58,Friday,Friday,11/2/2018
340157,1730,Stantec,STN,26.06,26.7,26.06,26.43,0.32,1.23,"10,315",29.25,24.05,0.42,1.6,28.67,-5.44,Monday,Monday,11/5/2018
340158,1740,Stantec,STN,26.43,26.6,26.27,26.4,-0.03,-0.11,"37,672",29.25,24.05,0.42,1.6,28.64,-5.55,Tuesday,Tuesday,11/6/2018
340159,1733,Stantec,STN,26.32,26.74,26.32,26.55,0.15,0.57,"13,886",29.25,24.05,0.42,1.59,28.8,-5.01,Wednesday,Wednesday,11/7/2018
340160,1730,Stantec,STN,25.65,26.43,25.24,25.98,-0.57,-2.15,"15,305",29.25,24.05,0.42,1.63,28.18,-7.05,Thursday,Thursday,11/8/2018
340161,1727,Stantec,STN,25.26,25.26,23.95,24.22,-1.76,-6.77,"31,524",29.25,23.95,0.42,1.73,26.27,-13.35,Friday,Friday,11/9/2018
340162,1733,Stantec,STN,23.99,24.02,23.27,23.27,-0.95,-3.92,"9,722",29.25,23.27,0.42,1.8,48.3,-16.74,Monday,Monday,11/12/2018
340163,1731,Stantec,STN,23.27,23.75,23.26,23.26,-0.01,-0.04,"22,381",29.25,23.26,0.42,1.8,48.28,-16.78,Tuesday,Tuesday,11/13/2018
340164,1727,Stantec,STN,23.25,23.68,23.11,23.15,-0.11,-0.47,"12,175",29.25,23.11,0.42,1.81,48.05,-17.17,Wednesday,Wednesday,11/14/2018
340165,1732,Stantec,STN,23.05,23.52,23.05,23.31,0.16,0.69,"5,067",29.25,23.05,0.42,1.8,48.38,-16.6,Thursday,Thursday,11/15/2018
340166,1731,Stantec,STN,23.21,23.65,23.21,23.62,0.31,1.33,"7,522",29.25,23.05,0.42,1.78,49.02,-15.49,Friday,Friday,11/16/2018
340167,1744,Stantec,STN,23.87,23.87,23.59,23.59,-0.03,-0.13,"15,166",29.25,23.05,0.42,1.78,48.96,-15.6,Monday,Monday,11/19/2018
340168,1734,Stantec,STN,23.38,23.57,23.24,23.27,-0.32,-1.36,"6,810",29.25,23.05,0.42,1.8,48.3,-16.74,Tuesday,Tuesday,11/20/2018
340169,1720,Stantec,STN,23.35,23.65,23.35,23.5,0.23,0.99,"5,227",29.25,23.05,0.42,1.79,48.78,-15.92,Wednesday,Wednesday,11/21/2018
340170,1718,Stantec,STN,23.45,23.77,23.45,23.74,0.24,1.02,"4,344",29.25,23.05,0.42,1.77,49.27,-15.06,Friday,Friday,11/23/2018
340171,1733,Stantec,STN,23.89,23.89,23.49,23.68,-0.06,-0.25,"27,862",29.25,23.05,0.42,1.77,49.15,-15.28,Monday,Monday,11/26/2018
340172,1731,Stantec,STN,23.6,23.95,23.42,23.57,-0.11,-0.46,"27,830",29.25,23.05,0.42,1.78,48.92,-15.67,Tuesday,Tuesday,11/27/2018
340173,1728,Stantec,STN,23.49,24.05,23.49,24.01,0.44,1.87,"6,603",29.25,23.05,0.42,1.75,49.83,-14.1,Wednesday,Wednesday,11/28/2018
340174,1734,Stantec,STN,23.97,23.97,23.71,23.71,-0.3,-1.25,"2,608",29.25,23.05,0.42,1.77,49.21,-15.17,Thursday,Thursday,11/29/2018
340175,1737,Stantec,STN,23.59,23.85,23.59,23.83,0.12,0.51,"3,709",29.25,23.05,0.42,1.76,49.46,-14.74,Friday,Friday,11/30/2018
340176,1724,Stantec,STN,24.25,24.25,23.7,23.78,-0.05,-0.21,"4,470",29.25,23.05,0.42,1.76,49.36,-14.92,Monday,Monday,12/3/2018
