,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
319920,1624,SandRidge Mississippian Trust II,SDR,1.31,1.32,1.29,1.32,0.01,1.14,"123,143",2,0.74,0.18,13.64,6.14,55.08,Friday,Friday,10/5/2018
319921,1624,SandRidge Mississippian Trust II,SDR,1.29,1.32,1.28,1.29,-0.03,-2.27,"104,727",2,0.74,0.18,13.95,6,51.55,Monday,Monday,10/8/2018
319922,1622,SandRidge Mississippian Trust II,SDR,1.29,1.33,1.29,1.29,...,...,"160,381",2,0.74,0.18,13.95,6,51.55,Tuesday,Tuesday,10/9/2018
319923,1622,SandRidge Mississippian Trust II,SDR,1.29,1.3,1.2,1.2,-0.09,-6.98,"718,949",2,0.74,0.18,15,5.58,40.98,Wednesday,Wednesday,10/10/2018
319924,1628,SandRidge Mississippian Trust II,SDR,1.2,1.2,1.16,1.18,-0.02,-1.67,"216,669",2,0.74,0.18,15.25,5.49,38.63,Thursday,Thursday,10/11/2018
319925,1624,SandRidge Mississippian Trust II,SDR,1.18,1.27,1.18,1.23,0.05,4.24,"152,877",2,0.74,0.18,14.63,5.72,44.5,Friday,Friday,10/12/2018
319926,1624,SandRidge Mississippian Trust II,SDR,1.24,1.24,1.22,1.22,-0.01,-0.81,"67,002",2,0.74,0.18,14.75,5.67,43.33,Monday,Monday,10/15/2018
319927,1627,SandRidge Mississippian Trust II,SDR,1.22,1.23,1.21,1.21,-0.01,-0.82,"58,128",2,0.74,0.18,14.88,5.63,42.15,Tuesday,Tuesday,10/16/2018
319928,1625,SandRidge Mississippian Trust II,SDR,1.23,1.24,1.21,1.22,0.01,0.83,"65,637",2,0.74,0.18,14.75,5.67,43.33,Wednesday,Wednesday,10/17/2018
319929,1626,SandRidge Mississippian Trust II,SDR,1.22,1.23,1.21,1.23,0.01,0.82,"54,206",2,0.74,0.18,14.63,5.72,44.5,Thursday,Thursday,10/18/2018
319930,1620,SandRidge Mississippian Trust II,SDR,1.22,1.24,1.21,1.21,-0.02,-1.63,"89,944",2,0.74,0.18,14.88,5.63,42.15,Friday,Friday,10/19/2018
319931,1631,SandRidge Mississippian Trust II,SDR,1.23,1.25,1.2,1.21,...,...,"181,932",2,0.74,0.18,14.88,5.63,42.15,Monday,Monday,10/22/2018
319932,1624,SandRidge Mississippian Trust II,SDR,1.2,1.23,1.19,1.21,0,-0.41,"132,229",2,0.74,0.18,14.94,5.6,41.56,Tuesday,Tuesday,10/23/2018
319933,1628,SandRidge Mississippian Trust II,SDR,1.21,1.21,1.17,1.18,-0.03,-2.41,"129,158",2,0.74,0.18,15.31,5.47,38.15,Wednesday,Wednesday,10/24/2018
319934,1626,SandRidge Mississippian Trust II,SDR,1.17,1.2,1.16,1.19,0.01,1.2,"74,699",2,0.74,0.18,15.13,5.53,39.8,Thursday,Thursday,10/25/2018
319935,1626,SandRidge Mississippian Trust II,SDR,1.19,1.2,1.15,1.19,...,...,"145,879",2,0.74,0.2,16.47,5.53,39.8,Friday,Friday,10/26/2018
319936,1623,SandRidge Mississippian Trust II,SDR,1.19,1.2,1.11,1.11,-0.08,-6.64,"131,371",2,0.74,0.2,17.64,5.17,30.52,Monday,Monday,10/29/2018
319937,1627,SandRidge Mississippian Trust II,SDR,1.11,1.13,1.11,1.12,0.01,0.81,"69,752",2,0.74,0.2,17.5,5.21,31.58,Tuesday,Tuesday,10/30/2018
319938,1634,SandRidge Mississippian Trust II,SDR,1.12,1.15,1.11,1.13,0.01,0.89,"128,188",2,0.74,0.2,17.35,5.26,32.75,Wednesday,Wednesday,10/31/2018
319939,1632,SandRidge Mississippian Trust II,SDR,1.12,1.2,1.11,1.17,0.04,3.54,"124,317",2,0.74,0.2,16.75,5.44,37.45,Thursday,Thursday,11/1/2018
319940,1628,SandRidge Mississippian Trust II,SDR,1.2,1.25,1.18,1.24,0.07,5.98,"289,928",2,0.74,0.2,15.81,5.77,45.68,Friday,Friday,11/2/2018
319941,1623,SandRidge Mississippian Trust II,SDR,1.24,1.27,1.22,1.26,0.02,1.61,"295,127",2,0.74,0.2,15.56,5.86,48.03,Monday,Monday,11/5/2018
319942,1631,SandRidge Mississippian Trust II,SDR,1.27,1.28,1.24,1.25,-0.01,-0.79,"245,956",2,0.74,0.2,15.68,5.81,46.85,Tuesday,Tuesday,11/6/2018
319943,1624,SandRidge Mississippian Trust II,SDR,1.26,1.28,1.21,1.23,-0.02,-1.6,"400,146",2,0.74,0.2,15.93,5.72,44.5,Wednesday,Wednesday,11/7/2018
319944,1622,SandRidge Mississippian Trust II,SDR,1.17,1.18,1.14,1.15,-0.03,-2.62,"188,404",2,0.74,0.2,17.04,5.35,35.1,Thursday,Thursday,11/8/2018
319945,1619,SandRidge Mississippian Trust II,SDR,1.11,1.14,1.06,1.12,-0.03,-2.61,"182,221",2,0.74,0.2,17.5,5.21,31.58,Friday,Friday,11/9/2018
319946,1624,SandRidge Mississippian Trust II,SDR,1.11,1.11,1.05,1.05,-0.07,-6.25,"157,199",2,0.74,0.2,18.67,4.88,23.36,Monday,Monday,11/12/2018
