,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
352623,1822,Textainer Group Holdings,TGH,17.85,17.85,17.2,17.6,-0.3,-1.68,"107,408",26.5,10.4,0.12,0.68,22.28,-18.14,Wednesday,Wednesday,5/23/2018
352624,1825,Textainer Group Holdings,TGH,17.55,17.65,17.2,17.45,-0.15,-0.85,"120,800",26.5,10.4,0.12,0.69,22.09,-18.84,Thursday,Thursday,5/24/2018
352625,1828,Textainer Group Holdings,TGH,17.45,17.65,17.29,17.6,0.15,0.86,"94,136",26.5,10.4,0.12,0.68,22.28,-18.14,Friday,Friday,5/25/2018
352626,1825,Textainer Group Holdings,TGH,17.45,17.75,17.15,17.4,-0.2,-1.14,"108,572",26.5,10.4,0.12,0.69,22.03,-19.07,Tuesday,Tuesday,5/29/2018
352627,1825,Textainer Group Holdings,TGH,17.55,17.85,17.5,17.6,0.2,1.15,"117,920",26.5,10.4,0.12,0.68,22.28,-18.14,Wednesday,Wednesday,5/30/2018
352628,1825,Textainer Group Holdings,TGH,17.6,17.6,16.8,16.95,-0.65,-3.69,"136,361",26.5,10.75,0.12,0.71,21.46,-21.16,Thursday,Thursday,5/31/2018
352629,1825,Textainer Group Holdings,TGH,17.15,17.2,16.77,16.9,-0.05,-0.29,"83,478",26.5,11,0.12,0.71,21.39,-21.4,Friday,Friday,6/1/2018
352630,1817,Textainer Group Holdings,TGH,17,17.05,16.1,16.25,-0.65,-3.85,"190,787",26.5,11,0.12,0.74,20.57,-24.42,Monday,Monday,6/4/2018
352631,1820,Textainer Group Holdings,TGH,16.25,16.45,16.1,16.3,0.05,0.31,"172,895",26.5,11,0.12,0.74,20.63,-24.19,Tuesday,Tuesday,6/5/2018
352632,1826,Textainer Group Holdings,TGH,16.4,16.75,16.25,16.5,0.2,1.23,"158,021",26.5,11.35,0.12,0.73,20.89,-23.26,Wednesday,Wednesday,6/6/2018
352633,1821,Textainer Group Holdings,TGH,16.5,16.95,16.44,16.65,0.15,0.91,"81,538",26.5,11.4,0.12,0.72,21.08,-22.56,Thursday,Thursday,6/7/2018
352634,1814,Textainer Group Holdings,TGH,16.65,16.9,16.35,16.5,-0.15,-0.9,"73,100",26.5,11.8,0.12,0.73,20.89,-23.26,Friday,Friday,6/8/2018
352635,1820,Textainer Group Holdings,TGH,16.55,16.85,16.55,16.65,0.15,0.91,"71,933",26.5,12,0.12,0.72,21.08,-22.56,Monday,Monday,6/11/2018
352636,1818,Textainer Group Holdings,TGH,16.75,17.2,16.5,16.9,0.25,1.5,"143,782",26.5,12.15,0.12,0.71,21.39,-21.4,Tuesday,Tuesday,6/12/2018
352637,1817,Textainer Group Holdings,TGH,16.95,17.8,16.95,17.1,0.2,1.18,"177,816",26.5,12.5,0.12,0.7,21.65,-20.47,Wednesday,Wednesday,6/13/2018
352638,1818,Textainer Group Holdings,TGH,17.15,17.2,16.7,16.9,-0.2,-1.17,"107,646",26.5,12.8,0.12,0.71,21.39,-21.4,Thursday,Thursday,6/14/2018
352639,1818,Textainer Group Holdings,TGH,16.75,17,16.1,16.75,-0.15,-0.89,"266,984",26.5,12.8,0.12,0.72,21.2,-22.09,Friday,Friday,6/15/2018
352640,1819,Textainer Group Holdings,TGH,16.7,17,16.4,16.8,0.05,0.3,"196,096",26.5,13.1,0.12,0.71,21.27,-21.86,Monday,Monday,6/18/2018
352641,1820,Textainer Group Holdings,TGH,16.6,16.65,15.55,15.65,-1.15,-6.85,"337,164",26.5,13.1,0.12,0.77,19.81,-27.21,Tuesday,Tuesday,6/19/2018
352642,1823,Textainer Group Holdings,TGH,15.8,15.9,15.23,15.8,0.15,0.96,"199,094",26.5,13.15,0.12,0.76,20,-26.51,Wednesday,Wednesday,6/20/2018
352643,1818,Textainer Group Holdings,TGH,15.85,15.85,15.1,15.25,-0.55,-3.48,"230,124",26.5,13.15,0.12,0.79,19.3,-29.07,Thursday,Thursday,6/21/2018
352644,1818,Textainer Group Holdings,TGH,15.3,15.45,14.95,15,-0.25,-1.64,"262,512",26.5,13.63,0.12,0.8,18.99,-30.23,Friday,Friday,6/22/2018
352645,1822,Textainer Group Holdings,TGH,14.9,15.05,14.05,14.45,-0.55,-3.67,"270,894",26.5,13.63,0.12,0.83,18.29,-32.79,Monday,Monday,6/25/2018
352646,1828,Textainer Group Holdings,TGH,14.5,15.5,14.45,15.35,0.9,6.23,"299,081",26.5,13.63,0.12,0.78,19.43,-28.6,Tuesday,Tuesday,6/26/2018
352647,1830,Textainer Group Holdings,TGH,15.2,15.46,15,15.3,-0.05,-0.33,"124,325",26.5,13.75,0.12,0.78,19.37,-28.84,Wednesday,Wednesday,6/27/2018
352648,1825,Textainer Group Holdings,TGH,15.3,15.6,15.13,15.55,0.25,1.63,"138,592",26.5,13.75,0.12,0.77,19.68,-27.67,Thursday,Thursday,6/28/2018
352649,1830,Textainer Group Holdings,TGH,15.65,16.2,15.55,15.9,0.35,2.25,"219,404",26.5,13.75,0.12,0.75,20.13,-26.05,Friday,Friday,6/29/2018
352650,1827,Textainer Group Holdings,TGH,15.75,15.85,15.45,15.6,-0.3,-1.89,"87,302",26.5,13.75,0.12,0.77,19.75,-27.44,Monday,Monday,7/2/2018
352651,1817,Textainer Group Holdings,TGH,15.6,16,15.5,15.6,...,...,"78,773",26.5,13.75,0.12,0.77,19.75,-27.44,Tuesday,Tuesday,7/3/2018
352652,1831,Textainer Group Holdings,TGH,15.65,15.67,15.45,15.5,-0.1,-0.64,"117,975",26.5,13.75,0.12,0.77,19.62,-27.91,Thursday,Thursday,7/5/2018
352653,1829,Textainer Group Holdings,TGH,15.5,15.78,15.35,15.6,0.1,0.65,"86,451",26.5,13.75,0.12,0.77,19.75,-27.44,Friday,Friday,7/6/2018
352654,1834,Textainer Group Holdings,TGH,15.65,16.3,15.65,16.2,0.6,3.85,"102,071",26.5,13.75,0.12,0.74,20.51,-24.65,Monday,Monday,7/9/2018
352655,1826,Textainer Group Holdings,TGH,16.25,16.4,15.95,16.1,-0.1,-0.62,"126,541",26.5,13.75,0.12,0.75,20.38,-25.12,Tuesday,Tuesday,7/10/2018
352656,1823,Textainer Group Holdings,TGH,15.8,16.05,15.4,15.5,-0.6,-3.73,"82,445",26.5,13.8,0.12,0.77,19.62,-27.91,Wednesday,Wednesday,7/11/2018
352657,1830,Textainer Group Holdings,TGH,15.7,15.7,15.4,15.55,0.05,0.32,"62,083",26.5,13.8,0.12,0.77,19.68,-27.67,Thursday,Thursday,7/12/2018
352658,1829,Textainer Group Holdings,TGH,15.5,15.6,15.45,15.55,...,...,"54,904",26.5,13.8,0.12,0.77,19.68,-27.67,Friday,Friday,7/13/2018
352659,1820,Textainer Group Holdings,TGH,15.5,15.65,14.85,14.95,-0.6,-3.86,"149,219",26.5,13.8,0.12,0.8,18.92,-30.47,Monday,Monday,7/16/2018
352660,1819,Textainer Group Holdings,TGH,14.95,15.07,14.7,14.8,-0.15,-1,"69,041",26.5,13.8,0.12,0.81,18.73,-31.16,Tuesday,Tuesday,7/17/2018
352661,1827,Textainer Group Holdings,TGH,14.8,15.38,14.8,15.25,0.45,3.04,"111,686",26.5,13.8,0.12,0.79,19.3,-29.07,Wednesday,Wednesday,7/18/2018
352662,1819,Textainer Group Holdings,TGH,15.2,15.4,15.1,15.35,0.1,0.66,"45,570",26.5,13.8,0.12,0.78,19.43,-28.6,Thursday,Thursday,7/19/2018
352663,1817,Textainer Group Holdings,TGH,15.25,15.25,14.95,15.1,-0.25,-1.63,"51,289",26.5,13.8,0.12,0.79,19.11,-29.77,Friday,Friday,7/20/2018
352664,1824,Textainer Group Holdings,TGH,15.05,15.07,14.85,14.95,-0.15,-0.99,"60,103",26.5,13.8,0.12,0.8,18.92,-30.47,Monday,Monday,7/23/2018
352665,1826,Textainer Group Holdings,TGH,15.05,15.25,14.95,15,0.05,0.33,"69,347",26.5,13.8,0.12,0.8,18.99,-30.23,Tuesday,Tuesday,7/24/2018
352666,1826,Textainer Group Holdings,TGH,14.95,14.97,14.35,14.75,-0.25,-1.67,"110,416",26.5,13.8,0.12,0.81,18.67,-31.4,Wednesday,Wednesday,7/25/2018
352667,1824,Textainer Group Holdings,TGH,14.8,15.18,14.5,14.65,-0.1,-0.68,"149,538",26.5,13.8,0.12,0.82,18.54,-31.86,Thursday,Thursday,7/26/2018
352668,1823,Textainer Group Holdings,TGH,14.7,15.05,14.5,15,0.35,2.39,"135,851",26.5,13.8,0.12,0.8,18.99,-30.23,Friday,Friday,7/27/2018
352669,1818,Textainer Group Holdings,TGH,15,15.55,14.9,15,...,...,"147,129",26.5,13.8,0.12,0.8,18.99,-30.23,Monday,Monday,7/30/2018
352670,1825,Textainer Group Holdings,TGH,15.1,16.13,15.1,15.9,0.9,6,"140,152",26.5,13.8,0.12,0.75,20.13,-26.05,Tuesday,Tuesday,7/31/2018
352671,1827,Textainer Group Holdings,TGH,16,16.35,15.8,16.2,0.3,1.89,"143,859",26.5,13.8,0.12,0.74,20.51,-24.65,Wednesday,Wednesday,8/1/2018
352672,1828,Textainer Group Holdings,TGH,16.1,16.4,15.7,16,-0.2,-1.23,"144,090",26.5,13.8,0.12,0.75,20.25,-25.58,Thursday,Thursday,8/2/2018
352673,1832,Textainer Group Holdings,TGH,16,16.25,15.75,16.15,0.15,0.94,"135,148",26.5,13.8,0.12,0.74,20.44,-24.88,Friday,Friday,8/3/2018
352674,1829,Textainer Group Holdings,TGH,16.1,16.25,15.8,16.05,-0.1,-0.62,"156,991",26.5,13.8,0.12,0.75,20.32,-25.35,Monday,Monday,8/6/2018
352675,1824,Textainer Group Holdings,TGH,15.55,16.15,14.35,14.5,-1.55,-9.66,"311,661",26.5,13.8,0.12,0.83,18.35,-32.56,Tuesday,Tuesday,8/7/2018
352676,1820,Textainer Group Holdings,TGH,14.25,14.7,13.95,14.5,...,...,"284,642",26.5,13.8,0.12,0.83,11.6,-32.56,Wednesday,Wednesday,8/8/2018
352677,1825,Textainer Group Holdings,TGH,14.35,14.5,13.75,13.75,-0.75,-5.17,"402,216",26.5,13.75,0.12,0.87,11,-36.05,Thursday,Thursday,8/9/2018
352678,1827,Textainer Group Holdings,TGH,13.7,14.1,13.5,14.05,0.3,2.18,"242,674",26.5,13.5,0.12,0.85,11.24,-34.65,Friday,Friday,8/10/2018
352679,1820,Textainer Group Holdings,TGH,14.1,14.8,14,14.75,0.7,4.98,"185,240",26.5,13.5,0.12,0.81,11.8,-31.4,Monday,Monday,8/13/2018
352680,1829,Textainer Group Holdings,TGH,14.8,15.1,14.5,14.6,-0.15,-1.02,"151,667",26.5,13.5,0.12,0.82,11.68,-32.09,Tuesday,Tuesday,8/14/2018
352681,1830,Textainer Group Holdings,TGH,14.45,14.45,13.55,13.7,-0.9,-6.16,"146,032",26.5,13.5,0.12,0.88,10.96,-36.28,Wednesday,Wednesday,8/15/2018
352682,1826,Textainer Group Holdings,TGH,13.8,14,13.5,13.7,...,...,"131,761",26.5,13.5,0.12,0.88,10.96,-36.28,Thursday,Thursday,8/16/2018
352683,1819,Textainer Group Holdings,TGH,13.65,14.45,13.55,14.25,0.55,4.01,"127,100",26.5,13.5,0.12,0.84,11.4,-33.72,Friday,Friday,8/17/2018
352684,1831,Textainer Group Holdings,TGH,14.3,14.55,14.15,14.3,0.05,0.35,"166,413",26.5,13.5,0.12,0.84,11.44,-33.49,Monday,Monday,8/20/2018
352685,1833,Textainer Group Holdings,TGH,14.3,14.9,14.3,14.8,0.5,3.5,"130,103",26.5,13.5,0.12,0.81,11.84,-31.16,Tuesday,Tuesday,8/21/2018
352686,1825,Textainer Group Holdings,TGH,14.85,15,14.75,15,0.2,1.35,"142,619",26.5,13.5,0.12,0.8,12,-30.23,Wednesday,Wednesday,8/22/2018
352687,1827,Textainer Group Holdings,TGH,14.9,15.1,14.7,14.85,-0.15,-1,"105,410",26.5,13.5,0.12,0.81,11.88,-30.93,Thursday,Thursday,8/23/2018
352688,1822,Textainer Group Holdings,TGH,14.9,15,14.65,14.9,0.05,0.34,"67,805",26.5,13.5,0.12,0.81,11.92,-30.7,Friday,Friday,8/24/2018
352689,1830,Textainer Group Holdings,TGH,15,15.62,14.95,15.2,0.3,2.01,"156,547",26.5,13.5,0.12,0.79,12.16,-29.3,Monday,Monday,8/27/2018
352690,1822,Textainer Group Holdings,TGH,15.15,15.2,14.85,14.85,-0.35,-2.3,"85,014",26.5,13.5,0.12,0.81,11.88,-30.93,Tuesday,Tuesday,8/28/2018
352691,1819,Textainer Group Holdings,TGH,14.9,15,14.55,14.9,0.05,0.34,"68,392",26.5,13.5,0.12,0.81,11.92,-30.7,Wednesday,Wednesday,8/29/2018
352692,1808,Textainer Group Holdings,TGH,14.85,15.15,14.55,15.1,0.2,1.34,"128,330",26.5,13.5,0.12,0.79,12.08,-29.77,Thursday,Thursday,8/30/2018
352693,1814,Textainer Group Holdings,TGH,15,15.15,14.9,15.1,...,...,"77,742",26.5,13.5,0.12,0.79,12.08,-29.77,Friday,Friday,8/31/2018
352694,1823,Textainer Group Holdings,TGH,15,15,14.6,14.65,-0.45,-2.98,"115,218",26.5,13.5,0.12,0.82,11.72,-31.86,Tuesday,Tuesday,9/4/2018
352695,1820,Textainer Group Holdings,TGH,14.65,15,14.5,14.55,-0.1,-0.68,"83,643",26.5,13.5,0.12,0.82,11.64,-32.33,Wednesday,Wednesday,9/5/2018
352696,1817,Textainer Group Holdings,TGH,14.55,14.72,13.97,14,-0.55,-3.78,"109,429",26.5,13.5,0.12,0.86,11.2,-34.88,Thursday,Thursday,9/6/2018
352697,1815,Textainer Group Holdings,TGH,14,14.3,13.8,14.25,0.25,1.79,"82,050",26.5,13.5,0.12,0.84,11.4,-33.72,Friday,Friday,9/7/2018
352698,1816,Textainer Group Holdings,TGH,14.45,14.55,14,14.35,0.1,0.7,"115,272",26.5,13.5,0.12,0.84,11.48,-33.26,Monday,Monday,9/10/2018
352699,1822,Textainer Group Holdings,TGH,14.3,14.55,14.25,14.3,-0.05,-0.35,"56,036",26.5,13.5,0.12,0.84,11.44,-33.49,Tuesday,Tuesday,9/11/2018
352700,1816,Textainer Group Holdings,TGH,14.3,14.35,14.15,14.2,-0.1,-0.7,"49,507",26.5,13.5,0.12,0.85,11.36,-33.95,Wednesday,Wednesday,9/12/2018
352701,1826,Textainer Group Holdings,TGH,14.25,14.25,13.85,13.95,-0.25,-1.76,"84,048",26.5,13.5,0.12,0.86,11.16,-35.12,Thursday,Thursday,9/13/2018
352702,1815,Textainer Group Holdings,TGH,13.9,14.15,13.75,13.85,-0.1,-0.72,"131,390",26.5,13.5,0.12,0.87,11.08,-35.58,Friday,Friday,9/14/2018
352703,1823,Textainer Group Holdings,TGH,13.85,14.05,13.75,13.85,...,...,"59,434",26.5,13.5,0.12,0.87,11.08,-35.58,Monday,Monday,9/17/2018
352704,1821,Textainer Group Holdings,TGH,13.85,13.85,13.6,13.7,-0.15,-1.08,"60,406",26.5,13.5,0.12,0.88,10.96,-36.28,Tuesday,Tuesday,9/18/2018
352705,1824,Textainer Group Holdings,TGH,13.65,13.9,13.55,13.6,-0.1,-0.73,"64,256",26.5,13.5,0.12,0.88,10.88,-36.74,Wednesday,Wednesday,9/19/2018
352706,1831,Textainer Group Holdings,TGH,13.7,13.8,13.44,13.5,-0.1,-0.74,"153,898",26.5,13.44,0.12,0.89,10.8,-37.21,Thursday,Thursday,9/20/2018
352707,1822,Textainer Group Holdings,TGH,13.55,13.7,13.5,13.65,0.15,1.11,"160,998",26.5,13.44,0.12,0.88,10.92,-36.51,Friday,Friday,9/21/2018
352708,1829,Textainer Group Holdings,TGH,13.75,13.8,13.5,13.65,...,...,"198,250",26.5,13.44,0.12,0.88,10.92,-36.51,Monday,Monday,9/24/2018
352709,1828,Textainer Group Holdings,TGH,13.7,13.7,13.25,13.25,-0.4,-2.93,"84,693",26.5,13.25,0.12,0.91,10.6,-38.37,Tuesday,Tuesday,9/25/2018
352710,1820,Textainer Group Holdings,TGH,13.2,13.5,12,13.25,...,...,"413,972",26.5,12,0.12,0.91,10.6,-38.37,Wednesday,Wednesday,9/26/2018
352711,1819,Textainer Group Holdings,TGH,13.25,13.95,13.25,13.5,0.25,1.89,"93,153",26.5,12,0.12,0.89,10.8,-37.21,Thursday,Thursday,9/27/2018
352712,1835,Textainer Group Holdings,TGH,12.2,12.85,12.15,12.8,-0.7,-5.19,"206,804",26.5,12,0.12,0.94,10.24,-40.47,Friday,Friday,9/28/2018
352713,1830,Textainer Group Holdings,TGH,12.7,12.82,12.42,12.56,-0.24,-1.88,"252,287",26.5,12,0.12,0.96,10.05,-41.58,Monday,Monday,10/1/2018
352714,1827,Textainer Group Holdings,TGH,12.5,12.71,12.49,12.5,-0.06,-0.48,"288,261",26.5,12,0.12,0.96,10,-41.86,Tuesday,Tuesday,10/2/2018
352715,1832,Textainer Group Holdings,TGH,12.56,13.12,12.56,13.04,0.54,4.32,"132,789",26.5,12,0.12,0.92,10.43,-39.35,Wednesday,Wednesday,10/3/2018
352716,1834,Textainer Group Holdings,TGH,13.05,13.25,12.97,12.99,-0.05,-0.38,"110,212",26.5,12,0.12,0.92,10.39,-39.58,Thursday,Thursday,10/4/2018
352717,1827,Textainer Group Holdings,TGH,12.99,13.07,12.17,12.22,-0.77,-5.93,"160,023",26.5,12,0.12,0.98,9.78,-43.16,Friday,Friday,10/5/2018
352718,1824,Textainer Group Holdings,TGH,12.14,12.27,11.74,12.05,-0.17,-1.39,"126,623",26.5,11.74,0.12,1,9.64,-43.95,Monday,Monday,10/8/2018
352719,1823,Textainer Group Holdings,TGH,11.97,12.06,11.63,11.65,-0.4,-3.32,"89,511",26.5,11.63,0.12,1.03,9.32,-45.81,Tuesday,Tuesday,10/9/2018
352720,1824,Textainer Group Holdings,TGH,11.72,12.39,11.64,11.7,0.05,0.43,"176,534",26.5,11.63,0.12,1.03,9.36,-45.58,Wednesday,Wednesday,10/10/2018
352721,1830,Textainer Group Holdings,TGH,11.73,11.87,11.21,11.24,-0.46,-3.93,"178,823",26.5,11.21,0.12,1.07,8.99,-47.72,Thursday,Thursday,10/11/2018
352722,1829,Textainer Group Holdings,TGH,11.47,11.47,11.03,11.14,-0.1,-0.89,"150,455",26.5,11.03,0.12,1.08,8.91,-48.19,Friday,Friday,10/12/2018
352723,1827,Textainer Group Holdings,TGH,11.08,11.61,11.08,11.41,0.27,2.42,"83,637",26.5,11.03,0.12,1.05,9.13,-46.93,Monday,Monday,10/15/2018
352724,1829,Textainer Group Holdings,TGH,11.5,11.77,11.17,11.73,0.32,2.8,"86,979",26.5,11.03,0.12,1.02,9.38,-45.44,Tuesday,Tuesday,10/16/2018
352725,1827,Textainer Group Holdings,TGH,11.67,11.81,11.52,11.57,-0.16,-1.36,"54,954",26.5,11.03,0.12,1.04,9.26,-46.19,Wednesday,Wednesday,10/17/2018
352726,1830,Textainer Group Holdings,TGH,11.58,11.58,10.95,11.02,-0.55,-4.75,"141,270",26.5,10.95,0.12,1.09,8.82,-48.74,Thursday,Thursday,10/18/2018
352727,1823,Textainer Group Holdings,TGH,11.01,11.51,11.01,11.1,0.08,0.73,"193,512",26.5,10.95,0.12,1.08,8.88,-48.37,Friday,Friday,10/19/2018
352728,1835,Textainer Group Holdings,TGH,11.12,11.35,10.85,10.9,-0.2,-1.8,"223,468",26.5,10.85,0.12,1.1,8.72,-49.3,Monday,Monday,10/22/2018
352729,1828,Textainer Group Holdings,TGH,10.8,11.47,10.64,11.38,0.48,4.4,"145,330",26.5,10.64,0.12,1.05,9.1,-47.07,Tuesday,Tuesday,10/23/2018
352730,1831,Textainer Group Holdings,TGH,11.36,11.36,10.63,10.66,-0.72,-6.33,"107,723",26.5,10.63,0.12,1.13,8.53,-50.42,Wednesday,Wednesday,10/24/2018
352731,1830,Textainer Group Holdings,TGH,10.78,11.1,10.76,10.94,0.28,2.63,"60,407",26.5,10.63,0.12,1.1,8.75,-49.12,Thursday,Thursday,10/25/2018
352732,1827,Textainer Group Holdings,TGH,10.77,11.12,10.62,11.02,0.08,0.73,"76,244",26.5,10.62,0.12,1.09,8.82,-48.74,Friday,Friday,10/26/2018
352733,1827,Textainer Group Holdings,TGH,11.1,11.24,10.6,10.74,-0.28,-2.54,"101,471",26.5,10.6,0.12,1.12,8.59,-50.05,Monday,Monday,10/29/2018
352734,1831,Textainer Group Holdings,TGH,10.69,10.97,10.58,10.81,0.07,0.65,"152,398",26.5,10.58,0.12,1.11,8.65,-49.72,Tuesday,Tuesday,10/30/2018
352735,1838,Textainer Group Holdings,TGH,11.04,11.93,11.02,11.73,0.92,8.51,"149,702",26.5,10.6,0.12,1.02,9.38,-45.44,Wednesday,Wednesday,10/31/2018
352736,1835,Textainer Group Holdings,TGH,11.86,12.33,11.78,12.14,0.41,3.5,"216,804",26.5,10.6,0.12,0.99,9.71,-43.53,Thursday,Thursday,11/1/2018
352737,1830,Textainer Group Holdings,TGH,11.92,12.1,10.84,11.65,-0.49,-4.04,"224,723",26.5,10.6,0.12,1.03,9.32,-45.81,Friday,Friday,11/2/2018
352738,1826,Textainer Group Holdings,TGH,11.44,12.05,11.4,11.63,-0.02,-0.17,"96,249",26.5,10.6,0.12,1.03,12.11,-45.91,Monday,Monday,11/5/2018
352739,1836,Textainer Group Holdings,TGH,11.59,12.25,11.59,12.17,0.54,4.64,"98,872",26.5,10.6,0.12,0.99,12.68,-43.4,Tuesday,Tuesday,11/6/2018
352740,1829,Textainer Group Holdings,TGH,12.16,12.38,12.04,12.11,-0.06,-0.49,"113,940",26.5,10.6,0.12,0.99,12.61,-43.67,Wednesday,Wednesday,11/7/2018
352741,1825,Textainer Group Holdings,TGH,12.03,12.16,11.89,12.06,-0.05,-0.41,"67,067",26.5,10.6,0.12,1,12.56,-43.91,Thursday,Thursday,11/8/2018
352742,1823,Textainer Group Holdings,TGH,11.97,12.1,11.86,12.04,-0.02,-0.17,"88,255",26.5,10.6,0.12,1,12.54,-44,Friday,Friday,11/9/2018
352743,1827,Textainer Group Holdings,TGH,12.02,12.02,11.62,11.68,-0.36,-2.99,"96,915",26.5,10.6,0.12,1.03,12.17,-45.67,Monday,Monday,11/12/2018
352744,1825,Textainer Group Holdings,TGH,11.6,12.05,11.6,11.63,-0.05,-0.43,"76,881",26.5,10.6,0.12,1.03,12.11,-45.91,Tuesday,Tuesday,11/13/2018
352745,1821,Textainer Group Holdings,TGH,11.58,12.11,11.58,11.83,0.2,1.72,"114,608",26.5,10.6,0.12,1.01,12.32,-44.98,Wednesday,Wednesday,11/14/2018
352746,1826,Textainer Group Holdings,TGH,11.77,11.97,11.56,11.89,0.06,0.51,"82,949",26.5,10.6,0.12,1.01,12.39,-44.7,Thursday,Thursday,11/15/2018
