,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
177051,982,Hugoton Royalty Trust Un,HGT,0.82,0.85,0.79,0.79,-0.03,-3.16,"90,654",1.95,0.55,...,...,10.54,-43.49,Friday,Friday,5/25/2018
177052,979,Hugoton Royalty Trust Un,HGT,0.8,0.8,0.71,0.72,-0.07,-9.15,"273,407",1.95,0.55,...,...,9.57,-48.66,Tuesday,Tuesday,5/29/2018
177053,982,Hugoton Royalty Trust Un,HGT,0.71,0.75,0.7,0.74,0.02,2.95,"32,237",1.95,0.55,...,...,9.85,-47.14,Wednesday,Wednesday,5/30/2018
177054,982,Hugoton Royalty Trust Un,HGT,0.74,0.77,0.71,0.75,0.01,1.36,"48,392",1.95,0.55,...,...,9.99,-46.42,Thursday,Thursday,5/31/2018
177055,981,Hugoton Royalty Trust Un,HGT,0.75,0.77,0.72,0.75,-0.01,-0.67,"74,480",1.95,0.55,...,...,9.92,-46.78,Friday,Friday,6/1/2018
177056,975,Hugoton Royalty Trust Un,HGT,0.74,0.76,0.73,0.74,-0.01,-0.68,"19,124",1.95,0.55,...,...,9.85,-47.14,Monday,Monday,6/4/2018
177057,976,Hugoton Royalty Trust Un,HGT,0.73,0.75,0.73,0.73,-0.01,-1.34,"127,039",1.95,0.55,...,...,9.72,-47.85,Tuesday,Tuesday,6/5/2018
177058,980,Hugoton Royalty Trust Un,HGT,0.73,0.74,0.71,0.71,-0.02,-2.75,"57,090",1.95,0.55,...,...,9.45,-49.29,Wednesday,Wednesday,6/6/2018
177059,979,Hugoton Royalty Trust Un,HGT,0.72,0.72,0.71,0.71,...,0.65,"38,179",1.95,0.55,...,...,9.52,-48.96,Thursday,Thursday,6/7/2018
177060,974,Hugoton Royalty Trust Un,HGT,0.75,0.75,0.71,0.72,...,0.67,"67,281",1.95,0.55,...,...,9.58,-48.61,Friday,Friday,6/8/2018
177061,980,Hugoton Royalty Trust Un,HGT,0.75,0.75,0.71,0.73,0.01,1.47,"55,101",1.95,0.55,...,...,9.72,-47.86,Monday,Monday,6/11/2018
177062,974,Hugoton Royalty Trust Un,HGT,0.72,0.75,0.72,0.72,-0.01,-1.07,"72,478",1.95,0.55,...,...,9.62,-48.41,Tuesday,Tuesday,6/12/2018
177063,972,Hugoton Royalty Trust Un,HGT,0.74,0.77,0.72,0.77,0.04,6.09,"62,209",1.95,0.55,...,...,10.2,-45.27,Wednesday,Wednesday,6/13/2018
177064,975,Hugoton Royalty Trust Un,HGT,0.76,0.77,0.73,0.73,-0.04,-4.71,"68,497",1.95,0.55,...,...,9.72,-47.85,Thursday,Thursday,6/14/2018
177065,974,Hugoton Royalty Trust Un,HGT,0.73,0.77,0.71,0.74,0.01,1.36,"103,773",1.95,0.55,...,...,9.85,-47.14,Friday,Friday,6/15/2018
177066,974,Hugoton Royalty Trust Un,HGT,0.73,0.77,0.72,0.72,-0.02,-2.11,"48,798",1.95,0.55,...,...,9.65,-48.26,Monday,Monday,6/18/2018
177067,974,Hugoton Royalty Trust Un,HGT,0.72,0.75,0.72,0.73,0.01,0.77,"35,245",1.95,0.55,...,...,9.72,-47.86,Tuesday,Tuesday,6/19/2018
177068,980,Hugoton Royalty Trust Un,HGT,0.75,0.75,0.73,0.75,0.02,2.72,"52,605",1.95,0.55,...,...,9.99,-46.44,Wednesday,Wednesday,6/20/2018
177069,976,Hugoton Royalty Trust Un,HGT,0.74,0.76,0.74,0.75,...,0.41,"74,602",1.95,0.55,...,...,10.03,-46.21,Thursday,Thursday,6/21/2018
177070,978,Hugoton Royalty Trust Un,HGT,0.76,0.76,0.73,0.74,-0.01,-1.73,"42,618",1.95,0.55,...,...,9.85,-47.14,Friday,Friday,6/22/2018
177071,982,Hugoton Royalty Trust Un,HGT,0.75,0.78,0.74,0.77,0.03,3.53,"206,060",1.95,0.55,...,...,10.2,-45.28,Monday,Monday,6/25/2018
177072,979,Hugoton Royalty Trust Un,HGT,0.72,0.77,0.72,0.72,-0.05,-6.33,"190,533",1.95,0.55,...,...,9.56,-48.74,Tuesday,Tuesday,6/26/2018
177073,986,Hugoton Royalty Trust Un,HGT,0.73,0.74,0.65,0.67,-0.05,-6.28,"225,436",1.95,0.55,...,...,8.95,-51.96,Wednesday,Wednesday,6/27/2018
177074,986,Hugoton Royalty Trust Un,HGT,0.67,0.72,0.65,0.67,0,-0.37,"179,677",1.95,0.55,...,...,8.92,-52.14,Thursday,Thursday,6/28/2018
177075,987,Hugoton Royalty Trust Un,HGT,0.67,0.68,0.65,0.65,-0.02,-2.99,"216,445",1.95,0.55,...,...,8.66,-53.57,Friday,Friday,6/29/2018
177076,984,Hugoton Royalty Trust Un,HGT,0.67,0.67,0.63,0.66,0.01,1.46,"71,097",1.95,0.55,...,...,8.78,-52.89,Monday,Monday,7/2/2018
177077,978,Hugoton Royalty Trust Un,HGT,0.63,0.66,0.63,0.65,-0.01,-1.41,"49,686",1.95,0.55,...,...,8.66,-53.56,Tuesday,Tuesday,7/3/2018
177078,986,Hugoton Royalty Trust Un,HGT,0.69,0.69,0.66,0.67,0.02,3.55,"43,914",1.95,0.55,...,...,8.97,-51.91,Thursday,Thursday,7/5/2018
177079,986,Hugoton Royalty Trust Un,HGT,0.68,0.68,0.65,0.66,-0.01,-1.95,"82,004",1.95,0.55,...,...,8.79,-52.84,Friday,Friday,7/6/2018
177080,991,Hugoton Royalty Trust Un,HGT,0.65,0.68,0.65,0.67,0.01,1.64,"82,787",1.95,0.55,...,...,8.93,-52.07,Monday,Monday,7/9/2018
177081,986,Hugoton Royalty Trust Un,HGT,0.66,0.68,0.66,0.67,-0.01,-0.89,"63,657",1.95,0.55,...,...,8.85,-52.5,Tuesday,Tuesday,7/10/2018
177082,982,Hugoton Royalty Trust Un,HGT,0.66,0.69,0.66,0.66,-0.01,-0.75,"58,592",1.95,0.55,...,...,8.79,-52.86,Wednesday,Wednesday,7/11/2018
177083,984,Hugoton Royalty Trust Un,HGT,0.66,0.69,0.64,0.65,-0.02,-2.27,"112,724",1.95,0.55,...,...,8.59,-53.93,Thursday,Thursday,7/12/2018
177084,987,Hugoton Royalty Trust Un,HGT,0.64,0.66,0.63,0.63,-0.01,-1.55,"41,906",1.95,0.55,...,...,8.46,-54.64,Friday,Friday,7/13/2018
177085,979,Hugoton Royalty Trust Un,HGT,0.66,0.66,0.63,0.63,...,...,"80,445",1.95,0.55,...,...,8.46,-54.64,Monday,Monday,7/16/2018
177086,978,Hugoton Royalty Trust Un,HGT,0.63,0.67,0.63,0.66,0.03,3.94,"49,023",1.95,0.55,...,...,8.79,-52.86,Tuesday,Tuesday,7/17/2018
177087,984,Hugoton Royalty Trust Un,HGT,0.64,0.67,0.63,0.66,0,-0.73,"39,716",1.9,0.55,...,...,8.72,-53.2,Wednesday,Wednesday,7/18/2018
177088,981,Hugoton Royalty Trust Un,HGT,0.65,0.67,0.65,0.67,0.01,1.51,"14,962",1.9,0.55,...,...,8.86,-52.49,Thursday,Thursday,7/19/2018
177089,977,Hugoton Royalty Trust Un,HGT,0.67,0.67,0.58,0.6,-0.06,-9.28,"248,034",1.9,0.55,...,...,8.03,-56.9,Friday,Friday,7/20/2018
177090,984,Hugoton Royalty Trust Un,HGT,0.57,0.6,0.55,0.58,-0.02,-3.25,"227,537",1.9,0.55,...,...,7.77,-58.3,Monday,Monday,7/23/2018
177091,983,Hugoton Royalty Trust Un,HGT,0.57,0.6,0.56,0.56,-0.03,-4.76,"93,593",1.9,0.55,...,...,7.4,-60.29,Tuesday,Tuesday,7/24/2018
177092,986,Hugoton Royalty Trust Un,HGT,0.56,0.6,0.56,0.6,0.04,7.91,"39,470",1.9,0.55,...,...,7.99,-57.14,Wednesday,Wednesday,7/25/2018
177093,987,Hugoton Royalty Trust Un,HGT,0.6,0.6,0.56,0.57,-0.03,-5.28,"76,158",1.9,0.55,...,...,7.57,-59.41,Thursday,Thursday,7/26/2018
177094,985,Hugoton Royalty Trust Un,HGT,0.55,0.59,0.52,0.56,-0.01,-1.48,"137,182",1.9,0.52,...,...,7.46,-60.01,Friday,Friday,7/27/2018
177095,984,Hugoton Royalty Trust Un,HGT,0.55,0.6,0.55,0.58,0.02,3.55,"217,301",1.9,0.52,...,...,7.72,-58.59,Monday,Monday,7/30/2018
177096,986,Hugoton Royalty Trust Un,HGT,0.59,0.59,0.56,0.58,0.01,0.9,"100,199",1.9,0.52,...,...,7.79,-58.21,Tuesday,Tuesday,7/31/2018
177097,986,Hugoton Royalty Trust Un,HGT,0.57,0.58,0.57,0.57,-0.02,-2.56,"31,293",1.9,0.52,...,...,7.59,-59.29,Wednesday,Wednesday,8/1/2018
177098,986,Hugoton Royalty Trust Un,HGT,0.57,0.63,0.57,0.62,0.05,8.77,"72,041",1.9,0.52,...,...,8.26,-55.71,Thursday,Thursday,8/2/2018
177099,989,Hugoton Royalty Trust Un,HGT,0.61,0.67,0.61,0.64,0.02,2.52,"77,844",1.9,0.52,...,...,8.46,-54.6,Friday,Friday,8/3/2018
177100,990,Hugoton Royalty Trust Un,HGT,0.64,0.65,0.61,0.63,0,-0.18,"68,578",1.9,0.52,...,...,8.45,-54.68,Monday,Monday,8/6/2018
177101,987,Hugoton Royalty Trust Un,HGT,0.63,0.65,0.61,0.61,-0.02,-3.74,"72,514",1.9,0.52,...,...,8.13,-56.37,Tuesday,Tuesday,8/7/2018
177102,982,Hugoton Royalty Trust Un,HGT,0.61,0.64,0.6,0.61,...,0.49,"37,025",1.9,0.52,...,...,13.26,-56.16,Wednesday,Wednesday,8/8/2018
177103,986,Hugoton Royalty Trust Un,HGT,0.61,0.64,0.6,0.62,0.01,1.78,"62,004",1.9,0.52,...,...,13.49,-55.38,Thursday,Thursday,8/9/2018
177104,986,Hugoton Royalty Trust Un,HGT,0.61,0.62,0.6,0.61,-0.01,-2.34,"14,266",1.9,0.52,...,...,13.18,-56.42,Friday,Friday,8/10/2018
177105,985,Hugoton Royalty Trust Un,HGT,0.5,0.56,0.33,0.4,-0.21,-34.44,"2,224,186",1.9,0.33,...,...,8.64,-71.43,Monday,Monday,8/13/2018
177106,988,Hugoton Royalty Trust Un,HGT,0.4,0.52,0.4,0.48,0.08,20.18,"680,344",1.9,0.33,...,...,10.38,-65.66,Tuesday,Tuesday,8/14/2018
177107,990,Hugoton Royalty Trust Un,HGT,0.48,0.48,0.41,0.43,-0.05,-9.51,"204,752",1.9,0.33,...,...,9.4,-68.93,Wednesday,Wednesday,8/15/2018
177108,986,Hugoton Royalty Trust Un,HGT,0.41,0.44,0.41,0.43,-0.01,-1.15,"163,210",1.9,0.33,...,...,9.29,-69.29,Thursday,Thursday,8/16/2018
177109,985,Hugoton Royalty Trust Un,HGT,0.41,0.43,0.4,0.41,-0.02,-4.28,"76,728",1.9,0.33,...,...,8.89,-70.6,Friday,Friday,8/17/2018
177110,988,Hugoton Royalty Trust Un,HGT,0.41,0.43,0.41,0.43,0.01,3.26,"45,846",1.9,0.33,...,...,9.18,-69.64,Monday,Monday,8/20/2018
177111,989,Hugoton Royalty Trust Un,HGT,0.43,0.43,0.41,0.41,-0.01,-3.06,"79,366",1.9,0.33,...,...,8.9,-70.57,Tuesday,Tuesday,8/21/2018
177112,984,Hugoton Royalty Trust Un,HGT,0.41,0.42,0.41,0.42,...,1.12,"55,752",1.9,0.33,...,...,9,-70.24,Wednesday,Wednesday,8/22/2018
177113,988,Hugoton Royalty Trust Un,HGT,0.42,0.42,0.41,0.41,-0.01,-1.59,"99,285",1.9,0.33,...,...,8.86,-70.71,Thursday,Thursday,8/23/2018
177114,986,Hugoton Royalty Trust Un,HGT,0.41,0.44,0.4,0.44,0.03,7.32,"187,794",1.9,0.33,...,...,9.5,-68.57,Friday,Friday,8/24/2018
