,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
125962,716,Estee Lauder Cl A,EL,155.33,156.89,155.29,156.37,0.75,0.48,"914,077",157.64,93.45,1.52,0.97,50.93,22.89,Thursday,Thursday,6/14/2018
125963,717,Estee Lauder Cl A,EL,157.35,158.16,155.99,158.03,1.66,1.06,"1,518,870",158.16,93.45,1.52,0.96,51.48,24.2,Friday,Friday,6/15/2018
125964,717,Estee Lauder Cl A,EL,158.03,158.8,156.47,157.05,-0.98,-0.62,"1,335,376",158.8,93.45,1.52,0.97,51.16,23.43,Monday,Monday,6/18/2018
125965,716,Estee Lauder Cl A,EL,155.67,156.2,154.3,155,-2.05,-1.31,"1,399,509",158.8,93.45,1.52,0.98,50.49,21.82,Tuesday,Tuesday,6/19/2018
125966,721,Estee Lauder Cl A,EL,155.95,155.97,152.42,153.07,-1.93,-1.25,"1,757,452",158.8,93.45,1.52,0.99,49.86,20.3,Wednesday,Wednesday,6/20/2018
125967,719,Estee Lauder Cl A,EL,153.15,153.15,151.45,151.87,-1.2,-0.78,"1,126,362",158.8,93.45,1.52,1,49.47,19.36,Thursday,Thursday,6/21/2018
125968,722,Estee Lauder Cl A,EL,152.63,153.62,151.8,152.93,1.06,0.7,"1,287,736",158.8,93.45,1.52,0.99,49.81,20.19,Friday,Friday,6/22/2018
125969,723,Estee Lauder Cl A,EL,148.89,149.53,144.79,145.62,-7.31,-4.78,"2,831,267",158.8,93.45,1.52,1.04,47.43,14.45,Monday,Monday,6/25/2018
125970,720,Estee Lauder Cl A,EL,145.69,147.39,145.62,146.74,1.12,0.77,"1,643,876",158.8,93.45,1.52,1.04,47.8,15.33,Tuesday,Tuesday,6/26/2018
125971,724,Estee Lauder Cl A,EL,147.62,149.63,144.97,144.99,-1.75,-1.19,"1,420,622",158.8,93.45,1.52,1.05,47.23,13.95,Wednesday,Wednesday,6/27/2018
125972,727,Estee Lauder Cl A,EL,144.99,144.99,140.75,142.55,-2.44,-1.68,"3,657,120",158.8,93.45,1.52,1.07,46.43,12.03,Thursday,Thursday,6/28/2018
125973,726,Estee Lauder Cl A,EL,144,144.57,142.66,142.69,0.14,0.1,"1,907,058",158.8,93.45,1.52,1.07,46.48,12.14,Friday,Friday,6/29/2018
125974,725,Estee Lauder Cl A,EL,142.23,142.91,141.13,142.74,0.05,0.04,"1,410,932",158.8,93.45,1.52,1.06,46.5,12.18,Monday,Monday,7/2/2018
125975,720,Estee Lauder Cl A,EL,143.5,144.28,141.41,141.95,-0.79,-0.55,"892,323",158.8,93.45,1.52,1.07,46.24,11.56,Tuesday,Tuesday,7/3/2018
125976,726,Estee Lauder Cl A,EL,143.57,143.98,141.95,143.55,1.6,1.13,"1,653,498",158.8,93.45,1.52,1.06,46.76,12.82,Thursday,Thursday,7/5/2018
125977,725,Estee Lauder Cl A,EL,142.89,142.89,140.91,142.42,-1.13,-0.79,"1,693,462",158.8,93.45,1.52,1.07,46.39,11.93,Friday,Friday,7/6/2018
125978,729,Estee Lauder Cl A,EL,142.39,143.09,141.74,142.64,0.22,0.15,"1,360,681",158.8,93.45,1.52,1.07,46.46,12.1,Monday,Monday,7/9/2018
125979,727,Estee Lauder Cl A,EL,142.87,144.82,142.38,144.6,1.96,1.37,"1,708,913",158.8,93.45,1.52,1.05,47.1,13.64,Tuesday,Tuesday,7/10/2018
125980,723,Estee Lauder Cl A,EL,143.79,144.07,138.05,139.47,-5.13,-3.55,"2,571,355",158.8,94.18,1.52,1.09,45.43,9.61,Wednesday,Wednesday,7/11/2018
125981,724,Estee Lauder Cl A,EL,140.03,140.45,138.39,138.84,-0.63,-0.45,"1,857,528",158.8,94.4,1.52,1.09,45.22,9.12,Thursday,Thursday,7/12/2018
125982,727,Estee Lauder Cl A,EL,139.17,141.38,138.12,140.49,1.65,1.19,"1,386,231",158.8,94.68,1.52,1.08,45.76,10.41,Friday,Friday,7/13/2018
125983,725,Estee Lauder Cl A,EL,140.41,141.55,139.86,140.95,0.46,0.33,"1,137,490",158.8,94.93,1.52,1.08,45.91,10.77,Monday,Monday,7/16/2018
125984,722,Estee Lauder Cl A,EL,140.63,142.76,140.63,142.2,1.25,0.89,"1,310,939",158.8,95.92,1.52,1.07,46.32,11.76,Tuesday,Tuesday,7/17/2018
125985,726,Estee Lauder Cl A,EL,142.75,143.98,139.81,141.21,-0.99,-0.7,"1,839,022",158.8,96.29,1.52,1.08,46,10.98,Wednesday,Wednesday,7/18/2018
125986,724,Estee Lauder Cl A,EL,140.47,141.17,139.91,140.42,-0.79,-0.56,"1,135,284",158.8,96.76,1.52,1.08,45.74,10.36,Thursday,Thursday,7/19/2018
125987,722,Estee Lauder Cl A,EL,140.5,142.24,140.01,141.08,0.66,0.47,"1,089,696",158.8,96.76,1.52,1.08,45.95,10.88,Friday,Friday,7/20/2018
125988,725,Estee Lauder Cl A,EL,140.99,141.62,140.68,141.39,0.31,0.22,"992,998",158.8,97.08,1.52,1.08,46.06,11.12,Monday,Monday,7/23/2018
125989,724,Estee Lauder Cl A,EL,141.93,143.16,139.4,139.59,-1.8,-1.27,"1,653,850",158.8,97.57,1.52,1.09,45.47,9.71,Tuesday,Tuesday,7/24/2018
125990,728,Estee Lauder Cl A,EL,139.5,141.58,139.5,141.51,1.92,1.38,"1,364,500",158.8,97.57,1.52,1.07,46.09,11.22,Wednesday,Wednesday,7/25/2018
125991,728,Estee Lauder Cl A,EL,141.92,142.9,139.6,139.72,-1.79,-1.26,"1,710,092",158.8,97.57,1.52,1.09,45.51,9.81,Thursday,Thursday,7/26/2018
125992,728,Estee Lauder Cl A,EL,139.94,140.68,136.73,136.79,-2.93,-2.1,"1,963,446",158.8,97.57,1.52,1.11,44.56,7.51,Friday,Friday,7/27/2018
125993,725,Estee Lauder Cl A,EL,136.8,136.99,133.84,134.06,-2.73,-2,"3,753,841",158.8,97.57,1.52,1.13,43.67,5.36,Monday,Monday,7/30/2018
125994,727,Estee Lauder Cl A,EL,133.6,135.83,132.03,134.94,0.88,0.66,"2,287,564",158.8,97.57,1.52,1.13,43.95,6.05,Tuesday,Tuesday,7/31/2018
125995,725,Estee Lauder Cl A,EL,134.33,134.93,133.29,134.43,-0.51,-0.38,"2,102,906",158.8,97.57,1.52,1.13,43.79,5.65,Wednesday,Wednesday,8/1/2018
125996,726,Estee Lauder Cl A,EL,134.41,137.11,133.76,136.74,2.31,1.72,"1,625,233",158.8,98.01,1.52,1.11,44.54,7.47,Thursday,Thursday,8/2/2018
125997,732,Estee Lauder Cl A,EL,136.75,137.77,133.87,134.99,-1.75,-1.28,"1,733,974",158.8,98.01,1.52,1.13,43.97,6.09,Friday,Friday,8/3/2018
125998,732,Estee Lauder Cl A,EL,135.38,136.3,134.02,135.08,0.09,0.07,"1,269,035",158.8,98.16,1.52,1.13,44,6.16,Monday,Monday,8/6/2018
125999,727,Estee Lauder Cl A,EL,135.83,136.69,134.92,135.35,0.27,0.2,"1,051,191",158.8,98.16,1.52,1.12,44.09,6.37,Tuesday,Tuesday,8/7/2018
126000,726,Estee Lauder Cl A,EL,134.95,135.3,133.09,133.12,-2.23,-1.65,"1,534,270",158.8,98.16,1.52,1.14,43.36,4.62,Wednesday,Wednesday,8/8/2018
126001,727,Estee Lauder Cl A,EL,132.55,133.13,130.47,132.17,-0.95,-0.71,"3,025,310",158.8,98.16,1.52,1.15,43.05,3.87,Thursday,Thursday,8/9/2018
126002,727,Estee Lauder Cl A,EL,131.22,134.39,128.81,132.73,0.56,0.42,"1,896,589",158.8,98.16,1.52,1.15,43.23,4.31,Friday,Friday,8/10/2018
126003,728,Estee Lauder Cl A,EL,133.38,133.56,131.23,132.33,-0.4,-0.3,"1,806,704",158.8,98.16,1.52,1.15,43.1,4,Monday,Monday,8/13/2018
126004,732,Estee Lauder Cl A,EL,132.77,133.45,131.35,133.05,0.72,0.54,"1,905,023",158.8,98.16,1.52,1.14,43.34,4.57,Tuesday,Tuesday,8/14/2018
126005,731,Estee Lauder Cl A,EL,132.39,133.63,131.35,133.53,0.48,0.36,"1,894,555",158.8,98.16,1.52,1.14,43.5,4.94,Wednesday,Wednesday,8/15/2018
126006,728,Estee Lauder Cl A,EL,134.33,138.98,132.84,133.57,0.04,0.03,"2,861,552",158.8,98.16,1.52,1.14,43.51,4.97,Thursday,Thursday,8/16/2018
126007,730,Estee Lauder Cl A,EL,134.4,136.22,133.63,135.94,2.37,1.77,"3,713,172",158.8,102,1.52,1.12,44.28,6.84,Friday,Friday,8/17/2018
126008,730,Estee Lauder Cl A,EL,141.11,144.98,139.18,140.56,4.62,3.4,"5,919,386",158.8,104.01,1.52,1.08,45.79,10.47,Monday,Monday,8/20/2018
126009,733,Estee Lauder Cl A,EL,141.47,142.39,134.89,136.63,-3.93,-2.8,"5,248,591",158.8,104.01,1.52,1.11,46.32,7.38,Tuesday,Tuesday,8/21/2018
126010,728,Estee Lauder Cl A,EL,136.51,136.6,133.77,135.07,-1.56,-1.14,"2,636,980",158.8,104.01,1.52,1.13,45.79,6.15,Wednesday,Wednesday,8/22/2018
126011,729,Estee Lauder Cl A,EL,134.22,134.37,132.1,133.13,-1.94,-1.44,"3,012,562",158.8,104.3,1.52,1.14,45.13,4.63,Thursday,Thursday,8/23/2018
126012,729,Estee Lauder Cl A,EL,133.37,136.24,133.29,135.59,2.46,1.85,"1,935,977",158.8,104.3,1.52,1.12,45.96,6.56,Friday,Friday,8/24/2018
126013,728,Estee Lauder Cl A,EL,136.22,139.3,136,138.25,2.66,1.96,"1,802,538",158.8,104.3,1.52,1.1,46.86,8.65,Monday,Monday,8/27/2018
126014,726,Estee Lauder Cl A,EL,142.92,146,139.54,140.09,1.84,1.33,"3,079,315",158.8,105.16,1.52,1.09,47.49,10.1,Tuesday,Tuesday,8/28/2018
126015,728,Estee Lauder Cl A,EL,140.51,142.12,140.12,140.37,0.28,0.2,"2,114,223",158.8,105.16,1.52,1.08,47.58,10.32,Wednesday,Wednesday,8/29/2018
126016,723,Estee Lauder Cl A,EL,139.85,140.53,139.16,139.5,-0.49,-0.35,"1,527,974",158.8,105.67,1.52,1.09,47.29,9.64,Thursday,Thursday,8/30/2018
126017,724,Estee Lauder Cl A,EL,139.34,140.61,138.8,140.12,0.62,0.44,"2,175,693",158.8,106,1.52,1.08,47.5,10.12,Friday,Friday,8/31/2018
126018,724,Estee Lauder Cl A,EL,138.88,139.95,137.9,138.15,-1.97,-1.41,"2,245,001",158.8,106,1.52,1.1,46.83,8.57,Tuesday,Tuesday,9/4/2018
126019,727,Estee Lauder Cl A,EL,137.38,138.59,136.18,137.75,-0.4,-0.29,"1,799,248",158.8,106,1.52,1.1,46.69,8.26,Wednesday,Wednesday,9/5/2018
126020,723,Estee Lauder Cl A,EL,137.21,139.66,137.03,138.68,0.93,0.68,"1,379,739",158.8,106,1.52,1.1,47.01,8.99,Thursday,Thursday,9/6/2018
126021,725,Estee Lauder Cl A,EL,137.92,139.19,136.53,138.77,0.09,0.06,"1,582,257",158.8,106,1.52,1.1,47.04,9.06,Friday,Friday,9/7/2018
126022,726,Estee Lauder Cl A,EL,139.44,140.39,138.5,138.55,-0.22,-0.16,"1,383,395",158.8,106,1.52,1.1,46.97,8.89,Monday,Monday,9/10/2018
126023,728,Estee Lauder Cl A,EL,137.85,138.38,136.47,138.17,-0.38,-0.27,"2,019,865",158.8,106,1.52,1.1,46.84,8.59,Tuesday,Tuesday,9/11/2018
126024,723,Estee Lauder Cl A,EL,138.71,140.27,138.04,139.73,1.56,1.13,"1,606,031",158.8,106,1.52,1.09,47.37,9.82,Wednesday,Wednesday,9/12/2018
126025,729,Estee Lauder Cl A,EL,139.89,140.66,139.08,140.13,0.4,0.29,"1,071,582",158.8,106,1.52,1.08,47.5,10.13,Thursday,Thursday,9/13/2018
126026,723,Estee Lauder Cl A,EL,140.59,141.8,139.94,140.93,0.8,0.57,"1,013,943",158.8,106,1.52,1.08,47.77,10.76,Friday,Friday,9/14/2018
126027,727,Estee Lauder Cl A,EL,140.91,140.91,139.02,139.89,-1.04,-0.74,"1,302,613",158.8,106,1.52,1.09,47.42,9.94,Monday,Monday,9/17/2018
126028,725,Estee Lauder Cl A,EL,140.4,141.4,139.35,140.3,0.41,0.29,"1,227,921",158.8,106,1.52,1.08,47.56,10.26,Tuesday,Tuesday,9/18/2018
126029,726,Estee Lauder Cl A,EL,140,140.69,138.83,139.66,-0.64,-0.46,"1,126,294",158.8,106,1.52,1.09,47.34,9.76,Wednesday,Wednesday,9/19/2018
126030,726,Estee Lauder Cl A,EL,141.43,142.83,140.37,142.59,2.93,2.1,"1,497,062",158.8,106,1.52,1.07,48.34,12.06,Thursday,Thursday,9/20/2018
126031,726,Estee Lauder Cl A,EL,143.87,145.55,143,143.54,0.95,0.67,"2,350,714",158.8,106,1.52,1.06,48.66,12.81,Friday,Friday,9/21/2018
126032,728,Estee Lauder Cl A,EL,142.82,144.46,142.46,143.6,0.06,0.04,"1,279,190",158.8,106,1.52,1.06,48.68,12.86,Monday,Monday,9/24/2018
126033,727,Estee Lauder Cl A,EL,144.51,144.99,141.97,142.08,-1.52,-1.06,"1,555,460",158.8,106,1.52,1.07,48.16,11.66,Tuesday,Tuesday,9/25/2018
126034,725,Estee Lauder Cl A,EL,142.27,142.97,140.53,141.73,-0.35,-0.25,"1,113,668",158.8,106,1.52,1.07,48.04,11.39,Wednesday,Wednesday,9/26/2018
126035,724,Estee Lauder Cl A,EL,142.1,144.37,142.04,144.12,2.39,1.69,"1,228,041",158.8,106,1.52,1.05,48.85,13.27,Thursday,Thursday,9/27/2018
126036,729,Estee Lauder Cl A,EL,143.73,145.66,143.73,145.32,1.2,0.83,"1,557,385",158.8,106.3,1.52,1.05,49.26,14.21,Friday,Friday,9/28/2018
126037,727,Estee Lauder Cl A,EL,145.78,147.23,145.25,145.78,0.46,0.32,"1,758,688",158.8,107.79,1.52,1.04,49.42,14.57,Monday,Monday,10/1/2018
126038,726,Estee Lauder Cl A,EL,145.4,146.23,144.11,144.31,-1.47,-1.01,"1,426,561",158.8,108.25,1.52,1.05,48.92,13.42,Tuesday,Tuesday,10/2/2018
126039,725,Estee Lauder Cl A,EL,145.01,146,143.21,143.29,-1.02,-0.71,"1,178,616",158.8,108.25,1.52,1.06,48.57,12.61,Wednesday,Wednesday,10/3/2018
126040,729,Estee Lauder Cl A,EL,140.82,141.93,135.95,137.14,-6.15,-4.29,"3,602,810",158.8,108.25,1.52,1.11,46.49,7.78,Thursday,Thursday,10/4/2018
126041,727,Estee Lauder Cl A,EL,136.5,139.21,136.5,138.31,1.17,0.85,"2,160,038",158.8,108.25,1.52,1.1,46.88,8.7,Friday,Friday,10/5/2018
126042,728,Estee Lauder Cl A,EL,137.91,140.29,137.33,139.98,1.67,1.21,"1,474,704",158.8,108.25,1.52,1.09,47.45,10.01,Monday,Monday,10/8/2018
126043,727,Estee Lauder Cl A,EL,139.62,141.09,139.44,140.33,0.35,0.25,"1,225,393",158.8,108.25,1.52,1.08,47.57,10.29,Tuesday,Tuesday,10/9/2018
126044,725,Estee Lauder Cl A,EL,136.26,136.77,129.89,129.9,-10.43,-7.43,"4,975,819",158.8,108.25,1.52,1.17,44.03,2.09,Wednesday,Wednesday,10/10/2018
126045,728,Estee Lauder Cl A,EL,129.62,130.53,127.65,128.08,-1.82,-1.4,"3,520,514",158.8,108.25,1.52,1.19,43.42,0.66,Thursday,Thursday,10/11/2018
126046,729,Estee Lauder Cl A,EL,129.28,130.25,124.68,126.32,-1.76,-1.37,"3,695,300",158.8,108.25,1.52,1.2,42.82,-0.72,Friday,Friday,10/12/2018
126047,729,Estee Lauder Cl A,EL,126.76,127.23,125.39,125.86,-0.46,-0.36,"1,981,751",158.8,108.25,1.52,1.21,42.66,-1.08,Monday,Monday,10/15/2018
126048,728,Estee Lauder Cl A,EL,127.34,129.08,127.16,128.48,2.62,2.08,"2,197,295",158.8,108.25,1.52,1.18,43.55,0.97,Tuesday,Tuesday,10/16/2018
126049,727,Estee Lauder Cl A,EL,128.58,129.46,127.66,128.82,0.34,0.26,"1,829,005",158.8,108.25,1.52,1.18,43.67,1.24,Wednesday,Wednesday,10/17/2018
126050,727,Estee Lauder Cl A,EL,128.83,128.97,125.66,126.77,-2.05,-1.59,"2,271,155",158.8,108.25,1.52,1.2,42.97,-0.37,Thursday,Thursday,10/18/2018
126051,724,Estee Lauder Cl A,EL,128.2,129.86,125.45,125.45,-1.32,-1.04,"1,890,704",158.8,108.25,1.52,1.21,42.53,-1.41,Friday,Friday,10/19/2018
126052,727,Estee Lauder Cl A,EL,125.9,127.08,125.3,126.19,0.74,0.59,"1,792,737",158.8,108.58,1.52,1.2,42.78,-0.83,Monday,Monday,10/22/2018
126053,726,Estee Lauder Cl A,EL,124.46,126.29,121.93,125.3,-0.89,-0.71,"2,606,462",158.8,108.74,1.52,1.21,42.47,-1.52,Tuesday,Tuesday,10/23/2018
126054,724,Estee Lauder Cl A,EL,125.68,127.88,124.11,124.27,-1.03,-0.82,"1,686,136",158.8,109.75,1.52,1.22,42.13,-2.33,Wednesday,Wednesday,10/24/2018
126055,726,Estee Lauder Cl A,EL,124.88,127.48,124.16,126.41,2.14,1.72,"1,484,743",158.8,109.75,1.52,1.2,42.85,-0.65,Thursday,Thursday,10/25/2018
126056,726,Estee Lauder Cl A,EL,124.93,126.44,122.94,125.62,-0.79,-0.62,"1,553,079",158.8,109.75,1.52,1.21,42.58,-1.27,Friday,Friday,10/26/2018
126057,727,Estee Lauder Cl A,EL,126.25,128.76,125.09,126.46,0.84,0.67,"2,669,096",158.8,109.75,1.52,1.2,42.87,-0.61,Monday,Monday,10/29/2018
126058,728,Estee Lauder Cl A,EL,126.65,131.69,126.3,131.22,4.76,3.76,"3,447,634",158.8,110.52,1.52,1.16,44.48,3.13,Tuesday,Tuesday,10/30/2018
126059,730,Estee Lauder Cl A,EL,143.36,146.33,135.27,137.44,6.22,4.74,"5,403,297",158.8,117.14,1.52,1.11,46.59,8.02,Wednesday,Wednesday,10/31/2018
126060,729,Estee Lauder Cl A,EL,137.13,142.19,136.83,141.94,4.5,3.27,"2,632,698",158.8,118.82,1.72,1.21,45.06,11.55,Thursday,Thursday,11/1/2018
126061,728,Estee Lauder Cl A,EL,142.36,145.65,142.36,143.11,1.17,0.82,"2,786,929",158.8,119.81,1.72,1.2,45.43,12.47,Friday,Friday,11/2/2018
126062,728,Estee Lauder Cl A,EL,142.07,142.28,138.87,141.81,-1.3,-0.91,"2,618,754",158.8,120.46,1.72,1.21,45.02,11.45,Monday,Monday,11/5/2018
126063,730,Estee Lauder Cl A,EL,142.45,143.4,141.51,142.4,0.59,0.42,"1,337,666",158.8,120.46,1.72,1.21,45.21,11.91,Tuesday,Tuesday,11/6/2018
126064,726,Estee Lauder Cl A,EL,141.64,142.82,140.52,142.34,-0.06,-0.04,"1,205,949",158.8,121.93,1.72,1.21,45.19,11.87,Wednesday,Wednesday,11/7/2018
126065,726,Estee Lauder Cl A,EL,141.92,142,140.11,141.69,-0.65,-0.46,"1,565,674",158.8,121.93,1.72,1.21,44.98,11.36,Thursday,Thursday,11/8/2018
126066,726,Estee Lauder Cl A,EL,138.86,140.99,138.39,140.23,-1.46,-1.03,"1,945,149",158.8,121.93,1.72,1.23,44.52,10.21,Friday,Friday,11/9/2018
126067,724,Estee Lauder Cl A,EL,140.08,142.19,138.32,141.1,0.87,0.62,"2,786,736",158.8,121.93,1.72,1.22,44.79,10.89,Monday,Monday,11/12/2018
126068,723,Estee Lauder Cl A,EL,142.29,143.98,141.39,143.39,2.29,1.62,"2,130,400",158.8,121.93,1.72,1.2,45.52,12.69,Tuesday,Tuesday,11/13/2018
126069,723,Estee Lauder Cl A,EL,143.86,146.16,143.47,144.84,1.45,1.01,"1,904,049",158.8,121.93,1.72,1.19,45.98,13.83,Wednesday,Wednesday,11/14/2018
