,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
376129,1931,US Foods Holding,USFD,37.94,38.39,37.86,37.93,0.16,0.42,"1,247,673",38.39,25.43,...,...,17.52,18.79,Thursday,Thursday,6/21/2018
376130,1932,US Foods Holding,USFD,38.19,38.38,37.7,38.22,0.29,0.76,"1,838,693",38.39,25.43,...,...,17.66,19.7,Friday,Friday,6/22/2018
376131,1940,US Foods Holding,USFD,38,38.06,37.57,37.95,-0.27,-0.71,"2,264,260",38.39,25.43,...,...,17.53,18.85,Monday,Monday,6/25/2018
376132,1945,US Foods Holding,USFD,37.91,38.46,37.67,38.3,0.35,0.92,"4,298,403",38.46,25.43,...,...,17.69,19.95,Tuesday,Tuesday,6/26/2018
376133,1948,US Foods Holding,USFD,38.27,38.74,37.95,37.99,-0.31,-0.81,"2,208,545",38.74,25.43,...,...,17.55,18.98,Wednesday,Wednesday,6/27/2018
376134,1941,US Foods Holding,USFD,37.97,38.28,37.73,37.92,-0.07,-0.18,"1,283,949",38.74,25.43,...,...,17.52,18.76,Thursday,Thursday,6/28/2018
376135,1945,US Foods Holding,USFD,38,38.17,37.53,37.82,-0.1,-0.26,"1,357,155",38.74,25.43,...,...,17.47,18.45,Friday,Friday,6/29/2018
376136,1944,US Foods Holding,USFD,37.57,38.05,37.38,37.97,0.15,0.4,"1,175,313",38.74,25.43,...,...,17.54,18.92,Monday,Monday,7/2/2018
376137,1931,US Foods Holding,USFD,38.03,38.52,37.81,37.87,-0.1,-0.26,"1,024,931",38.74,25.43,...,...,17.5,18.6,Tuesday,Tuesday,7/3/2018
376138,1947,US Foods Holding,USFD,38,38.25,37.76,38.18,0.31,0.82,"1,574,525",38.74,25.43,...,...,17.64,19.57,Thursday,Thursday,7/5/2018
376139,1945,US Foods Holding,USFD,38.11,38.51,38,38.44,0.26,0.68,"968,186",38.74,25.43,...,...,17.76,20.39,Friday,Friday,7/6/2018
376140,1948,US Foods Holding,USFD,38.56,38.67,38.33,38.42,-0.02,-0.05,"829,855",38.74,25.43,...,...,17.75,20.33,Monday,Monday,7/9/2018
376141,1942,US Foods Holding,USFD,38.5,38.85,38.29,38.71,0.29,0.75,"1,448,611",38.85,25.43,...,...,17.88,21.23,Tuesday,Tuesday,7/10/2018
376142,1939,US Foods Holding,USFD,38.56,38.97,38.29,38.78,0.07,0.18,"1,564,603",38.97,25.43,...,...,17.92,21.45,Wednesday,Wednesday,7/11/2018
376143,1948,US Foods Holding,USFD,38.9,39.27,38.68,39.18,0.4,1.03,"1,371,267",39.27,25.43,...,...,18.1,22.71,Thursday,Thursday,7/12/2018
376144,1944,US Foods Holding,USFD,39.13,39.93,39.13,39.91,0.73,1.86,"2,244,751",39.93,25.43,...,...,18.44,24.99,Friday,Friday,7/13/2018
376145,1935,US Foods Holding,USFD,39.97,40.15,39.55,39.75,-0.16,-0.4,"2,025,154",40.15,25.43,...,...,18.36,24.49,Monday,Monday,7/16/2018
376146,1935,US Foods Holding,USFD,39.62,40.21,39.6,39.9,0.15,0.38,"3,262,739",40.21,25.43,...,...,18.43,24.96,Tuesday,Tuesday,7/17/2018
376147,1945,US Foods Holding,USFD,40,40.13,39.52,39.6,-0.3,-0.75,"3,594,749",40.21,25.43,...,...,18.3,24.02,Wednesday,Wednesday,7/18/2018
376148,1934,US Foods Holding,USFD,39.69,40.03,39.33,39.96,0.36,0.91,"3,366,423",40.21,25.43,...,...,18.46,25.15,Thursday,Thursday,7/19/2018
376149,1932,US Foods Holding,USFD,40,40.52,40,40.1,0.14,0.35,"1,491,689",40.52,25.43,...,...,18.53,25.59,Friday,Friday,7/20/2018
376150,1939,US Foods Holding,USFD,40.12,40.47,40,40.07,-0.03,-0.07,"2,332,924",40.52,25.43,...,...,18.51,25.49,Monday,Monday,7/23/2018
376151,1942,US Foods Holding,USFD,40,40.2,39.5,39.62,-0.45,-1.12,"1,633,875",40.52,25.43,...,...,18.3,24.08,Tuesday,Tuesday,7/24/2018
376152,1940,US Foods Holding,USFD,39.68,40.42,39.5,40.41,0.79,1.99,"1,621,559",40.52,25.43,...,...,18.67,26.56,Wednesday,Wednesday,7/25/2018
376153,1939,US Foods Holding,USFD,40.49,40.85,40.42,40.5,0.09,0.22,"1,940,896",40.85,25.43,...,...,18.71,26.84,Thursday,Thursday,7/26/2018
376154,1939,US Foods Holding,USFD,40.66,40.92,40.51,40.6,0.1,0.25,"2,267,543",40.92,25.43,...,...,18.76,27.15,Friday,Friday,7/27/2018
376155,1934,US Foods Holding,USFD,36.5,36.5,33.2,33.51,-7.09,-17.46,"13,114,971",40.92,25.43,...,...,15.48,4.95,Monday,Monday,7/30/2018
376156,1944,US Foods Holding,USFD,33.58,34.54,32.91,33.81,0.3,0.9,"8,909,548",40.92,25.43,...,...,13.77,5.89,Tuesday,Tuesday,7/31/2018
376157,1939,US Foods Holding,USFD,33.77,33.93,32.66,32.91,-0.9,-2.66,"6,271,685",40.92,25.43,...,...,13.41,3.07,Wednesday,Wednesday,8/1/2018
376158,1940,US Foods Holding,USFD,32.66,33.4,32.55,33.14,0.23,0.7,"5,054,494",40.92,25.43,...,...,13.5,3.79,Thursday,Thursday,8/2/2018
376159,1945,US Foods Holding,USFD,33.06,33.41,32.8,33.07,-0.07,-0.21,"5,013,920",40.92,25.43,...,...,13.47,3.57,Friday,Friday,8/3/2018
376160,1941,US Foods Holding,USFD,32.96,33.77,32.91,33.13,0.06,0.18,"3,514,893",40.92,25.43,...,...,13.5,3.76,Monday,Monday,8/6/2018
376161,1937,US Foods Holding,USFD,33.15,33.82,33.01,33.22,0.09,0.27,"6,306,339",40.92,25.43,...,...,13.53,4.04,Tuesday,Tuesday,8/7/2018
376162,1933,US Foods Holding,USFD,33.23,33.5,32.87,33.06,-0.16,-0.48,"4,462,858",40.92,25.43,...,...,13.47,3.54,Wednesday,Wednesday,8/8/2018
376163,1935,US Foods Holding,USFD,33.07,33.42,32.97,33.2,0.14,0.42,"3,003,198",40.92,25.43,...,...,13.53,3.98,Thursday,Thursday,8/9/2018
376164,1938,US Foods Holding,USFD,33.11,33.21,32.55,32.74,-0.46,-1.39,"2,985,408",40.92,25.43,...,...,13.34,2.54,Friday,Friday,8/10/2018
376165,1930,US Foods Holding,USFD,33.01,33.52,32.91,33.15,0.41,1.25,"4,391,995",40.92,25.43,...,...,13.51,3.82,Monday,Monday,8/13/2018
376166,1943,US Foods Holding,USFD,33.2,34.08,33.15,34.07,0.92,2.78,"4,932,160",40.92,25.43,...,...,13.88,6.7,Tuesday,Tuesday,8/14/2018
376167,1943,US Foods Holding,USFD,33.4,34.01,33.25,33.91,-0.16,-0.47,"4,642,200",40.92,25.43,...,...,13.82,6.2,Wednesday,Wednesday,8/15/2018
376168,1939,US Foods Holding,USFD,34.01,34.14,33.51,33.91,...,...,"3,974,274",40.92,25.43,...,...,13.82,6.2,Thursday,Thursday,8/16/2018
376169,1930,US Foods Holding,USFD,33.77,33.98,33.62,33.86,-0.05,-0.15,"2,032,974",40.92,25.43,...,...,13.8,6.04,Friday,Friday,8/17/2018
376170,1943,US Foods Holding,USFD,33.94,34.09,33.74,34.03,0.17,0.5,"1,787,553",40.92,25.43,...,...,13.86,6.58,Monday,Monday,8/20/2018
376171,1948,US Foods Holding,USFD,33.98,34.27,33.83,34.02,-0.01,-0.03,"2,340,536",40.92,25.43,...,...,13.86,6.55,Tuesday,Tuesday,8/21/2018
376172,1937,US Foods Holding,USFD,33.98,34.14,33.89,34.08,0.06,0.18,"1,269,264",40.92,25.43,...,...,13.88,6.73,Wednesday,Wednesday,8/22/2018
376173,1940,US Foods Holding,USFD,33.97,34.28,33.52,33.63,-0.45,-1.32,"7,308,985",40.92,25.43,...,...,13.7,5.32,Thursday,Thursday,8/23/2018
376174,1933,US Foods Holding,USFD,33.72,33.79,33.49,33.64,0.01,0.03,"5,450,357",40.92,25.43,...,...,13.71,5.36,Friday,Friday,8/24/2018
376175,1942,US Foods Holding,USFD,33.55,33.6,32.58,32.71,-0.93,-2.76,"3,363,723",40.92,25.43,...,...,13.33,2.44,Monday,Monday,8/27/2018
376176,1934,US Foods Holding,USFD,32.66,32.93,32.14,32.35,-0.36,-1.1,"3,466,052",40.92,25.43,...,...,13.18,1.32,Tuesday,Tuesday,8/28/2018
376177,1932,US Foods Holding,USFD,32.35,32.55,31.76,32.11,-0.24,-0.74,"3,202,442",40.92,25.43,...,...,13.08,0.56,Wednesday,Wednesday,8/29/2018
376178,1924,US Foods Holding,USFD,32.13,32.42,31.96,32.23,0.12,0.37,"2,598,417",40.92,25.43,...,...,13.13,0.94,Thursday,Thursday,8/30/2018
376179,1926,US Foods Holding,USFD,32.2,32.64,32.16,32.59,0.36,1.12,"1,709,469",40.92,25.43,...,...,13.28,2.07,Friday,Friday,8/31/2018
376180,1935,US Foods Holding,USFD,32.49,32.89,32.34,32.4,-0.19,-0.58,"2,219,954",40.92,25.43,...,...,13.2,1.47,Tuesday,Tuesday,9/4/2018
376181,1931,US Foods Holding,USFD,32.28,32.43,32.12,32.2,-0.2,-0.62,"934,604",40.92,25.43,...,...,13.12,0.85,Wednesday,Wednesday,9/5/2018
376182,1929,US Foods Holding,USFD,32.25,32.34,31.84,31.85,-0.35,-1.09,"2,815,825",40.92,25.43,...,...,12.98,-0.25,Thursday,Thursday,9/6/2018
376183,1923,US Foods Holding,USFD,31.86,32.07,31.47,31.52,-0.33,-1.04,"2,480,631",40.92,25.43,...,...,12.84,-1.28,Friday,Friday,9/7/2018
376184,1924,US Foods Holding,USFD,31.7,32.17,31.63,31.8,0.28,0.89,"4,518,394",40.92,25.43,...,...,12.96,-0.41,Monday,Monday,9/10/2018
376185,1930,US Foods Holding,USFD,31.67,32.06,31.67,31.89,0.09,0.28,"2,726,484",40.92,25.43,...,...,12.99,-0.13,Tuesday,Tuesday,9/11/2018
376186,1924,US Foods Holding,USFD,31.86,31.92,31.5,31.56,-0.33,-1.03,"2,437,966",40.92,25.43,...,...,12.86,-1.16,Wednesday,Wednesday,9/12/2018
376187,1934,US Foods Holding,USFD,31.48,31.88,31.36,31.59,0.03,0.1,"2,040,711",40.92,25.43,...,...,12.87,-1.06,Thursday,Thursday,9/13/2018
376188,1923,US Foods Holding,USFD,31.42,31.44,30.91,31.2,-0.39,-1.23,"3,745,794",40.92,25.43,...,...,12.71,-2.29,Friday,Friday,9/14/2018
376189,1929,US Foods Holding,USFD,31.15,31.82,31,31.69,0.49,1.57,"2,805,251",40.92,25.43,...,...,12.91,-0.75,Monday,Monday,9/17/2018
376190,1929,US Foods Holding,USFD,31.89,32.06,30.92,31.68,-0.01,-0.03,"3,080,511",40.92,25.43,...,...,12.91,-0.78,Tuesday,Tuesday,9/18/2018
376191,1934,US Foods Holding,USFD,31.53,31.76,31.33,31.42,-0.26,-0.82,"2,061,009",40.92,25.43,...,...,12.8,-1.6,Wednesday,Wednesday,9/19/2018
376192,1942,US Foods Holding,USFD,31.58,31.96,31.39,31.55,0.13,0.41,"2,079,855",40.92,25.43,...,...,12.85,-1.19,Thursday,Thursday,9/20/2018
376193,1933,US Foods Holding,USFD,31.48,31.54,31.16,31.31,-0.24,-0.76,"6,096,835",40.92,25.43,...,...,12.76,-1.94,Friday,Friday,9/21/2018
376194,1940,US Foods Holding,USFD,31.32,31.36,30.84,30.98,-0.33,-1.05,"2,685,124",40.92,25.43,...,...,12.62,-2.98,Monday,Monday,9/24/2018
376195,1937,US Foods Holding,USFD,30.89,31.14,30.69,30.74,-0.24,-0.77,"2,242,383",40.92,25.43,...,...,12.52,-3.73,Tuesday,Tuesday,9/25/2018
376196,1932,US Foods Holding,USFD,30.84,31.29,30.69,30.99,0.25,0.81,"1,538,670",40.92,25.43,...,...,12.63,-2.94,Wednesday,Wednesday,9/26/2018
376197,1928,US Foods Holding,USFD,30.94,31.1,30.71,30.94,-0.05,-0.16,"2,521,791",40.92,25.43,...,...,12.61,-3.1,Thursday,Thursday,9/27/2018
376198,1947,US Foods Holding,USFD,30.94,31.26,30.79,30.82,-0.12,-0.39,"1,380,791",40.92,25.43,...,...,12.56,-3.48,Friday,Friday,9/28/2018
376199,1940,US Foods Holding,USFD,31.06,31.06,30.25,30.36,-0.46,-1.49,"1,461,849",40.92,25.43,...,...,12.37,-4.92,Monday,Monday,10/1/2018
376200,1936,US Foods Holding,USFD,30.36,30.62,30.14,30.2,-0.16,-0.53,"1,759,949",40.92,25.43,...,...,12.3,-5.42,Tuesday,Tuesday,10/2/2018
376201,1940,US Foods Holding,USFD,30.25,30.48,29.69,29.79,-0.41,-1.36,"2,786,225",40.92,25.43,...,...,12.14,-6.7,Wednesday,Wednesday,10/3/2018
376202,1946,US Foods Holding,USFD,29.83,30.16,29.77,29.96,0.17,0.57,"1,745,017",40.92,25.43,...,...,12.21,-6.17,Thursday,Thursday,10/4/2018
376203,1940,US Foods Holding,USFD,29.94,30.19,29.67,29.69,-0.27,-0.9,"981,400",40.92,25.43,...,...,12.1,-7.02,Friday,Friday,10/5/2018
376204,1934,US Foods Holding,USFD,29.72,29.95,29.65,29.9,0.21,0.71,"1,071,352",40.92,25.43,...,...,12.18,-6.36,Monday,Monday,10/8/2018
376205,1931,US Foods Holding,USFD,29.81,29.94,29.52,29.52,-0.38,-1.27,"1,698,938",40.92,25.43,...,...,12.03,-7.55,Tuesday,Tuesday,10/9/2018
376206,1933,US Foods Holding,USFD,29.55,29.62,29.09,29.1,-0.42,-1.42,"2,059,516",40.92,25.43,...,...,11.86,-8.86,Wednesday,Wednesday,10/10/2018
376207,1940,US Foods Holding,USFD,29.18,29.33,28.19,28.3,-0.8,-2.75,"3,214,859",40.92,25.43,...,...,11.53,-11.37,Thursday,Thursday,10/11/2018
376208,1940,US Foods Holding,USFD,28.56,28.84,28.11,28.44,0.14,0.49,"2,109,595",40.92,25.43,...,...,11.59,-10.93,Friday,Friday,10/12/2018
376209,1938,US Foods Holding,USFD,28.44,28.68,28.32,28.48,0.04,0.14,"2,342,027",40.92,25.43,...,...,11.6,-10.8,Monday,Monday,10/15/2018
376210,1941,US Foods Holding,USFD,28.62,29.26,28.34,29.25,0.77,2.7,"2,264,319",40.92,25.43,...,...,11.92,-8.39,Tuesday,Tuesday,10/16/2018
376211,1938,US Foods Holding,USFD,29.25,30.02,29.17,29.88,0.63,2.15,"3,218,944",40.92,25.43,...,...,12.17,-6.42,Wednesday,Wednesday,10/17/2018
376212,1938,US Foods Holding,USFD,29.97,30.51,29.95,30.2,0.32,1.07,"3,300,924",40.92,25.43,...,...,12.3,-5.42,Thursday,Thursday,10/18/2018
376213,1932,US Foods Holding,USFD,30.37,30.77,30.32,30.69,0.49,1.62,"2,807,443",40.92,25.43,...,...,12.5,-3.88,Friday,Friday,10/19/2018
376214,1946,US Foods Holding,USFD,30.83,30.85,30,30.07,-0.62,-2.02,"3,000,245",40.92,25.43,...,...,12.25,-5.83,Monday,Monday,10/22/2018
376215,1937,US Foods Holding,USFD,29.76,29.91,28.97,29.8,-0.27,-0.9,"2,525,761",40.92,25.43,...,...,12.14,-6.67,Tuesday,Tuesday,10/23/2018
376216,1942,US Foods Holding,USFD,29.78,30.36,29.71,29.72,-0.08,-0.27,"1,982,181",40.92,25.43,...,...,12.11,-6.92,Wednesday,Wednesday,10/24/2018
376217,1941,US Foods Holding,USFD,29.74,30.09,29.26,29.32,-0.4,-1.35,"3,217,565",40.92,25.43,...,...,11.95,-8.17,Thursday,Thursday,10/25/2018
376218,1940,US Foods Holding,USFD,29.16,29.35,28.44,28.87,-0.45,-1.53,"1,493,022",40.92,25.43,...,...,11.76,-9.58,Friday,Friday,10/26/2018
376219,1937,US Foods Holding,USFD,29.08,29.51,28.15,28.43,-0.44,-1.52,"4,057,008",40.92,25.43,...,...,11.58,-10.96,Monday,Monday,10/29/2018
376220,1942,US Foods Holding,USFD,28.4,29.66,28.4,29.61,1.18,4.15,"3,342,209",40.92,25.43,...,...,12.06,-7.27,Tuesday,Tuesday,10/30/2018
376221,1950,US Foods Holding,USFD,29.67,29.67,28.87,29.17,-0.44,-1.49,"2,974,798",40.92,25.43,...,...,11.88,-8.64,Wednesday,Wednesday,10/31/2018
376222,1945,US Foods Holding,USFD,29.17,29.52,29.02,29.5,0.33,1.13,"2,962,646",40.92,25.43,...,...,12.02,-7.61,Thursday,Thursday,11/1/2018
376223,1940,US Foods Holding,USFD,29.52,29.95,29.17,29.22,-0.28,-0.95,"1,944,030",40.92,25.43,...,...,11.9,-8.49,Friday,Friday,11/2/2018
376224,1937,US Foods Holding,USFD,28.29,28.52,27.51,27.99,-1.23,-4.21,"7,790,213",40.92,25.43,...,...,11.4,-12.34,Monday,Monday,11/5/2018
376225,1947,US Foods Holding,USFD,30.6,32.41,30,31.63,3.64,13,"6,696,753",40.92,25.43,...,...,12.89,-0.94,Tuesday,Tuesday,11/6/2018
376226,1938,US Foods Holding,USFD,31.57,31.84,30.97,31.75,0.12,0.38,"2,278,565",40.92,26.04,...,...,12.43,-0.56,Wednesday,Wednesday,11/7/2018
376227,1933,US Foods Holding,USFD,31.55,32.12,31.55,31.8,0.05,0.16,"1,818,641",40.92,26.3,...,...,12.45,-0.41,Thursday,Thursday,11/8/2018
376228,1937,US Foods Holding,USFD,31.67,31.77,31.29,31.5,-0.3,-0.94,"1,551,973",40.92,26.3,...,...,12.33,-1.35,Friday,Friday,11/9/2018
376229,1940,US Foods Holding,USFD,31.43,31.79,31.18,31.46,-0.04,-0.13,"2,088,226",40.92,26.3,...,...,12.3,-1.47,Monday,Monday,11/12/2018
376230,1935,US Foods Holding,USFD,31.52,31.68,31.02,31.61,0.15,0.48,"2,084,719",40.92,26.38,...,...,12.35,-1,Tuesday,Tuesday,11/13/2018
376231,1928,US Foods Holding,USFD,31.98,32.35,31.51,32.18,0.57,1.8,"3,206,644",40.92,26.38,...,...,12.58,0.78,Wednesday,Wednesday,11/14/2018
376232,1936,US Foods Holding,USFD,32.18,32.28,31.59,32.27,0.09,0.28,"2,163,947",40.92,26.54,...,...,12.61,1.06,Thursday,Thursday,11/15/2018
376233,1936,US Foods Holding,USFD,32.13,32.29,31.88,32,-0.27,-0.84,"2,514,979",40.92,26.76,...,...,12.51,0.22,Friday,Friday,11/16/2018
376234,1948,US Foods Holding,USFD,32.13,32.16,31.73,32.02,0.02,0.06,"1,479,355",40.92,27.12,...,...,12.52,0.28,Monday,Monday,11/19/2018
376235,1939,US Foods Holding,USFD,31.64,32.35,31.56,32.27,0.25,0.78,"2,064,525",40.92,27.12,...,...,12.61,1.06,Tuesday,Tuesday,11/20/2018
376236,1924,US Foods Holding,USFD,32.15,32.3,31.8,32.01,-0.26,-0.81,"1,165,839",40.92,27.12,...,...,12.51,0.25,Wednesday,Wednesday,11/21/2018
376237,1920,US Foods Holding,USFD,32.08,32.77,31.8,32.61,0.6,1.87,"516,894",40.92,27.18,...,...,12.75,2.13,Friday,Friday,11/23/2018
376238,1940,US Foods Holding,USFD,32.64,32.9,32.3,32.89,0.28,0.86,"2,572,910",40.92,27.18,...,...,12.86,3.01,Monday,Monday,11/26/2018
376239,1937,US Foods Holding,USFD,32.79,32.9,32.12,32.37,-0.52,-1.58,"2,300,983",40.92,27.22,...,...,12.65,1.38,Tuesday,Tuesday,11/27/2018
376240,1932,US Foods Holding,USFD,32.39,32.82,32.37,32.63,0.26,0.8,"2,160,115",40.92,27.51,...,...,12.75,2.19,Wednesday,Wednesday,11/28/2018
