,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
174135,989,Hunt Companies Finance Trust,HCFT,3.42,3.42,3.4,3.41,...,...,"21,608",4.98,2.55,0.24,7.04,8.32,-14.75,Friday,Friday,6/29/2018
174136,986,Hunt Companies Finance Trust,HCFT,3.41,3.41,3.39,3.4,-0.01,-0.29,"88,055",4.98,2.55,0.24,7.06,8.29,-15,Monday,Monday,7/2/2018
174137,980,Hunt Companies Finance Trust,HCFT,3.4,3.48,3.4,3.47,0.07,2.06,"82,983",4.98,2.55,0.24,6.92,8.46,-13.25,Tuesday,Tuesday,7/3/2018
174138,988,Hunt Companies Finance Trust,HCFT,3.47,3.5,3.46,3.47,...,...,"64,137",4.98,2.55,0.24,6.92,8.46,-13.25,Thursday,Thursday,7/5/2018
174139,988,Hunt Companies Finance Trust,HCFT,3.46,3.5,3.44,3.46,-0.01,-0.29,"26,783",4.98,2.55,0.24,6.94,8.44,-13.5,Friday,Friday,7/6/2018
174140,993,Hunt Companies Finance Trust,HCFT,3.44,3.45,3.4,3.4,-0.06,-1.73,"64,891",4.98,2.55,0.24,7.06,8.29,-15,Monday,Monday,7/9/2018
174141,988,Hunt Companies Finance Trust,HCFT,3.4,3.44,3.4,3.4,...,...,"20,338",4.98,2.55,0.24,7.06,8.29,-15,Tuesday,Tuesday,7/10/2018
174142,984,Hunt Companies Finance Trust,HCFT,3.4,3.43,3.4,3.42,0.02,0.59,"71,275",4.98,2.55,0.24,7.02,8.34,-14.5,Wednesday,Wednesday,7/11/2018
174143,986,Hunt Companies Finance Trust,HCFT,3.41,3.41,3.4,3.4,-0.02,-0.58,"35,953",4.98,2.55,0.24,7.06,8.29,-15,Thursday,Thursday,7/12/2018
174144,989,Hunt Companies Finance Trust,HCFT,3.4,3.41,3.4,3.4,...,...,"20,524",4.98,2.55,0.24,7.06,8.29,-15,Friday,Friday,7/13/2018
174145,981,Hunt Companies Finance Trust,HCFT,3.4,3.41,3.4,3.41,0.01,0.29,"59,966",4.98,2.55,0.24,7.04,8.32,-14.75,Monday,Monday,7/16/2018
174146,980,Hunt Companies Finance Trust,HCFT,3.4,3.41,3.4,3.4,-0.01,-0.29,"19,164",4.98,2.55,0.24,7.06,8.29,-15,Tuesday,Tuesday,7/17/2018
174147,986,Hunt Companies Finance Trust,HCFT,3.4,3.41,3.4,3.4,...,...,"43,474",4.98,2.55,0.24,7.06,8.29,-15,Wednesday,Wednesday,7/18/2018
174148,983,Hunt Companies Finance Trust,HCFT,3.4,3.44,3.4,3.43,0.03,0.88,"72,270",4.98,2.55,0.24,7,8.37,-14.25,Thursday,Thursday,7/19/2018
174149,979,Hunt Companies Finance Trust,HCFT,3.41,3.43,3.4,3.4,-0.03,-0.87,"30,615",4.98,2.55,0.24,7.06,8.29,-15,Friday,Friday,7/20/2018
174150,986,Hunt Companies Finance Trust,HCFT,3.4,3.41,3.4,3.4,...,...,"20,194",4.98,2.55,0.24,7.06,8.29,-15,Monday,Monday,7/23/2018
174151,985,Hunt Companies Finance Trust,HCFT,3.4,3.41,3.4,3.4,...,...,"49,349",4.98,2.55,0.24,7.06,8.29,-15,Tuesday,Tuesday,7/24/2018
174152,988,Hunt Companies Finance Trust,HCFT,3.4,3.41,3.38,3.4,...,...,"72,979",4.98,2.55,0.24,7.06,8.29,-15,Wednesday,Wednesday,7/25/2018
174153,989,Hunt Companies Finance Trust,HCFT,3.38,3.39,3.35,3.38,-0.02,-0.59,"53,435",4.98,2.55,0.24,7.1,8.24,-15.5,Thursday,Thursday,7/26/2018
174154,987,Hunt Companies Finance Trust,HCFT,3.35,3.37,3.3,3.35,-0.03,-0.89,"55,940",4.98,2.55,0.24,7.16,8.17,-16.25,Friday,Friday,7/27/2018
174155,986,Hunt Companies Finance Trust,HCFT,3.31,3.36,3.31,3.35,...,...,"48,889",4.98,2.55,0.24,7.16,8.17,-16.25,Monday,Monday,7/30/2018
174156,988,Hunt Companies Finance Trust,HCFT,3.34,3.36,3.34,3.35,...,...,"42,393",4.98,2.55,0.24,7.16,8.17,-16.25,Tuesday,Tuesday,7/31/2018
174157,988,Hunt Companies Finance Trust,HCFT,3.35,3.36,3.33,3.35,...,...,"97,955",4.98,2.55,0.24,7.16,8.17,-16.25,Wednesday,Wednesday,8/1/2018
174158,988,Hunt Companies Finance Trust,HCFT,3.35,3.36,3.35,3.35,...,...,"25,213",4.98,2.55,0.24,7.16,8.17,-16.25,Thursday,Thursday,8/2/2018
174159,991,Hunt Companies Finance Trust,HCFT,3.35,3.36,3.35,3.36,0.01,0.3,"107,974",4.98,2.55,0.24,7.14,8.2,-16,Friday,Friday,8/3/2018
174160,992,Hunt Companies Finance Trust,HCFT,3.35,3.35,3.3,3.3,-0.06,-1.79,"130,352",4.95,2.55,0.24,7.27,8.05,-17.5,Monday,Monday,8/6/2018
174161,989,Hunt Companies Finance Trust,HCFT,3.31,3.31,3.25,3.26,-0.04,-1.21,"169,253",4.93,2.55,0.24,7.36,7.95,-18.5,Tuesday,Tuesday,8/7/2018
174162,984,Hunt Companies Finance Trust,HCFT,3.25,3.27,3.25,3.26,...,...,"82,109",4.7,2.55,0.24,7.36,7.95,-18.5,Wednesday,Wednesday,8/8/2018
174163,988,Hunt Companies Finance Trust,HCFT,3.25,3.25,3.19,3.19,-0.07,-2.15,"74,895",4.7,2.55,0.24,7.52,7.78,-20.25,Thursday,Thursday,8/9/2018
174164,988,Hunt Companies Finance Trust,HCFT,3.2,3.49,3.17,3.47,0.28,8.78,"336,895",4.7,2.55,0.24,6.92,8.46,-13.25,Friday,Friday,8/10/2018
174165,987,Hunt Companies Finance Trust,HCFT,3.45,3.55,3.45,3.54,0.07,2.02,"300,566",4.7,2.55,0.24,6.78,...,-11.5,Monday,Monday,8/13/2018
174166,990,Hunt Companies Finance Trust,HCFT,3.51,3.64,3.48,3.64,0.1,2.82,"143,304",4.7,2.55,0.24,6.59,...,-9,Tuesday,Tuesday,8/14/2018
174167,992,Hunt Companies Finance Trust,HCFT,3.62,3.63,3.54,3.54,-0.1,-2.75,"121,984",4.7,2.55,0.24,6.78,...,-11.5,Wednesday,Wednesday,8/15/2018
174168,988,Hunt Companies Finance Trust,HCFT,3.55,3.67,3.51,3.63,0.09,2.54,"112,958",4.7,2.55,0.24,6.61,...,-9.25,Thursday,Thursday,8/16/2018
174169,987,Hunt Companies Finance Trust,HCFT,3.65,3.69,3.61,3.66,0.03,0.83,"55,011",4.7,2.55,0.24,6.56,...,-8.5,Friday,Friday,8/17/2018
174170,990,Hunt Companies Finance Trust,HCFT,3.66,3.69,3.59,3.65,-0.01,-0.27,"96,196",4.7,2.55,0.24,6.58,...,-8.75,Monday,Monday,8/20/2018
174171,991,Hunt Companies Finance Trust,HCFT,3.66,3.69,3.65,3.66,0.01,0.27,"52,454",4.7,2.55,0.24,6.56,...,-8.5,Tuesday,Tuesday,8/21/2018
174172,986,Hunt Companies Finance Trust,HCFT,3.67,3.67,3.64,3.65,-0.01,-0.27,"36,669",4.7,2.55,0.24,6.58,...,-8.75,Wednesday,Wednesday,8/22/2018
174173,990,Hunt Companies Finance Trust,HCFT,3.65,3.67,3.63,3.65,...,...,"29,994",4.7,2.55,0.24,6.58,...,-8.75,Thursday,Thursday,8/23/2018
174174,988,Hunt Companies Finance Trust,HCFT,3.66,3.66,3.6,3.61,-0.04,-1.1,"13,920",4.7,2.55,0.24,6.65,...,-9.75,Friday,Friday,8/24/2018
174175,990,Hunt Companies Finance Trust,HCFT,3.6,3.6,3.55,3.55,-0.06,-1.66,"47,026",4.7,2.55,0.24,6.76,...,-11.25,Monday,Monday,8/27/2018
174176,982,Hunt Companies Finance Trust,HCFT,3.55,3.57,3.45,3.54,-0.01,-0.28,"125,327",4.7,2.55,0.24,6.78,...,-11.5,Tuesday,Tuesday,8/28/2018
174177,984,Hunt Companies Finance Trust,HCFT,3.53,3.59,3.53,3.58,0.04,1.13,"28,122",4.7,2.55,0.24,6.7,...,-10.5,Wednesday,Wednesday,8/29/2018
174178,977,Hunt Companies Finance Trust,HCFT,3.59,3.61,3.53,3.61,0.03,0.84,"54,051",4.7,2.55,0.24,6.65,...,-9.75,Thursday,Thursday,8/30/2018
174179,981,Hunt Companies Finance Trust,HCFT,3.59,3.61,3.54,3.59,-0.02,-0.55,"34,005",4.7,2.55,0.24,6.69,...,-10.25,Friday,Friday,8/31/2018
174180,984,Hunt Companies Finance Trust,HCFT,3.5,3.55,3.49,3.54,-0.05,-1.39,"79,393",4.7,2.55,0.24,6.78,...,-11.5,Tuesday,Tuesday,9/4/2018
174181,986,Hunt Companies Finance Trust,HCFT,3.53,3.62,3.53,3.62,0.08,2.26,"40,981",4.7,2.55,0.24,6.63,...,-9.5,Wednesday,Wednesday,9/5/2018
174182,979,Hunt Companies Finance Trust,HCFT,3.6,3.6,3.54,3.54,-0.08,-2.21,"33,248",4.7,2.55,0.24,6.78,...,-11.5,Thursday,Thursday,9/6/2018
174183,983,Hunt Companies Finance Trust,HCFT,3.54,3.65,3.54,3.57,0.03,0.85,"87,630",4.7,2.55,0.24,6.72,...,-10.75,Friday,Friday,9/7/2018
174184,981,Hunt Companies Finance Trust,HCFT,3.53,3.6,3.53,3.59,0.02,0.56,"43,437",4.7,2.55,0.24,6.69,...,-10.25,Monday,Monday,9/10/2018
174185,989,Hunt Companies Finance Trust,HCFT,3.57,3.59,3.51,3.55,-0.04,-1.11,"90,226",4.7,2.55,0.24,6.76,...,-11.25,Tuesday,Tuesday,9/11/2018
174186,983,Hunt Companies Finance Trust,HCFT,3.54,3.66,3.54,3.65,0.1,2.82,"161,754",4.7,2.55,0.24,6.58,...,-8.75,Wednesday,Wednesday,9/12/2018
174187,988,Hunt Companies Finance Trust,HCFT,3.65,3.67,3.62,3.64,-0.01,-0.28,"41,773",4.7,2.55,0.24,6.59,...,-9,Thursday,Thursday,9/13/2018
174188,982,Hunt Companies Finance Trust,HCFT,3.61,3.64,3.58,3.62,-0.02,-0.55,"37,558",4.7,2.55,0.24,6.63,...,-9.5,Friday,Friday,9/14/2018
174189,986,Hunt Companies Finance Trust,HCFT,3.63,3.63,3.58,3.59,-0.03,-0.83,"17,891",4.7,2.55,0.24,6.69,...,-10.25,Monday,Monday,9/17/2018
174190,987,Hunt Companies Finance Trust,HCFT,3.58,3.59,3.55,3.59,...,...,"42,273",4.7,2.55,0.24,6.69,...,-10.25,Tuesday,Tuesday,9/18/2018
174191,986,Hunt Companies Finance Trust,HCFT,3.56,3.62,3.56,3.6,0.01,0.28,"131,077",4.7,2.55,0.24,6.67,...,-10,Wednesday,Wednesday,9/19/2018
174192,991,Hunt Companies Finance Trust,HCFT,3.61,3.64,3.59,3.63,0.03,0.83,"71,395",4.7,2.55,0.24,6.61,...,-9.25,Thursday,Thursday,9/20/2018
174193,985,Hunt Companies Finance Trust,HCFT,3.64,3.67,3.62,3.67,0.04,1.1,"93,133",4.7,2.55,0.24,6.54,...,-8.25,Friday,Friday,9/21/2018
174194,991,Hunt Companies Finance Trust,HCFT,3.67,3.68,3.63,3.67,...,...,"24,891",4.7,2.55,0.24,6.54,...,-8.25,Monday,Monday,9/24/2018
174195,987,Hunt Companies Finance Trust,HCFT,3.65,3.68,3.64,3.66,-0.01,-0.27,"46,019",4.7,2.55,0.24,6.56,...,-8.5,Tuesday,Tuesday,9/25/2018
174196,986,Hunt Companies Finance Trust,HCFT,3.67,3.7,3.58,3.67,0.01,0.27,"86,162",4.7,2.55,0.24,6.54,...,-8.25,Wednesday,Wednesday,9/26/2018
174197,986,Hunt Companies Finance Trust,HCFT,3.63,3.72,3.62,3.71,0.1,2.77,"64,178",4.7,2.55,0.24,6.47,...,-7.25,Thursday,Thursday,9/27/2018
174198,995,Hunt Companies Finance Trust,HCFT,3.69,3.77,3.64,3.75,0.04,1.08,"97,719",4.7,2.55,0.24,6.4,...,-6.25,Friday,Friday,9/28/2018
174199,990,Hunt Companies Finance Trust,HCFT,3.74,3.77,3.71,3.74,-0.01,-0.27,"138,211",4.7,2.55,0.24,6.42,...,-6.5,Monday,Monday,10/1/2018
174200,986,Hunt Companies Finance Trust,HCFT,3.73,3.79,3.71,3.74,...,...,"48,477",4.7,2.55,0.24,6.42,...,-6.5,Tuesday,Tuesday,10/2/2018
174201,986,Hunt Companies Finance Trust,HCFT,3.79,3.79,3.71,3.75,0.01,0.27,"50,553",4.7,2.55,0.24,6.4,...,-6.25,Wednesday,Wednesday,10/3/2018
174202,989,Hunt Companies Finance Trust,HCFT,3.7,3.72,3.6,3.6,-0.15,-4,"40,064",4.7,2.55,0.24,6.67,...,-10,Thursday,Thursday,10/4/2018
174203,987,Hunt Companies Finance Trust,HCFT,3.57,3.64,3.57,3.63,0.03,0.83,"29,919",4.7,2.55,0.24,6.61,...,-9.25,Friday,Friday,10/5/2018
174204,987,Hunt Companies Finance Trust,HCFT,3.63,3.63,3.59,3.59,-0.04,-1.1,"18,715",4.7,2.55,0.24,6.69,...,-10.25,Monday,Monday,10/8/2018
174205,988,Hunt Companies Finance Trust,HCFT,3.57,3.61,3.56,3.56,-0.03,-0.84,"16,298",4.7,2.55,0.24,6.74,...,-11,Tuesday,Tuesday,10/9/2018
174206,983,Hunt Companies Finance Trust,HCFT,3.54,3.58,3.52,3.52,-0.04,-1.12,"38,902",4.67,2.55,0.24,6.82,...,-12,Wednesday,Wednesday,10/10/2018
174207,985,Hunt Companies Finance Trust,HCFT,3.52,3.55,3.47,3.47,-0.05,-1.42,"80,196",4.65,2.55,0.24,6.92,...,-13.25,Thursday,Thursday,10/11/2018
174208,989,Hunt Companies Finance Trust,HCFT,3.47,3.51,3.47,3.49,0.02,0.58,"47,690",4.59,2.55,0.24,6.88,...,-12.75,Friday,Friday,10/12/2018
174209,987,Hunt Companies Finance Trust,HCFT,3.56,3.56,3.46,3.55,0.06,1.72,"32,233",4.56,2.55,0.24,6.76,...,-11.25,Monday,Monday,10/15/2018
174210,988,Hunt Companies Finance Trust,HCFT,3.55,3.61,3.52,3.61,0.06,1.69,"60,861",4.52,2.55,0.24,6.65,...,-9.75,Tuesday,Tuesday,10/16/2018
174211,983,Hunt Companies Finance Trust,HCFT,3.47,3.62,3.47,3.6,-0.01,-0.28,"70,357",4.48,2.55,0.24,6.67,...,-10,Wednesday,Wednesday,10/17/2018
174212,988,Hunt Companies Finance Trust,HCFT,3.6,3.63,3.6,3.6,...,...,"28,020",4.4,2.55,0.24,6.67,...,-10,Thursday,Thursday,10/18/2018
174213,984,Hunt Companies Finance Trust,HCFT,3.6,3.63,3.58,3.61,0.01,0.28,"71,949",4.39,2.55,0.24,6.65,...,-9.75,Friday,Friday,10/19/2018
174214,990,Hunt Companies Finance Trust,HCFT,3.63,3.63,3.6,3.6,-0.01,-0.28,"35,784",4.39,2.55,0.24,6.67,...,-10,Monday,Monday,10/22/2018
174215,985,Hunt Companies Finance Trust,HCFT,3.6,3.6,3.52,3.56,-0.04,-1.11,"18,233",4.39,2.55,0.24,6.74,...,-11,Tuesday,Tuesday,10/23/2018
174216,984,Hunt Companies Finance Trust,HCFT,3.53,3.58,3.5,3.54,-0.02,-0.56,"57,344",4.38,2.55,0.24,6.78,...,-11.5,Wednesday,Wednesday,10/24/2018
174217,985,Hunt Companies Finance Trust,HCFT,3.54,3.56,3.47,3.47,-0.07,-1.98,"17,976",4.38,2.55,0.24,6.92,...,-13.25,Thursday,Thursday,10/25/2018
174218,987,Hunt Companies Finance Trust,HCFT,3.5,3.53,3.46,3.53,0.06,1.73,"48,651",4.38,2.55,0.24,6.8,...,-11.75,Friday,Friday,10/26/2018
174219,989,Hunt Companies Finance Trust,HCFT,3.53,3.55,3.49,3.52,-0.01,-0.28,"51,296",4.38,2.55,0.24,6.82,...,-12,Monday,Monday,10/29/2018
174220,988,Hunt Companies Finance Trust,HCFT,3.5,3.52,3.44,3.44,-0.08,-2.27,"40,052",4.29,2.55,0.24,6.98,...,-14,Tuesday,Tuesday,10/30/2018
174221,991,Hunt Companies Finance Trust,HCFT,3.45,3.54,3.45,3.52,0.08,2.33,"80,740",4.29,2.55,0.24,6.82,...,-12,Wednesday,Wednesday,10/31/2018
174222,991,Hunt Companies Finance Trust,HCFT,3.52,3.55,3.47,3.48,-0.04,-1.14,"123,579",4.29,2.55,0.24,6.9,...,-13,Thursday,Thursday,11/1/2018
174223,990,Hunt Companies Finance Trust,HCFT,3.5,3.52,3.45,3.45,-0.03,-0.86,"47,869",4.29,2.55,0.24,6.96,...,-13.75,Friday,Friday,11/2/2018
174224,990,Hunt Companies Finance Trust,HCFT,3.4,3.48,3.27,3.4,-0.05,-1.45,"25,286",4.29,2.55,0.24,7.06,...,-15,Monday,Monday,11/5/2018
174225,991,Hunt Companies Finance Trust,HCFT,3.44,3.44,3.41,3.42,0.02,0.59,"15,517",4.29,2.55,0.24,7.02,...,-14.5,Tuesday,Tuesday,11/6/2018
174226,985,Hunt Companies Finance Trust,HCFT,3.42,3.46,3.42,3.45,0.03,0.88,"34,516",4.29,2.55,0.24,6.96,...,-13.75,Wednesday,Wednesday,11/7/2018
174227,986,Hunt Companies Finance Trust,HCFT,3.44,3.47,3.44,3.46,0.01,0.29,"50,003",4.29,2.55,0.24,6.94,...,-13.5,Thursday,Thursday,11/8/2018
174228,986,Hunt Companies Finance Trust,HCFT,3.46,3.47,3.41,3.44,-0.02,-0.58,"54,557",4.23,2.55,0.24,6.98,...,-14,Friday,Friday,11/9/2018
174229,987,Hunt Companies Finance Trust,HCFT,3.42,3.45,3.42,3.43,-0.01,-0.29,"27,382",4.23,2.55,0.24,7,...,-14.25,Monday,Monday,11/12/2018
174230,987,Hunt Companies Finance Trust,HCFT,3.4,3.45,3.4,3.42,-0.01,-0.29,"69,911",4.23,2.55,0.24,7.02,...,-14.5,Tuesday,Tuesday,11/13/2018
174231,981,Hunt Companies Finance Trust,HCFT,3.42,3.44,3.41,3.41,-0.01,-0.29,"35,960",4.23,2.55,0.24,7.04,...,-14.75,Wednesday,Wednesday,11/14/2018
174232,987,Hunt Companies Finance Trust,HCFT,3.42,3.5,3.41,3.44,0.03,0.88,"59,003",4.23,2.55,0.24,6.98,...,-14,Thursday,Thursday,11/15/2018
174233,986,Hunt Companies Finance Trust,HCFT,3.43,3.52,3.41,3.48,0.04,1.16,"30,977",4.23,2.55,0.24,6.9,...,-13,Friday,Friday,11/16/2018
174234,994,Hunt Companies Finance Trust,HCFT,3.46,3.51,3.44,3.46,-0.02,-0.57,"18,455",4.23,2.55,0.24,6.94,407.06,-13.5,Monday,Monday,11/19/2018
174235,988,Hunt Companies Finance Trust,HCFT,3.43,3.47,3.37,3.4,-0.06,-1.73,"33,080",4.23,2.55,0.24,7.06,400,-15,Tuesday,Tuesday,11/20/2018
174236,981,Hunt Companies Finance Trust,HCFT,3.4,3.45,3.38,3.45,0.05,1.45,"22,186",4.23,2.55,0.24,6.96,405.8,-13.77,Wednesday,Wednesday,11/21/2018
174237,978,Hunt Companies Finance Trust,HCFT,3.41,3.44,3.41,3.42,-0.03,-0.85,"18,840",4.23,2.55,0.24,7.02,402.35,-14.5,Friday,Friday,11/23/2018
174238,992,Hunt Companies Finance Trust,HCFT,3.44,3.46,3.42,3.44,0.02,0.58,"24,268",4.23,2.55,0.24,6.98,404.71,-14,Monday,Monday,11/26/2018
174239,987,Hunt Companies Finance Trust,HCFT,3.44,3.49,3.44,3.46,0.02,0.58,"43,339",4.23,2.55,0.24,6.94,407.06,-13.5,Tuesday,Tuesday,11/27/2018
174240,990,Hunt Companies Finance Trust,HCFT,3.48,3.5,3.46,3.49,0.03,0.87,"56,174",4.23,2.55,0.24,6.88,410.59,-12.75,Wednesday,Wednesday,11/28/2018
174241,988,Hunt Companies Finance Trust,HCFT,3.49,3.5,3.48,3.48,-0.01,-0.29,"28,979",4.23,2.55,0.24,6.9,409.41,-13,Thursday,Thursday,11/29/2018
174242,992,Hunt Companies Finance Trust,HCFT,3.5,3.5,3.43,3.43,-0.05,-1.44,"29,154",4.23,2.55,0.24,7,403.53,-14.25,Friday,Friday,11/30/2018
174243,986,Hunt Companies Finance Trust,HCFT,3.45,3.47,3.4,3.46,0.03,0.87,"37,089",4.23,2.55,0.24,6.94,407.06,-13.5,Monday,Monday,12/3/2018
174244,991,Hunt Companies Finance Trust,HCFT,3.47,3.47,3.41,3.43,-0.03,-0.87,"24,675",4.23,2.55,0.24,7,403.53,-14.25,Tuesday,Tuesday,12/4/2018
174245,991,Hunt Companies Finance Trust,HCFT,3.41,3.44,3.38,3.42,-0.01,-0.29,"65,546",4.23,2.55,0.24,7.02,402.35,-14.5,Thursday,Thursday,12/6/2018
174246,983,Hunt Companies Finance Trust,HCFT,3.4,3.43,3.35,3.35,-0.07,-2.05,"16,310",4.23,2.55,0.24,7.16,394.12,-16.25,Friday,Friday,12/7/2018
174247,991,Hunt Companies Finance Trust,HCFT,3.39,3.39,3.28,3.28,-0.07,-2.09,"33,648",4.23,2.55,0.24,7.32,385.88,-18,Monday,Monday,12/10/2018
174248,988,Hunt Companies Finance Trust,HCFT,3.29,3.41,3.25,3.25,-0.03,-0.91,"69,493",4.23,2.55,0.24,7.38,382.35,-18.75,Tuesday,Tuesday,12/11/2018
174249,990,Hunt Companies Finance Trust,HCFT,3.25,3.34,3.24,3.24,-0.01,-0.31,"53,752",4.23,2.55,0.24,7.41,381.18,-19,Wednesday,Wednesday,12/12/2018
174250,989,Hunt Companies Finance Trust,HCFT,3.29,3.33,3.21,3.21,-0.03,-0.93,"38,375",4.18,2.55,0.24,7.48,377.65,-19.75,Thursday,Thursday,12/13/2018
174251,986,Hunt Companies Finance Trust,HCFT,3.2,3.3,3.08,3.1,-0.11,-3.43,"134,480",4.14,2.55,0.24,7.74,364.71,-22.5,Friday,Friday,12/14/2018
174252,988,Hunt Companies Finance Trust,HCFT,3.1,3.35,2.98,2.98,-0.12,-3.87,"115,953",4.14,2.55,0.24,8.05,350.59,-25.5,Monday,Monday,12/17/2018
174253,986,Hunt Companies Finance Trust,HCFT,3.02,3.14,2.95,3.04,0.06,2.01,"151,986",4.09,2.55,0.24,7.89,357.65,-24,Tuesday,Tuesday,12/18/2018
174254,987,Hunt Companies Finance Trust,HCFT,3.09,3.15,2.99,3.03,-0.01,-0.33,"50,570",4.04,2.55,0.24,7.92,356.47,-24.25,Wednesday,Wednesday,12/19/2018
174255,981,Hunt Companies Finance Trust,HCFT,3.04,3.1,2.93,2.97,-0.06,-1.98,"245,652",4.04,2.55,0.24,8.08,349.41,-25.75,Thursday,Thursday,12/20/2018
174256,987,Hunt Companies Finance Trust,HCFT,2.96,3.1,2.88,2.92,-0.05,-1.68,"98,493",4.04,2.55,0.24,8.22,343.53,-27,Friday,Friday,12/21/2018
174257,982,Hunt Companies Finance Trust,HCFT,2.92,2.92,2.8,2.88,-0.04,-1.37,"73,869",4.04,2.55,0.24,8.33,338.82,-28,Monday,Monday,12/24/2018
174258,991,Hunt Companies Finance Trust,HCFT,2.91,3,2.84,2.88,...,...,"48,557",4.04,2.55,0.24,8.33,338.82,-28,Wednesday,Wednesday,12/26/2018
