,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
351736,1815,Teva Pharmaceutical Industries ADR,TEVA,23.16,23.33,22.93,22.93,-0.13,-0.56,"4,467,314",33.24,10.85,0.34,1.48,...,21,Friday,Friday,7/20/2018
351737,1822,Teva Pharmaceutical Industries ADR,TEVA,22.88,23.41,22.85,23.18,0.25,1.09,"7,057,164",33.24,10.85,0.34,1.47,...,22.32,Monday,Monday,7/23/2018
351738,1824,Teva Pharmaceutical Industries ADR,TEVA,23.46,23.6,23.13,23.18,...,...,"5,596,174",33.24,10.85,0.34,1.47,...,22.32,Tuesday,Tuesday,7/24/2018
351739,1824,Teva Pharmaceutical Industries ADR,TEVA,23.31,23.84,23.18,23.7,0.52,2.24,"7,435,358",33.24,10.85,0.34,1.43,...,25.07,Wednesday,Wednesday,7/25/2018
351740,1822,Teva Pharmaceutical Industries ADR,TEVA,23.81,23.9,23.51,23.7,...,...,"6,804,075",33.24,10.85,0.34,1.43,...,25.07,Thursday,Thursday,7/26/2018
351741,1821,Teva Pharmaceutical Industries ADR,TEVA,23.7,23.75,22.95,23.14,-0.56,-2.36,"6,861,117",32.51,10.85,0.34,1.47,...,22.11,Friday,Friday,7/27/2018
351742,1816,Teva Pharmaceutical Industries ADR,TEVA,23.34,23.89,23.3,23.73,0.59,2.55,"7,972,622",32.51,10.85,0.34,1.43,...,25.22,Monday,Monday,7/30/2018
351743,1823,Teva Pharmaceutical Industries ADR,TEVA,23.73,24.15,23.63,23.94,0.21,0.88,"6,693,970",32.33,10.85,0.34,1.42,...,26.33,Tuesday,Tuesday,7/31/2018
351744,1825,Teva Pharmaceutical Industries ADR,TEVA,23.91,24.16,23.76,23.87,-0.07,-0.29,"11,328,090",31.58,10.85,0.34,1.42,...,25.96,Wednesday,Wednesday,8/1/2018
351745,1826,Teva Pharmaceutical Industries ADR,TEVA,22.88,23.37,21.31,21.61,-2.26,-9.47,"33,488,175",26.37,10.85,0.34,1.57,...,14.04,Thursday,Thursday,8/2/2018
351746,1830,Teva Pharmaceutical Industries ADR,TEVA,21.67,22.2,21.36,22.17,0.56,2.59,"9,587,171",25.14,10.85,0.34,1.53,...,16.99,Friday,Friday,8/3/2018
351747,1827,Teva Pharmaceutical Industries ADR,TEVA,22.25,23.21,21.94,22.11,-0.06,-0.27,"17,338,171",25.14,10.85,0.34,1.54,...,16.68,Monday,Monday,8/6/2018
351748,1822,Teva Pharmaceutical Industries ADR,TEVA,22.5,23.45,22.45,23.27,1.16,5.25,"11,105,413",25.14,10.85,0.34,1.46,...,22.8,Tuesday,Tuesday,8/7/2018
351749,1818,Teva Pharmaceutical Industries ADR,TEVA,23.44,23.7,22.41,22.57,-0.7,-3.01,"12,139,350",25.14,10.85,0.34,1.51,...,19.1,Wednesday,Wednesday,8/8/2018
351750,1823,Teva Pharmaceutical Industries ADR,TEVA,22.79,22.84,22.25,22.33,-0.24,-1.06,"8,530,440",25.14,10.85,0.34,1.52,...,17.84,Thursday,Thursday,8/9/2018
351751,1825,Teva Pharmaceutical Industries ADR,TEVA,22.18,22.59,22.16,22.48,0.15,0.67,"4,021,585",25.14,10.85,0.34,1.51,...,18.63,Friday,Friday,8/10/2018
351752,1818,Teva Pharmaceutical Industries ADR,TEVA,22.52,22.71,21.87,21.95,-0.53,-2.36,"10,025,896",25.14,10.85,0.34,1.55,...,15.83,Monday,Monday,8/13/2018
351753,1827,Teva Pharmaceutical Industries ADR,TEVA,22.06,22.14,21.82,22.12,0.17,0.77,"8,056,487",25.14,10.85,0.34,1.54,...,16.73,Tuesday,Tuesday,8/14/2018
351754,1828,Teva Pharmaceutical Industries ADR,TEVA,22.41,22.56,21.7,22.47,0.35,1.58,"9,018,110",25.14,10.85,0.34,1.51,...,18.58,Wednesday,Wednesday,8/15/2018
351755,1824,Teva Pharmaceutical Industries ADR,TEVA,22.72,24.29,22.47,24.11,1.64,7.3,"28,429,415",25.14,10.85,0.34,1.41,...,27.23,Thursday,Thursday,8/16/2018
351756,1817,Teva Pharmaceutical Industries ADR,TEVA,24.17,24.37,23.45,24.22,0.11,0.46,"16,203,654",25.14,10.85,0.34,1.4,...,27.81,Friday,Friday,8/17/2018
351757,1829,Teva Pharmaceutical Industries ADR,TEVA,24.41,25.66,24.3,25.65,1.43,5.9,"17,618,791",25.66,10.85,0.34,1.33,...,35.36,Monday,Monday,8/20/2018
351758,1831,Teva Pharmaceutical Industries ADR,TEVA,25.73,25.96,25.01,25.17,-0.48,-1.87,"12,620,494",25.96,10.85,0.34,1.35,...,32.82,Tuesday,Tuesday,8/21/2018
351759,1823,Teva Pharmaceutical Industries ADR,TEVA,25.1,25.1,24.27,24.51,-0.66,-2.62,"12,501,862",25.96,10.85,0.34,1.39,...,29.34,Wednesday,Wednesday,8/22/2018
351760,1825,Teva Pharmaceutical Industries ADR,TEVA,24.5,24.59,23.72,23.8,-0.71,-2.9,"19,625,689",25.96,10.85,0.34,1.43,...,25.59,Thursday,Thursday,8/23/2018
351761,1820,Teva Pharmaceutical Industries ADR,TEVA,23.91,23.99,22.92,23.02,-0.78,-3.28,"15,113,635",25.96,10.85,0.34,1.48,...,21.48,Friday,Friday,8/24/2018
351762,1828,Teva Pharmaceutical Industries ADR,TEVA,23.35,23.44,22.91,23.08,0.06,0.26,"12,406,579",25.96,10.85,0.34,1.47,...,21.79,Monday,Monday,8/27/2018
351763,1820,Teva Pharmaceutical Industries ADR,TEVA,23.1,23.71,22.86,23.48,0.4,1.73,"10,536,269",25.96,10.85,0.34,1.45,...,23.91,Tuesday,Tuesday,8/28/2018
351764,1817,Teva Pharmaceutical Industries ADR,TEVA,23.44,23.45,23.05,23.29,-0.19,-0.81,"6,320,793",25.96,10.85,0.34,1.46,...,22.9,Wednesday,Wednesday,8/29/2018
351765,1806,Teva Pharmaceutical Industries ADR,TEVA,23.33,23.5,23.05,23.13,-0.16,-0.69,"5,404,854",25.96,10.85,0.34,1.47,...,22.06,Thursday,Thursday,8/30/2018
351766,1812,Teva Pharmaceutical Industries ADR,TEVA,23.03,23.2,22.86,22.91,-0.22,-0.95,"5,158,267",25.96,10.85,0.34,1.48,...,20.9,Friday,Friday,8/31/2018
351767,1821,Teva Pharmaceutical Industries ADR,TEVA,22.72,22.89,22.35,22.7,-0.21,-0.92,"8,372,064",25.96,10.85,0.34,1.5,...,19.79,Tuesday,Tuesday,9/4/2018
351768,1818,Teva Pharmaceutical Industries ADR,TEVA,22.58,22.92,22.45,22.64,-0.06,-0.26,"6,683,180",25.96,10.85,0.34,1.5,...,19.47,Wednesday,Wednesday,9/5/2018
351769,1815,Teva Pharmaceutical Industries ADR,TEVA,22.6,22.66,21.55,21.75,-0.89,-3.93,"13,487,460",25.96,10.85,0.34,1.56,...,14.78,Thursday,Thursday,9/6/2018
351770,1813,Teva Pharmaceutical Industries ADR,TEVA,21.3,21.8,21.02,21.5,-0.25,-1.15,"9,625,974",25.96,10.85,0.34,1.58,...,13.46,Friday,Friday,9/7/2018
351771,1814,Teva Pharmaceutical Industries ADR,TEVA,21.63,21.69,21.05,21.06,-0.44,-2.05,"7,580,673",25.96,10.85,0.34,1.61,...,11.13,Monday,Monday,9/10/2018
351772,1820,Teva Pharmaceutical Industries ADR,TEVA,21,22.05,20.9,21.88,0.82,3.89,"13,655,790",25.96,10.85,0.34,1.55,...,15.46,Tuesday,Tuesday,9/11/2018
351773,1814,Teva Pharmaceutical Industries ADR,TEVA,22,22.37,21.81,22.2,0.32,1.46,"10,550,885",25.96,10.85,0.34,1.53,...,17.15,Wednesday,Wednesday,9/12/2018
351774,1824,Teva Pharmaceutical Industries ADR,TEVA,22.44,22.57,22.18,22.21,0.01,0.05,"10,296,912",25.96,10.85,0.34,1.53,...,17.2,Thursday,Thursday,9/13/2018
351775,1813,Teva Pharmaceutical Industries ADR,TEVA,22.45,22.89,21.88,22.85,0.64,2.88,"10,993,446",25.96,10.85,0.34,1.49,...,20.58,Friday,Friday,9/14/2018
351776,1821,Teva Pharmaceutical Industries ADR,TEVA,24.1,24.54,23.32,23.43,0.58,2.54,"29,074,906",25.96,10.85,0.34,1.45,...,23.64,Monday,Monday,9/17/2018
351777,1819,Teva Pharmaceutical Industries ADR,TEVA,23.29,24.51,23.08,24.46,1.03,4.4,"20,513,064",25.96,10.85,0.34,1.39,...,29.08,Tuesday,Tuesday,9/18/2018
351778,1822,Teva Pharmaceutical Industries ADR,TEVA,24.46,25.13,24.31,24.64,0.18,0.74,"16,374,087",25.96,10.85,0.34,1.38,...,30.03,Wednesday,Wednesday,9/19/2018
351779,1829,Teva Pharmaceutical Industries ADR,TEVA,24.61,25,24.52,24.83,0.19,0.77,"8,946,002",25.96,10.85,0.34,1.37,...,31.03,Thursday,Thursday,9/20/2018
351780,1820,Teva Pharmaceutical Industries ADR,TEVA,24.75,24.96,24.24,24.36,-0.47,-1.89,"9,089,748",25.96,10.85,0.34,1.4,...,28.55,Friday,Friday,9/21/2018
351781,1827,Teva Pharmaceutical Industries ADR,TEVA,24.24,24.41,23.62,23.86,-0.5,-2.05,"8,858,950",25.96,10.85,0.34,1.42,...,25.91,Monday,Monday,9/24/2018
351782,1826,Teva Pharmaceutical Industries ADR,TEVA,23.89,24.2,23.25,23.27,-0.59,-2.47,"8,140,799",25.96,10.85,0.34,1.46,...,22.8,Tuesday,Tuesday,9/25/2018
351783,1818,Teva Pharmaceutical Industries ADR,TEVA,23.25,23.28,21.63,21.96,-1.31,-5.63,"27,622,287",25.96,10.85,0.34,1.55,...,15.88,Wednesday,Wednesday,9/26/2018
351784,1817,Teva Pharmaceutical Industries ADR,TEVA,22,22.02,21.2,21.24,-0.72,-3.28,"22,373,063",25.96,10.85,0.34,1.6,...,12.08,Thursday,Thursday,9/27/2018
351785,1833,Teva Pharmaceutical Industries ADR,TEVA,21.28,21.62,21.24,21.54,0.3,1.41,"11,261,202",25.96,10.85,0.34,1.58,...,13.67,Friday,Friday,9/28/2018
351786,1828,Teva Pharmaceutical Industries ADR,TEVA,22.01,22.16,21.42,21.46,-0.08,-0.37,"15,445,033",25.96,10.85,0.34,1.58,...,13.25,Monday,Monday,10/1/2018
351787,1825,Teva Pharmaceutical Industries ADR,TEVA,21.5,22.25,21.42,21.81,0.35,1.63,"15,952,904",25.96,10.85,0.34,1.56,...,15.09,Tuesday,Tuesday,10/2/2018
351788,1830,Teva Pharmaceutical Industries ADR,TEVA,22.09,22.1,21.51,21.61,-0.2,-0.92,"10,849,080",25.96,10.85,0.34,1.57,...,14.04,Wednesday,Wednesday,10/3/2018
351789,1832,Teva Pharmaceutical Industries ADR,TEVA,21.62,22.19,21.62,21.84,0.23,1.06,"13,685,698",25.96,10.85,0.34,1.56,...,15.25,Thursday,Thursday,10/4/2018
351790,1825,Teva Pharmaceutical Industries ADR,TEVA,21.75,21.8,21.13,21.5,-0.34,-1.56,"7,235,053",25.96,10.85,0.34,1.58,...,13.46,Friday,Friday,10/5/2018
351791,1822,Teva Pharmaceutical Industries ADR,TEVA,21.46,21.61,21,21.37,-0.13,-0.6,"8,181,580",25.96,10.85,0.34,1.59,...,12.77,Monday,Monday,10/8/2018
351792,1821,Teva Pharmaceutical Industries ADR,TEVA,21.36,21.48,20.71,21.23,-0.14,-0.66,"11,386,186",25.96,10.85,0.34,1.6,...,12.03,Tuesday,Tuesday,10/9/2018
351793,1822,Teva Pharmaceutical Industries ADR,TEVA,21.05,21.34,20.92,21.08,-0.15,-0.71,"8,267,493",25.96,10.85,0.34,1.61,...,11.24,Wednesday,Wednesday,10/10/2018
351794,1828,Teva Pharmaceutical Industries ADR,TEVA,20.81,21.1,20.3,20.45,-0.63,-2.99,"12,040,024",25.96,10.85,0.34,1.66,...,7.92,Thursday,Thursday,10/11/2018
351795,1827,Teva Pharmaceutical Industries ADR,TEVA,20.89,21.55,20.78,21.38,0.93,4.55,"11,323,269",25.96,10.85,0.34,1.59,...,12.82,Friday,Friday,10/12/2018
351796,1825,Teva Pharmaceutical Industries ADR,TEVA,21.32,21.79,21.3,21.74,0.36,1.68,"7,819,571",25.96,10.85,0.34,1.56,...,14.72,Monday,Monday,10/15/2018
351797,1827,Teva Pharmaceutical Industries ADR,TEVA,21.92,22.28,21.91,22.26,0.52,2.39,"5,446,553",25.96,10.85,0.34,1.53,...,17.47,Tuesday,Tuesday,10/16/2018
351798,1825,Teva Pharmaceutical Industries ADR,TEVA,21.7,21.7,20.87,21.19,-1.07,-4.81,"12,942,089",25.96,10.85,0.34,1.6,...,11.82,Wednesday,Wednesday,10/17/2018
351799,1828,Teva Pharmaceutical Industries ADR,TEVA,21.28,21.88,21.14,21.27,0.08,0.38,"9,119,521",25.96,10.85,0.34,1.6,...,12.24,Thursday,Thursday,10/18/2018
351800,1821,Teva Pharmaceutical Industries ADR,TEVA,21.37,21.77,21.31,21.43,0.16,0.75,"4,049,709",25.96,10.85,0.34,1.59,...,13.09,Friday,Friday,10/19/2018
351801,1833,Teva Pharmaceutical Industries ADR,TEVA,21.51,21.61,21.2,21.23,-0.2,-0.93,"8,077,249",25.96,10.85,0.34,1.6,...,12.03,Monday,Monday,10/22/2018
351802,1826,Teva Pharmaceutical Industries ADR,TEVA,20.7,21.45,20.57,21.24,0.01,0.05,"8,994,930",25.96,10.85,0.34,1.6,...,12.08,Tuesday,Tuesday,10/23/2018
351803,1829,Teva Pharmaceutical Industries ADR,TEVA,21.15,21.49,19.76,19.81,-1.43,-6.73,"9,655,311",25.96,10.85,0.34,1.72,...,4.54,Wednesday,Wednesday,10/24/2018
351804,1828,Teva Pharmaceutical Industries ADR,TEVA,19.83,20.62,19.83,20.3,0.49,2.47,"6,409,501",25.96,10.85,0.34,1.67,...,7.12,Thursday,Thursday,10/25/2018
351805,1825,Teva Pharmaceutical Industries ADR,TEVA,19.86,20.09,19.34,19.7,-0.6,-2.96,"11,594,576",25.96,10.85,0.34,1.73,...,3.96,Friday,Friday,10/26/2018
351806,1825,Teva Pharmaceutical Industries ADR,TEVA,19.9,20.28,19.3,19.58,-0.12,-0.61,"8,177,004",25.96,10.85,0.34,1.74,...,3.32,Monday,Monday,10/29/2018
351807,1829,Teva Pharmaceutical Industries ADR,TEVA,19.66,19.96,19.38,19.76,0.18,0.92,"7,929,599",25.96,10.85,0.34,1.72,...,4.27,Tuesday,Tuesday,10/30/2018
