,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
59650,1446,Peabody Energy,BTU,31.32,31.33,29.96,30.24,-0.95,-3.05,"1,136,972",47.84,29.96,0.52,1.72,6.59,-23.19,Monday,Monday,11/26/2018
59651,1441,Peabody Energy,BTU,30.19,30.95,29.66,30.09,-0.15,-0.5,"1,506,629",47.84,29.66,0.52,1.73,6.56,-23.57,Tuesday,Tuesday,11/27/2018
59652,1443,Peabody Energy,BTU,30.08,31.52,30.08,31.41,1.32,4.39,"998,058",47.84,29.66,0.52,1.66,6.85,-20.22,Wednesday,Wednesday,11/28/2018
59653,1446,Peabody Energy,BTU,31.46,31.95,31.12,31.15,-0.26,-0.83,"960,355",47.84,29.66,0.52,1.67,6.79,-20.88,Thursday,Thursday,11/29/2018
59654,1449,Peabody Energy,BTU,31,31.39,30.6,31.14,-0.01,-0.03,"1,366,653",47.84,29.66,0.52,1.67,6.79,-20.9,Friday,Friday,11/30/2018
59655,1437,Peabody Energy,BTU,31.81,33.18,31.42,32.89,1.75,5.62,"1,243,277",47.84,29.66,0.52,1.58,7.17,-16.46,Monday,Monday,12/3/2018
59656,1449,Peabody Energy,BTU,32.86,33.53,32.48,32.71,-0.18,-0.55,"1,673,967",47.84,29.66,0.52,1.59,7.13,-16.92,Tuesday,Tuesday,12/4/2018
59657,1447,Peabody Energy,BTU,32.19,32.19,29.89,30.67,-2.04,-6.24,"1,587,714",47.84,29.66,0.52,1.7,6.68,-22.1,Thursday,Thursday,12/6/2018
59658,1438,Peabody Energy,BTU,31.02,31.71,30.86,30.97,0.3,0.98,"1,363,283",47.84,29.66,0.52,1.68,6.75,-21.34,Friday,Friday,12/7/2018
59659,1447,Peabody Energy,BTU,30.77,31.3,29.77,31.18,0.21,0.68,"1,599,914",47.84,29.66,0.52,1.67,6.8,-20.8,Monday,Monday,12/10/2018
59660,1444,Peabody Energy,BTU,31.7,31.81,30.68,31.24,0.06,0.19,"1,037,452",47.84,29.66,0.52,1.66,6.81,-20.65,Tuesday,Tuesday,12/11/2018
59661,1447,Peabody Energy,BTU,31.67,32.44,31.41,31.6,0.36,1.15,"960,058",47.84,29.66,0.52,1.65,6.89,-19.74,Wednesday,Wednesday,12/12/2018
59662,1442,Peabody Energy,BTU,31.8,32.61,31.53,32.49,0.89,2.82,"773,284",47.84,29.66,0.52,1.6,7.08,-17.48,Thursday,Thursday,12/13/2018
59663,1437,Peabody Energy,BTU,32.13,32.65,30.46,30.48,-2.01,-6.19,"1,111,931",47.84,29.66,0.52,1.71,6.64,-22.58,Friday,Friday,12/14/2018
59664,1441,Peabody Energy,BTU,30.5,32.02,30.02,31.25,0.77,2.53,"1,493,167",47.84,29.66,0.52,1.66,6.81,-20.62,Monday,Monday,12/17/2018
59665,1437,Peabody Energy,BTU,31.17,31.56,30.85,31.14,-0.11,-0.35,"975,026",47.84,29.66,0.52,1.67,6.79,-20.9,Tuesday,Tuesday,12/18/2018
59666,1443,Peabody Energy,BTU,31.33,31.99,30.95,31.1,-0.04,-0.13,"1,228,243",47.84,29.66,0.52,1.67,6.78,-21.01,Wednesday,Wednesday,12/19/2018
59667,1436,Peabody Energy,BTU,31.01,31.25,30.13,30.42,-0.68,-2.19,"908,496",47.84,29.66,0.52,1.71,6.63,-22.73,Thursday,Thursday,12/20/2018
59668,1436,Peabody Energy,BTU,30.27,30.82,29.92,29.92,-0.5,-1.64,"1,459,092",47.84,29.66,0.52,1.74,6.52,-24,Friday,Friday,12/21/2018
59669,1431,Peabody Energy,BTU,29.69,30.17,29.64,29.66,-0.26,-0.87,"438,092",47.84,29.64,0.52,1.75,6.46,-24.66,Monday,Monday,12/24/2018
59670,1443,Peabody Energy,BTU,29.72,30.62,29.08,30.59,0.93,3.14,"529,607",47.84,29.08,0.52,1.7,6.67,-22.3,Wednesday,Wednesday,12/26/2018
59671,1440,Peabody Energy,BTU,29.91,30.53,29.51,30.52,-0.07,-0.23,"613,971",47.84,29.08,0.52,1.7,6.65,-22.48,Thursday,Thursday,12/27/2018
59672,1439,Peabody Energy,BTU,30.71,30.8,29.91,30.48,-0.04,-0.13,"495,433",47.84,29.08,0.52,1.71,6.64,-22.58,Friday,Friday,12/28/2018
59673,1438,Peabody Energy,BTU,30.62,30.86,30.1,30.48,...,...,"531,641",47.84,29.08,0.52,1.71,6.64,-22.58,Monday,Monday,12/31/2018
59674,1430,Peabody Energy,BTU,30,31.35,29.87,31.15,0.67,2.2,"688,925",47.84,29.08,0.52,1.67,6.79,2.2,Wednesday,Wednesday,1/2/2019
59675,1427,Peabody Energy,BTU,31.19,31.19,30.33,30.43,-0.72,-2.31,"618,204",47.84,29.08,0.52,1.71,6.63,-0.16,Thursday,Thursday,1/3/2019
59676,1434,Peabody Energy,BTU,31,31.99,30.88,31.48,1.05,3.45,"1,033,033",47.84,29.08,0.52,1.65,6.86,3.28,Friday,Friday,1/4/2019
59677,1439,Peabody Energy,BTU,31.56,32.42,30.4,30.48,-1,-3.18,"1,004,026",47.84,29.08,0.52,1.71,6.64,...,Monday,Monday,1/7/2019
59678,1437,Peabody Energy,BTU,30.69,31.27,30.25,31.23,0.75,2.46,"1,340,881",47.84,29.08,0.52,1.67,6.81,2.46,Tuesday,Tuesday,1/8/2019
59679,1436,Peabody Energy,BTU,31.67,32.16,31.41,31.75,0.52,1.67,"793,110",47.84,29.08,0.52,1.64,6.92,4.17,Wednesday,Wednesday,1/9/2019
59680,1438,Peabody Energy,BTU,31.5,32.06,31,31.99,0.24,0.76,"709,530",47.84,29.08,0.52,1.63,6.97,4.95,Thursday,Thursday,1/10/2019
59681,1429,Peabody Energy,BTU,31.72,32.26,31.66,31.92,-0.07,-0.22,"604,776",47.84,29.08,0.52,1.63,6.96,4.72,Friday,Friday,1/11/2019
59682,1434,Peabody Energy,BTU,31.71,32.42,31.51,32.29,0.37,1.16,"592,036",47.84,29.08,0.52,1.61,7.04,5.94,Monday,Monday,1/14/2019
59683,1432,Peabody Energy,BTU,32.4,32.65,31.4,31.54,-0.75,-2.32,"542,764",47.84,29.08,0.52,1.65,6.87,3.48,Tuesday,Tuesday,1/15/2019
59684,1426,Peabody Energy,BTU,31.88,32.77,31.88,32.59,1.05,3.33,"740,388",47.84,29.08,0.52,1.6,7.1,6.92,Wednesday,Wednesday,1/16/2019
59685,1435,Peabody Energy,BTU,32.45,34.15,32.45,34.14,1.55,4.76,"882,270",47.84,29.08,0.52,1.52,7.44,12.01,Thursday,Thursday,1/17/2019
59686,1435,Peabody Energy,BTU,34.31,34.88,33.94,34.68,0.54,1.58,"770,002",47.84,29.08,0.52,1.5,7.56,13.78,Friday,Friday,1/18/2019
59687,1435,Peabody Energy,BTU,34.51,34.57,33.74,34.08,-0.6,-1.73,"578,101",47.84,29.08,0.52,1.53,7.43,11.81,Tuesday,Tuesday,1/22/2019
59688,1432,Peabody Energy,BTU,34.39,34.79,34.27,34.5,0.42,1.23,"586,582",47.84,29.08,0.52,1.51,7.52,13.19,Wednesday,Wednesday,1/23/2019
59689,1433,Peabody Energy,BTU,34.59,35.13,34.4,34.97,0.47,1.36,"499,460",47.84,29.08,0.52,1.49,7.62,14.73,Thursday,Thursday,1/24/2019
59690,1423,Peabody Energy,BTU,35.39,35.85,35.23,35.44,0.47,1.34,"538,847",47.84,29.08,0.52,1.47,7.72,16.27,Friday,Friday,1/25/2019
