,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
314738,1638,Seabridge Gold,SA,10.6,10.9,10.6,10.85,0.3,2.84,"266,454",13.7,9.5,...,...,...,-3.98,Thursday,Thursday,5/10/2018
314739,1635,Seabridge Gold,SA,10.85,10.98,10.8,10.95,0.1,0.92,"140,551",13.7,9.5,...,...,...,-3.1,Friday,Friday,5/11/2018
314740,1637,Seabridge Gold,SA,10.95,10.95,10.68,10.75,-0.2,-1.83,"188,310",13.7,9.5,...,...,...,-4.87,Monday,Monday,5/14/2018
314741,1635,Seabridge Gold,SA,10.55,10.85,10.45,10.7,-0.05,-0.47,"319,245",13.7,9.5,...,...,...,-5.31,Tuesday,Tuesday,5/15/2018
314742,1638,Seabridge Gold,SA,10.7,10.8,10.38,10.4,-0.3,-2.8,"312,744",13.7,9.5,...,...,...,-7.96,Wednesday,Wednesday,5/16/2018
314743,1635,Seabridge Gold,SA,10.4,10.45,10.3,10.35,-0.05,-0.48,"158,892",13.7,9.5,...,...,...,-8.41,Thursday,Thursday,5/17/2018
314744,1634,Seabridge Gold,SA,10.35,10.6,10.35,10.45,0.1,0.97,"296,640",13.7,9.5,...,...,...,-7.52,Friday,Friday,5/18/2018
314745,1636,Seabridge Gold,SA,10.45,10.6,10.45,10.5,0.05,0.48,"148,495",13.7,9.5,...,...,...,-7.08,Monday,Monday,5/21/2018
314746,1634,Seabridge Gold,SA,10.55,10.6,10.3,10.35,-0.15,-1.43,"289,272",13.7,9.5,...,...,...,-8.41,Tuesday,Tuesday,5/22/2018
314747,1636,Seabridge Gold,SA,10.3,10.6,10.25,10.55,0.2,1.93,"326,672",13.7,9.5,...,...,...,-6.64,Wednesday,Wednesday,5/23/2018
314748,1640,Seabridge Gold,SA,10.6,11,10.55,11,0.45,4.27,"587,694",13.7,9.5,...,...,...,-2.65,Thursday,Thursday,5/24/2018
314749,1643,Seabridge Gold,SA,11,11.65,10.9,11.65,0.65,5.91,"721,521",13.7,9.5,...,...,...,3.1,Friday,Friday,5/25/2018
314750,1640,Seabridge Gold,SA,11.5,11.75,11.3,11.35,-0.3,-2.58,"373,578",13.7,9.5,...,...,...,0.44,Tuesday,Tuesday,5/29/2018
314751,1641,Seabridge Gold,SA,11.4,11.5,11.1,11.15,-0.2,-1.76,"254,188",13.7,9.5,...,...,...,-1.33,Wednesday,Wednesday,5/30/2018
314752,1639,Seabridge Gold,SA,11.2,11.28,11.05,11.1,-0.05,-0.45,"228,083",13.7,9.5,...,...,...,-1.77,Thursday,Thursday,5/31/2018
314753,1641,Seabridge Gold,SA,11.05,11.32,11,11.2,0.1,0.9,"160,078",13.7,9.5,...,...,...,-0.88,Friday,Friday,6/1/2018
314754,1632,Seabridge Gold,SA,11.35,11.35,10.9,10.9,-0.3,-2.68,"204,843",13.7,9.5,...,...,...,-3.54,Monday,Monday,6/4/2018
314755,1633,Seabridge Gold,SA,10.9,11.05,10.8,10.85,-0.05,-0.46,"179,225",13.7,9.5,...,...,...,-3.98,Tuesday,Tuesday,6/5/2018
314756,1640,Seabridge Gold,SA,10.9,10.95,10.75,10.75,-0.1,-0.92,"119,049",13.7,9.5,...,...,...,-4.87,Wednesday,Wednesday,6/6/2018
314757,1635,Seabridge Gold,SA,10.75,10.85,10.6,10.7,-0.05,-0.47,"148,552",13.7,9.5,...,...,...,-5.31,Thursday,Thursday,6/7/2018
314758,1629,Seabridge Gold,SA,10.7,10.8,10.65,10.7,...,...,"96,995",13.7,9.5,...,...,...,-5.31,Friday,Friday,6/8/2018
314759,1635,Seabridge Gold,SA,10.75,10.95,10.7,10.85,0.15,1.4,"169,897",13.7,9.5,...,...,...,-3.98,Monday,Monday,6/11/2018
314760,1631,Seabridge Gold,SA,10.7,10.9,10.7,10.85,...,...,"185,872",13.7,9.5,...,...,...,-3.98,Tuesday,Tuesday,6/12/2018
314761,1633,Seabridge Gold,SA,10.85,11,10.8,10.9,0.05,0.46,"134,963",13.7,9.5,...,...,...,-3.54,Wednesday,Wednesday,6/13/2018
314762,1633,Seabridge Gold,SA,10.95,11,10.75,10.95,0.05,0.46,"171,581",13.7,9.5,...,...,...,-3.1,Thursday,Thursday,6/14/2018
314763,1633,Seabridge Gold,SA,10.85,11.05,10.7,10.85,-0.1,-0.91,"383,234",13.7,9.5,...,...,...,-3.98,Friday,Friday,6/15/2018
314764,1632,Seabridge Gold,SA,10.9,11,10.75,10.85,...,...,"162,448",13.7,9.5,...,...,...,-3.98,Monday,Monday,6/18/2018
314765,1635,Seabridge Gold,SA,10.75,11,10.7,10.85,...,...,"168,123",13.7,9.5,...,...,...,-3.98,Tuesday,Tuesday,6/19/2018
314766,1637,Seabridge Gold,SA,10.95,11,10.85,10.9,0.05,0.46,"134,788",13.7,9.5,...,...,...,-3.54,Wednesday,Wednesday,6/20/2018
314767,1632,Seabridge Gold,SA,10.9,11.15,10.8,11.1,0.2,1.83,"242,574",13.7,9.8,...,...,...,-1.77,Thursday,Thursday,6/21/2018
314768,1632,Seabridge Gold,SA,11.1,11.55,11.05,11.5,0.4,3.6,"359,480",13.7,9.8,...,...,...,1.77,Friday,Friday,6/22/2018
314769,1636,Seabridge Gold,SA,11.55,11.6,11.3,11.3,-0.2,-1.74,"258,313",13.7,9.8,...,...,...,...,Monday,Monday,6/25/2018
314770,1642,Seabridge Gold,SA,11.25,11.4,11.15,11.25,-0.05,-0.44,"144,714",13.7,9.8,...,...,...,-0.44,Tuesday,Tuesday,6/26/2018
314771,1644,Seabridge Gold,SA,11.2,11.3,11,11,-0.25,-2.22,"156,503",13.7,9.8,...,...,...,-2.65,Wednesday,Wednesday,6/27/2018
314772,1640,Seabridge Gold,SA,11,11.1,10.95,10.95,-0.05,-0.45,"165,859",13.7,9.8,...,...,...,-3.1,Thursday,Thursday,6/28/2018
314773,1645,Seabridge Gold,SA,11,11.2,10.95,11.15,0.2,1.83,"158,887",13.7,9.8,...,...,...,-1.33,Friday,Friday,6/29/2018
314774,1642,Seabridge Gold,SA,11.05,11.25,10.7,10.75,-0.4,-3.59,"205,820",13.7,9.8,...,...,...,-4.87,Monday,Monday,7/2/2018
314775,1633,Seabridge Gold,SA,11.05,11.2,10.95,11.15,0.4,3.72,"140,008",13.7,9.8,...,...,...,-1.33,Tuesday,Tuesday,7/3/2018
314776,1648,Seabridge Gold,SA,11.2,11.35,11.05,11.3,0.15,1.35,"193,362",13.7,9.8,...,...,...,...,Thursday,Thursday,7/5/2018
314777,1644,Seabridge Gold,SA,11.25,11.6,11.2,11.55,0.25,2.21,"202,556",13.7,9.8,...,...,...,2.21,Friday,Friday,7/6/2018
314778,1650,Seabridge Gold,SA,11.65,11.85,11.35,11.4,-0.15,-1.3,"201,207",13.7,9.8,...,...,...,0.88,Monday,Monday,7/9/2018
314779,1641,Seabridge Gold,SA,11.4,11.65,11.3,11.6,0.2,1.75,"118,085",13.7,9.8,...,...,...,2.65,Tuesday,Tuesday,7/10/2018
314780,1638,Seabridge Gold,SA,11.55,11.8,11.47,11.6,...,...,"255,082",13.7,9.8,...,...,...,2.65,Wednesday,Wednesday,7/11/2018
314781,1645,Seabridge Gold,SA,11.7,11.8,11.4,11.45,-0.15,-1.29,"109,404",13.7,9.8,...,...,...,1.33,Thursday,Thursday,7/12/2018
314782,1644,Seabridge Gold,SA,11.45,11.55,11.35,11.35,-0.1,-0.87,"116,275",13.7,9.8,...,...,...,0.44,Friday,Friday,7/13/2018
314783,1636,Seabridge Gold,SA,11.35,11.65,11.29,11.55,0.2,1.76,"133,724",13.7,9.8,...,...,...,2.21,Monday,Monday,7/16/2018
314784,1636,Seabridge Gold,SA,11.45,11.9,11.36,11.5,-0.05,-0.43,"287,540",13.7,9.8,...,...,...,1.77,Tuesday,Tuesday,7/17/2018
314785,1641,Seabridge Gold,SA,11.45,11.9,11.45,11.7,0.2,1.74,"276,249",13.7,9.8,...,...,...,3.54,Wednesday,Wednesday,7/18/2018
314786,1635,Seabridge Gold,SA,11.5,12.2,11.45,12,0.3,2.56,"216,557",13.7,9.8,...,...,...,6.19,Thursday,Thursday,7/19/2018
314787,1632,Seabridge Gold,SA,12.1,12.25,11.85,12.05,0.05,0.42,"242,683",13.7,9.8,...,...,...,6.64,Friday,Friday,7/20/2018
314788,1639,Seabridge Gold,SA,12.05,12.05,11.75,11.85,-0.2,-1.66,"162,026",13.7,9.8,...,...,...,4.87,Monday,Monday,7/23/2018
314789,1640,Seabridge Gold,SA,11.9,12,11.85,11.85,...,...,"219,032",13.7,9.8,...,...,...,4.87,Tuesday,Tuesday,7/24/2018
314790,1640,Seabridge Gold,SA,11.9,12.2,11.9,12.1,0.25,2.11,"210,575",13.7,9.8,...,...,...,7.08,Wednesday,Wednesday,7/25/2018
314791,1640,Seabridge Gold,SA,11.95,12.2,11.8,11.85,-0.25,-2.07,"282,090",13.7,9.8,...,...,...,4.87,Thursday,Thursday,7/26/2018
314792,1638,Seabridge Gold,SA,11.85,12.1,11.85,11.95,0.1,0.84,"199,861",13.7,9.8,...,...,...,5.75,Friday,Friday,7/27/2018
314793,1633,Seabridge Gold,SA,11.85,11.95,11.65,11.7,-0.25,-2.09,"168,761",13.7,9.8,...,...,...,3.54,Monday,Monday,7/30/2018
314794,1640,Seabridge Gold,SA,11.7,11.85,11.55,11.65,-0.05,-0.43,"123,933",13.7,9.8,...,...,...,3.1,Tuesday,Tuesday,7/31/2018
314795,1644,Seabridge Gold,SA,11.65,11.75,11.47,11.5,-0.15,-1.29,"516,715",13.7,9.8,...,...,...,1.77,Wednesday,Wednesday,8/1/2018
314796,1644,Seabridge Gold,SA,11.55,11.7,11.45,11.55,0.05,0.43,"133,701",13.7,9.8,...,...,...,2.21,Thursday,Thursday,8/2/2018
314797,1648,Seabridge Gold,SA,11.55,11.9,11.55,11.7,0.15,1.3,"114,495",13.7,9.8,...,...,...,3.54,Friday,Friday,8/3/2018
314798,1645,Seabridge Gold,SA,11.55,11.75,11.45,11.45,-0.25,-2.14,"187,323",13.7,9.8,...,...,...,1.33,Monday,Monday,8/6/2018
314799,1641,Seabridge Gold,SA,11.65,11.65,11.47,11.55,0.1,0.87,"206,283",13.7,9.8,...,...,...,2.21,Tuesday,Tuesday,8/7/2018
314800,1636,Seabridge Gold,SA,11.5,11.7,11.35,11.45,-0.1,-0.87,"194,363",13.7,9.8,...,...,...,1.33,Wednesday,Wednesday,8/8/2018
314801,1641,Seabridge Gold,SA,11.4,11.55,11.25,11.35,-0.1,-0.87,"173,416",13.7,9.8,...,...,...,0.44,Thursday,Thursday,8/9/2018
314802,1643,Seabridge Gold,SA,12.25,13.2,12.15,12.2,0.85,7.49,"1,130,017",13.7,9.8,...,...,...,7.96,Friday,Friday,8/10/2018
314803,1636,Seabridge Gold,SA,12.15,12.88,12.15,12.8,0.6,4.92,"722,029",13.7,9.8,...,...,...,13.27,Monday,Monday,8/13/2018
314804,1644,Seabridge Gold,SA,12.8,13,12.7,12.8,...,...,"449,285",13.7,9.8,...,...,...,13.27,Tuesday,Tuesday,8/14/2018
314805,1643,Seabridge Gold,SA,12.65,12.65,11.75,11.8,-1,-7.81,"844,800",13.7,9.8,...,...,...,4.42,Wednesday,Wednesday,8/15/2018
314806,1639,Seabridge Gold,SA,11.9,12.05,11.3,11.35,-0.45,-3.81,"628,682",13.7,9.8,...,...,...,0.44,Thursday,Thursday,8/16/2018
314807,1633,Seabridge Gold,SA,11.5,11.65,11.1,11.1,-0.25,-2.2,"723,432",13.7,9.8,...,...,...,-1.77,Friday,Friday,8/17/2018
314808,1645,Seabridge Gold,SA,11.15,11.3,10.63,10.8,-0.3,-2.7,"640,892",13.7,9.8,...,...,...,-4.42,Monday,Monday,8/20/2018
314809,1646,Seabridge Gold,SA,10.8,11.25,10.8,11.05,0.25,2.31,"339,781",13.7,9.8,...,...,...,-2.21,Tuesday,Tuesday,8/21/2018
314810,1639,Seabridge Gold,SA,11.2,11.25,10.7,10.85,-0.2,-1.81,"357,821",13.7,9.8,...,...,...,-3.98,Wednesday,Wednesday,8/22/2018
314811,1640,Seabridge Gold,SA,10.75,10.8,10.4,10.6,-0.25,-2.3,"334,653",13.7,9.8,...,...,...,-6.19,Thursday,Thursday,8/23/2018
314812,1636,Seabridge Gold,SA,10.65,11.4,10.65,11.2,0.6,5.66,"323,719",13.7,9.8,...,...,...,-0.88,Friday,Friday,8/24/2018
314813,1646,Seabridge Gold,SA,11.25,11.45,11.13,11.4,0.2,1.79,"212,817",13.7,9.8,...,...,...,0.88,Monday,Monday,8/27/2018
314814,1636,Seabridge Gold,SA,11.45,11.6,11.2,11.25,-0.15,-1.32,"196,869",13.7,9.8,...,...,...,-0.44,Tuesday,Tuesday,8/28/2018
314815,1633,Seabridge Gold,SA,11.3,11.4,11.2,11.25,...,...,"104,479",13.7,9.8,...,...,...,-0.44,Wednesday,Wednesday,8/29/2018
314816,1624,Seabridge Gold,SA,11.2,11.4,11.2,11.35,0.1,0.89,"131,791",13.7,9.8,...,...,...,0.44,Thursday,Thursday,8/30/2018
314817,1628,Seabridge Gold,SA,11.3,11.45,11.2,11.3,-0.05,-0.44,"203,593",13.7,9.8,...,...,...,...,Friday,Friday,8/31/2018
314818,1638,Seabridge Gold,SA,11.2,11.2,10.85,10.9,-0.4,-3.54,"389,268",13.7,9.8,...,...,...,-3.54,Tuesday,Tuesday,9/4/2018
314819,1637,Seabridge Gold,SA,10.9,10.97,10.7,10.8,-0.1,-0.92,"233,041",13.7,9.8,...,...,...,-4.42,Wednesday,Wednesday,9/5/2018
314820,1631,Seabridge Gold,SA,10.85,11.1,10.65,10.8,...,...,"251,476",13.7,9.8,...,...,...,-4.42,Thursday,Thursday,9/6/2018
314821,1630,Seabridge Gold,SA,10.9,11.05,10.7,10.9,0.1,0.93,"204,081",13.7,9.8,...,...,...,-3.54,Friday,Friday,9/7/2018
314822,1630,Seabridge Gold,SA,10.8,10.95,10.55,10.55,-0.35,-3.21,"247,550",13.7,9.8,...,...,...,-6.64,Monday,Monday,9/10/2018
314823,1636,Seabridge Gold,SA,10.55,10.75,10.45,10.75,0.2,1.9,"203,335",13.7,9.8,...,...,...,-4.87,Tuesday,Tuesday,9/11/2018
314824,1629,Seabridge Gold,SA,10.65,11.15,10.55,11.1,0.35,3.26,"257,030",13.7,9.8,...,...,...,-1.77,Wednesday,Wednesday,9/12/2018
314825,1640,Seabridge Gold,SA,11.2,11.25,10.9,10.9,-0.2,-1.8,"186,415",13.7,9.8,...,...,...,-3.54,Thursday,Thursday,9/13/2018
314826,1629,Seabridge Gold,SA,10.9,10.95,10.6,10.65,-0.25,-2.29,"252,175",13.7,9.8,...,...,...,-5.75,Friday,Friday,9/14/2018
314827,1636,Seabridge Gold,SA,10.75,11.1,10.65,11,0.35,3.29,"326,424",13.7,9.8,...,...,...,-2.65,Monday,Monday,9/17/2018
314828,1635,Seabridge Gold,SA,11.05,11.25,11,11.1,0.1,0.91,"243,944",13.7,9.8,...,...,...,-1.77,Tuesday,Tuesday,9/18/2018
314829,1638,Seabridge Gold,SA,11.1,11.5,11.05,11.35,0.25,2.25,"285,102",13.7,9.8,...,...,...,0.44,Wednesday,Wednesday,9/19/2018
314830,1646,Seabridge Gold,SA,11.5,11.5,11.25,11.45,0.1,0.88,"229,724",13.7,9.8,...,...,...,1.33,Thursday,Thursday,9/20/2018
314831,1637,Seabridge Gold,SA,11.4,11.68,11.15,11.3,-0.15,-1.31,"568,568",13.7,9.8,...,...,...,...,Friday,Friday,9/21/2018
314832,1643,Seabridge Gold,SA,12.65,13.2,12.28,12.9,1.6,14.16,"1,814,709",13.7,9.8,...,...,...,14.16,Monday,Monday,9/24/2018
314833,1643,Seabridge Gold,SA,13.15,13.55,13.05,13.15,0.25,1.94,"926,331",13.7,9.8,...,...,...,16.37,Tuesday,Tuesday,9/25/2018
314834,1634,Seabridge Gold,SA,13.25,13.8,13.09,13.2,0.05,0.38,"740,751",13.8,9.8,...,...,...,16.81,Wednesday,Wednesday,9/26/2018
314835,1636,Seabridge Gold,SA,13.1,13.3,12.8,13,-0.2,-1.52,"543,795",13.8,9.8,...,...,...,15.04,Thursday,Thursday,9/27/2018
314836,1649,Seabridge Gold,SA,13.05,13.4,12.85,12.95,-0.05,-0.38,"399,469",13.8,9.8,...,...,...,14.6,Friday,Friday,9/28/2018
314837,1644,Seabridge Gold,SA,12.95,13.12,12.86,12.88,-0.07,-0.54,"308,014",13.8,9.8,...,...,...,13.98,Monday,Monday,10/1/2018
314838,1640,Seabridge Gold,SA,13,13.37,12.89,12.95,0.07,0.54,"565,086",13.8,9.8,...,...,...,14.6,Tuesday,Tuesday,10/2/2018
314839,1645,Seabridge Gold,SA,13,13.09,12.72,12.87,-0.08,-0.62,"389,663",13.8,9.8,...,...,...,13.89,Wednesday,Wednesday,10/3/2018
314840,1649,Seabridge Gold,SA,13.04,13.4,12.86,13.21,0.34,2.64,"482,322",13.8,9.8,...,...,...,16.9,Thursday,Thursday,10/4/2018
314841,1641,Seabridge Gold,SA,13.24,13.46,13.1,13.29,0.08,0.61,"358,949",13.8,9.8,...,...,...,17.61,Friday,Friday,10/5/2018
314842,1641,Seabridge Gold,SA,13,13.4,12.97,13.37,0.08,0.6,"287,405",13.8,9.8,...,...,...,18.32,Monday,Monday,10/8/2018
314843,1639,Seabridge Gold,SA,13.3,13.36,12.86,12.91,-0.46,-3.44,"376,364",13.8,9.8,...,...,...,14.25,Tuesday,Tuesday,10/9/2018
314844,1639,Seabridge Gold,SA,12.97,13.13,12.82,12.99,0.08,0.62,"492,538",13.8,9.8,...,...,...,14.96,Wednesday,Wednesday,10/10/2018
314845,1645,Seabridge Gold,SA,13.21,14.47,13.12,14.03,1.04,8.01,"1,214,092",14.47,9.8,...,...,...,24.16,Thursday,Thursday,10/11/2018
314846,1641,Seabridge Gold,SA,13.85,14.57,13.69,14.5,0.47,3.35,"1,109,337",14.57,9.8,...,...,...,28.32,Friday,Friday,10/12/2018
314847,1641,Seabridge Gold,SA,14.82,15.3,13.9,14.23,-0.27,-1.86,"843,289",15.3,9.8,...,...,...,25.93,Monday,Monday,10/15/2018
314848,1644,Seabridge Gold,SA,14.3,14.81,14.15,14.53,0.3,2.11,"611,314",15.3,9.8,...,...,...,28.58,Tuesday,Tuesday,10/16/2018
314849,1642,Seabridge Gold,SA,14.6,14.93,14.37,14.57,0.04,0.28,"547,170",15.3,9.8,...,...,...,28.94,Wednesday,Wednesday,10/17/2018
314850,1643,Seabridge Gold,SA,14.5,14.69,14.28,14.42,-0.15,-1.03,"483,935",15.3,9.8,...,...,...,27.61,Thursday,Thursday,10/18/2018
314851,1637,Seabridge Gold,SA,14.51,14.58,14.32,14.53,0.11,0.76,"398,740",15.3,9.8,...,...,...,28.58,Friday,Friday,10/19/2018
314852,1648,Seabridge Gold,SA,14.59,14.7,14.28,14.41,-0.12,-0.83,"392,034",15.3,9.8,...,...,...,27.52,Monday,Monday,10/22/2018
314853,1641,Seabridge Gold,SA,14.75,14.79,14.27,14.32,-0.09,-0.62,"416,874",15.3,9.8,...,...,...,26.73,Tuesday,Tuesday,10/23/2018
314854,1645,Seabridge Gold,SA,14.3,14.4,13.72,13.8,-0.52,-3.63,"452,159",15.3,9.8,...,...,...,22.12,Wednesday,Wednesday,10/24/2018
314855,1643,Seabridge Gold,SA,13.75,13.92,13.21,13.22,-0.58,-4.2,"706,918",15.3,9.8,...,...,...,16.99,Thursday,Thursday,10/25/2018
314856,1643,Seabridge Gold,SA,13.25,13.69,13.19,13.19,-0.03,-0.23,"495,231",15.3,9.8,...,...,...,16.73,Friday,Friday,10/26/2018
314857,1640,Seabridge Gold,SA,13.2,13.33,12.69,12.7,-0.49,-3.71,"505,689",15.3,9.8,...,...,...,12.39,Monday,Monday,10/29/2018
314858,1644,Seabridge Gold,SA,12.57,13.11,12.5,12.99,0.29,2.28,"359,696",15.3,9.8,...,...,...,14.96,Tuesday,Tuesday,10/30/2018
314859,1651,Seabridge Gold,SA,12.91,12.93,12.61,12.63,-0.36,-2.77,"465,953",15.3,9.8,...,...,...,11.77,Wednesday,Wednesday,10/31/2018
314860,1649,Seabridge Gold,SA,12.91,13.25,12.74,12.93,0.3,2.38,"464,790",15.3,9.8,...,...,...,14.42,Thursday,Thursday,11/1/2018
314861,1645,Seabridge Gold,SA,12.9,13.05,12.79,12.87,-0.06,-0.46,"304,745",15.3,9.8,...,...,...,13.89,Friday,Friday,11/2/2018
314862,1640,Seabridge Gold,SA,12.87,13.1,12.73,12.8,-0.07,-0.54,"321,597",15.3,9.8,...,...,...,13.27,Monday,Monday,11/5/2018
314863,1648,Seabridge Gold,SA,12.8,12.91,12.41,12.52,-0.28,-2.19,"300,651",15.3,9.8,...,...,...,10.8,Tuesday,Tuesday,11/6/2018
314864,1641,Seabridge Gold,SA,12.6,12.74,12.11,12.22,-0.3,-2.4,"424,755",15.3,9.8,...,...,...,8.14,Wednesday,Wednesday,11/7/2018
314865,1639,Seabridge Gold,SA,12.22,12.43,11.96,12.23,0.01,0.08,"481,226",15.3,9.8,...,...,...,8.23,Thursday,Thursday,11/8/2018
314866,1636,Seabridge Gold,SA,12.35,12.64,12.2,12.57,0.34,2.78,"769,756",15.3,9.8,...,...,...,11.24,Friday,Friday,11/9/2018
314867,1641,Seabridge Gold,SA,12.54,12.58,11.91,11.95,-0.62,-4.93,"477,768",15.3,9.8,...,...,...,5.75,Monday,Monday,11/12/2018
314868,1638,Seabridge Gold,SA,11.96,12.09,11.66,11.66,-0.29,-2.43,"678,061",15.3,9.8,...,...,...,3.19,Tuesday,Tuesday,11/13/2018
314869,1638,Seabridge Gold,SA,11.69,11.9,11.57,11.69,0.03,0.26,"493,432",15.3,9.8,...,...,...,3.45,Wednesday,Wednesday,11/14/2018
314870,1640,Seabridge Gold,SA,11.71,12.09,11.71,12.04,0.35,2.99,"484,340",15.3,9.8,...,...,...,6.55,Thursday,Thursday,11/15/2018
314871,1639,Seabridge Gold,SA,12.28,12.51,12.13,12.14,0.1,0.83,"820,798",15.3,9.8,...,...,...,7.43,Friday,Friday,11/16/2018
314872,1652,Seabridge Gold,SA,12.15,12.3,11.74,11.77,-0.37,-3.05,"408,467",15.3,9.8,...,...,...,4.16,Monday,Monday,11/19/2018
314873,1642,Seabridge Gold,SA,11.77,11.86,11.22,11.72,-0.05,-0.42,"444,944",15.3,9.8,...,...,...,3.72,Tuesday,Tuesday,11/20/2018
314874,1631,Seabridge Gold,SA,11.81,12.2,11.8,11.91,0.19,1.62,"330,322",15.3,9.8,...,...,...,5.4,Wednesday,Wednesday,11/21/2018
314875,1628,Seabridge Gold,SA,11.8,11.88,11.7,11.75,-0.16,-1.34,"155,413",15.3,9.8,...,...,...,3.98,Friday,Friday,11/23/2018
314876,1642,Seabridge Gold,SA,11.75,12,11.61,11.62,-0.13,-1.11,"273,876",15.3,9.8,...,...,...,2.83,Monday,Monday,11/26/2018
314877,1638,Seabridge Gold,SA,11.56,11.65,11.3,11.37,-0.25,-2.15,"306,254",15.3,9.8,...,...,...,0.62,Tuesday,Tuesday,11/27/2018
314878,1637,Seabridge Gold,SA,11.35,11.72,11.25,11.56,0.19,1.67,"293,224",15.3,9.8,...,...,...,2.3,Wednesday,Wednesday,11/28/2018
314879,1642,Seabridge Gold,SA,11.61,11.8,11.57,11.7,0.14,1.21,"280,068",15.3,9.8,...,...,...,3.54,Thursday,Thursday,11/29/2018
314880,1644,Seabridge Gold,SA,11.67,11.79,11.48,11.72,0.02,0.17,"217,480",15.3,9.8,...,...,...,3.72,Friday,Friday,11/30/2018
314881,1632,Seabridge Gold,SA,11.9,12.04,11.72,11.89,0.17,1.45,"296,684",15.3,9.8,...,...,...,5.22,Monday,Monday,12/3/2018
314882,1644,Seabridge Gold,SA,11.95,12.19,11.67,11.73,-0.16,-1.35,"373,177",15.3,9.8,...,...,...,3.81,Tuesday,Tuesday,12/4/2018
314883,1641,Seabridge Gold,SA,11.69,11.83,11.5,11.58,-0.15,-1.28,"261,542",15.3,9.8,...,...,...,2.48,Thursday,Thursday,12/6/2018
314884,1633,Seabridge Gold,SA,11.67,12,11.64,11.92,0.34,2.94,"258,722",15.3,9.8,...,...,...,5.49,Friday,Friday,12/7/2018
314885,1643,Seabridge Gold,SA,11.95,12.21,11.76,11.91,-0.01,-0.08,"363,010",15.3,9.8,...,...,...,5.4,Monday,Monday,12/10/2018
314886,1639,Seabridge Gold,SA,11.97,12,11.45,11.55,-0.36,-3.02,"384,611",15.3,9.8,...,...,...,2.21,Tuesday,Tuesday,12/11/2018
