,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
287669,1434,Parker Drilling,PKD,0.35,0.35,0.3,0.3,-0.03,-8.96,"1,916,526",1.44,0.3,...,...,...,-69.5,Wednesday,Wednesday,7/18/2018
287670,1429,Parker Drilling,PKD,0.31,0.33,0.3,0.3,-0.01,-1.64,"1,074,094",1.44,0.3,...,...,...,-70,Thursday,Thursday,7/19/2018
287671,1425,Parker Drilling,PKD,0.3,0.32,0.28,0.3,0,-0.87,"1,598,188",1.44,0.28,...,...,...,-70.26,Friday,Friday,7/20/2018
287672,1433,Parker Drilling,PKD,0.32,0.32,0.28,0.29,-0.01,-2.39,"1,136,493",1.44,0.28,...,...,...,-70.97,Monday,Monday,7/23/2018
287673,1435,Parker Drilling,PKD,0.28,0.31,0.28,0.31,0.02,5.92,"1,037,044",1.44,0.28,...,...,...,-69.25,Tuesday,Tuesday,7/24/2018
287674,1433,Parker Drilling,PKD,0.31,0.35,0.31,0.33,0.02,5.69,"2,363,211",1.44,0.28,...,...,...,-67.5,Wednesday,Wednesday,7/25/2018
287675,1435,Parker Drilling,PKD,0.34,0.39,0.33,0.38,0.05,15.69,"4,063,500",1.44,0.28,...,...,...,-62.4,Thursday,Thursday,7/26/2018
287676,1435,Parker Drilling,PKD,5.69,5.73,4.97,4.97,-0.67,-11.88,"581,517",21.6,4.2,...,...,...,-66.87,Friday,Friday,7/27/2018
287677,1429,Parker Drilling,PKD,4.97,5.38,4.62,4.65,-0.32,-6.44,"257,708",21.6,4.2,...,...,...,-69,Monday,Monday,7/30/2018
287678,1435,Parker Drilling,PKD,4.59,4.74,4.25,4.6,-0.05,-1.08,"229,298",21.6,4.2,...,...,...,-69.33,Tuesday,Tuesday,7/31/2018
287679,1439,Parker Drilling,PKD,4.51,4.62,4.24,4.54,-0.06,-1.3,"140,513",21.6,4.2,...,...,...,-69.73,Wednesday,Wednesday,8/1/2018
287680,1439,Parker Drilling,PKD,4.85,4.85,4.2,4.23,-0.31,-6.83,"243,674",21.6,4.2,...,...,...,-71.8,Thursday,Thursday,8/2/2018
287681,1443,Parker Drilling,PKD,4.25,4.25,3.75,3.87,-0.36,-8.51,"270,646",21.6,3.75,...,...,...,-74.2,Friday,Friday,8/3/2018
287682,1441,Parker Drilling,PKD,3.89,4.15,3.82,3.98,0.11,2.84,"104,333",21.6,3.75,...,...,...,-73.47,Monday,Monday,8/6/2018
287683,1437,Parker Drilling,PKD,4.02,4.11,3.79,3.83,-0.15,-3.77,"78,893",21.6,3.75,...,...,...,-74.47,Tuesday,Tuesday,8/7/2018
287684,1433,Parker Drilling,PKD,3.82,3.88,3.61,3.77,-0.06,-1.57,"137,040",21.6,3.61,...,...,...,-74.87,Wednesday,Wednesday,8/8/2018
287685,1436,Parker Drilling,PKD,3.8,3.83,3.66,3.81,0.04,1.06,"109,836",21.6,3.61,...,...,...,-74.6,Thursday,Thursday,8/9/2018
287686,1438,Parker Drilling,PKD,3.8,3.92,3.65,3.7,-0.11,-2.89,"90,947",21.6,3.61,...,...,...,-75.33,Friday,Friday,8/10/2018
287687,1433,Parker Drilling,PKD,3.7,3.74,3.37,3.45,-0.25,-6.76,"66,059",21.6,3.37,...,...,...,-77,Monday,Monday,8/13/2018
287688,1439,Parker Drilling,PKD,3.55,3.55,3.16,3.3,-0.15,-4.35,"199,717",21.6,3.16,...,...,...,-78,Tuesday,Tuesday,8/14/2018
287689,1440,Parker Drilling,PKD,3.25,3.25,3.13,3.15,-0.15,-4.55,"102,714",21.6,3.13,...,...,...,-79,Wednesday,Wednesday,8/15/2018
287690,1436,Parker Drilling,PKD,3.19,3.27,3.11,3.11,-0.04,-1.27,"44,898",21.6,3.11,...,...,...,-79.27,Thursday,Thursday,8/16/2018
287691,1430,Parker Drilling,PKD,3.1,3.24,3.08,3.18,0.07,2.25,"36,133",21.6,3.08,...,...,...,-78.8,Friday,Friday,8/17/2018
287692,1441,Parker Drilling,PKD,3.19,3.53,3.18,3.47,0.29,9.12,"52,095",21.6,3.08,...,...,...,-76.87,Monday,Monday,8/20/2018
287693,1442,Parker Drilling,PKD,3.49,4.18,3.49,4.08,0.61,17.58,"157,016",21.6,3.08,...,...,...,-72.8,Tuesday,Tuesday,8/21/2018
287694,1434,Parker Drilling,PKD,4.13,4.33,4.11,4.14,0.06,1.47,"95,683",21.6,3.08,...,...,...,-72.4,Wednesday,Wednesday,8/22/2018
287695,1436,Parker Drilling,PKD,4.14,4.15,3.93,4.03,-0.11,-2.66,"58,357",21.6,3.08,...,...,...,-73.13,Thursday,Thursday,8/23/2018
287696,1432,Parker Drilling,PKD,4.1,4.1,3.86,3.94,-0.09,-2.23,"58,331",21.6,3.08,...,...,...,-73.73,Friday,Friday,8/24/2018
287697,1441,Parker Drilling,PKD,3.95,4.2,3.95,4.06,0.12,3.05,"52,372",21.6,3.08,...,...,...,-72.93,Monday,Monday,8/27/2018
287698,1431,Parker Drilling,PKD,4,4.07,3.9,3.95,-0.11,-2.71,"42,982",21.6,3.08,...,...,...,-73.67,Tuesday,Tuesday,8/28/2018
287699,1428,Parker Drilling,PKD,3.99,4.09,3.9,4.04,0.09,2.28,"51,213",21.6,3.08,...,...,...,-73.07,Wednesday,Wednesday,8/29/2018
287700,1421,Parker Drilling,PKD,4.04,4.09,3.94,3.94,-0.1,-2.48,"18,680",21.6,3.08,...,...,...,-73.73,Thursday,Thursday,8/30/2018
287701,1425,Parker Drilling,PKD,3.94,3.99,3.94,3.94,...,...,"15,565",21.6,3.08,...,...,...,-73.73,Friday,Friday,8/31/2018
287702,1435,Parker Drilling,PKD,3.94,3.94,3.83,3.85,-0.09,-2.28,"37,057",21.6,3.08,...,...,...,-74.33,Tuesday,Tuesday,9/4/2018
287703,1433,Parker Drilling,PKD,3.85,3.85,3.54,3.58,-0.27,-7.01,"55,530",21.6,3.08,...,...,...,-76.13,Wednesday,Wednesday,9/5/2018
287704,1428,Parker Drilling,PKD,3.55,3.72,3.38,3.4,-0.18,-5.03,"24,257",21.6,3.08,...,...,...,-77.33,Thursday,Thursday,9/6/2018
287705,1427,Parker Drilling,PKD,3.34,3.42,3.3,3.35,-0.05,-1.47,"53,696",21.6,3.08,...,...,...,-77.67,Friday,Friday,9/7/2018
287706,1428,Parker Drilling,PKD,3.35,3.41,3.2,3.2,-0.15,-4.48,"90,424",21.6,3.08,...,...,...,-78.67,Monday,Monday,9/10/2018
287707,1433,Parker Drilling,PKD,3.2,3.28,3.09,3.13,-0.07,-2.19,"74,925",21.6,3.08,...,...,...,-79.13,Tuesday,Tuesday,9/11/2018
287708,1426,Parker Drilling,PKD,3.15,3.2,2.96,2.96,-0.17,-5.43,"129,635",21.6,2.96,...,...,...,-80.27,Wednesday,Wednesday,9/12/2018
287709,1436,Parker Drilling,PKD,2.97,3.3,2.97,3.03,0.07,2.36,"111,224",21.6,2.96,...,...,...,-79.8,Thursday,Thursday,9/13/2018
287710,1425,Parker Drilling,PKD,3.05,3.17,3,3.01,-0.02,-0.66,"44,198",21.6,2.96,...,...,...,-79.93,Friday,Friday,9/14/2018
287711,1431,Parker Drilling,PKD,3.01,3.21,3.01,3.06,0.05,1.66,"141,073",21.6,2.96,...,...,...,-79.6,Monday,Monday,9/17/2018
287712,1430,Parker Drilling,PKD,3.08,3.22,3.08,3.14,0.08,2.61,"72,672",21.6,2.96,...,...,...,-79.07,Tuesday,Tuesday,9/18/2018
287713,1434,Parker Drilling,PKD,3.13,3.29,3.13,3.27,0.13,4.14,"64,292",21.6,2.96,...,...,...,-78.2,Wednesday,Wednesday,9/19/2018
287714,1441,Parker Drilling,PKD,3.3,3.37,3.25,3.26,-0.01,-0.31,"51,870",21.6,2.96,...,...,...,-78.27,Thursday,Thursday,9/20/2018
287715,1433,Parker Drilling,PKD,3.26,3.31,3.22,3.27,0.01,0.31,"76,774",21.6,2.96,...,...,...,-78.2,Friday,Friday,9/21/2018
287716,1439,Parker Drilling,PKD,3.3,3.68,3.17,3.6,0.33,10.09,"201,571",21.6,2.96,...,...,...,-76,Monday,Monday,9/24/2018
287717,1438,Parker Drilling,PKD,3.86,4,3.4,3.43,-0.17,-4.72,"220,108",21.6,2.96,...,...,...,-77.13,Tuesday,Tuesday,9/25/2018
287718,1430,Parker Drilling,PKD,3.4,3.4,3.12,3.12,-0.31,-9.04,"102,718",21.6,2.96,...,...,...,-79.2,Wednesday,Wednesday,9/26/2018
287719,1430,Parker Drilling,PKD,3.15,3.22,3,3,-0.12,-3.85,"60,149",21.6,2.96,...,...,...,-80,Thursday,Thursday,9/27/2018
287720,1443,Parker Drilling,PKD,3,3.09,2.97,2.98,-0.02,-0.67,"50,422",21.6,2.96,...,...,...,-80.13,Friday,Friday,9/28/2018
287721,1437,Parker Drilling,PKD,3.03,3.35,3.02,3.15,0.17,5.7,"82,620",21.6,2.96,...,...,...,-79,Monday,Monday,10/1/2018
287722,1433,Parker Drilling,PKD,3.23,3.25,3.02,3.05,-0.1,-3.17,"75,826",21.6,2.96,...,...,...,-79.67,Tuesday,Tuesday,10/2/2018
287723,1438,Parker Drilling,PKD,3.04,3.15,3,3,-0.05,-1.64,"60,845",21.6,2.96,...,...,...,-80,Wednesday,Wednesday,10/3/2018
287724,1442,Parker Drilling,PKD,3,3.14,3,3.02,0.02,0.67,"43,101",21.6,2.96,...,...,...,-79.87,Thursday,Thursday,10/4/2018
287725,1434,Parker Drilling,PKD,3,3.03,2.93,2.97,-0.05,-1.66,"39,022",21.6,2.93,...,...,...,-80.2,Friday,Friday,10/5/2018
287726,1434,Parker Drilling,PKD,2.97,3.05,2.94,3.05,0.08,2.69,"42,972",21.6,2.93,...,...,...,-79.67,Monday,Monday,10/8/2018
287727,1432,Parker Drilling,PKD,3.01,3.2,3.01,3.2,0.15,4.92,"62,229",21.6,2.93,...,...,...,-78.67,Tuesday,Tuesday,10/9/2018
287728,1433,Parker Drilling,PKD,3.2,3.22,2.98,2.99,-0.21,-6.56,"56,087",21.6,2.93,...,...,...,-80.07,Wednesday,Wednesday,10/10/2018
287729,1437,Parker Drilling,PKD,2.97,3.12,2.94,3.11,0.12,4.01,"77,891",21.6,2.93,...,...,...,-79.27,Thursday,Thursday,10/11/2018
287730,1435,Parker Drilling,PKD,3.15,3.15,2.97,3.08,-0.03,-0.96,"100,181",21.6,2.93,...,...,...,-79.47,Friday,Friday,10/12/2018
287731,1433,Parker Drilling,PKD,3.14,3.14,2.96,3,-0.08,-2.6,"63,890",21.6,2.93,...,...,...,-80,Monday,Monday,10/15/2018
287732,1437,Parker Drilling,PKD,3,3.06,2.94,2.94,-0.06,-2,"55,225",21.6,2.93,...,...,...,-80.4,Tuesday,Tuesday,10/16/2018
287733,1434,Parker Drilling,PKD,2.94,2.94,2.68,2.68,-0.26,-8.84,"99,232",21.6,2.68,...,...,...,-82.13,Wednesday,Wednesday,10/17/2018
287734,1436,Parker Drilling,PKD,2.68,2.68,2.41,2.43,-0.25,-9.33,"82,054",21.6,2.41,...,...,...,-83.8,Thursday,Thursday,10/18/2018
287735,1430,Parker Drilling,PKD,2.44,2.79,2.44,2.7,0.27,11.11,"92,645",21.6,2.41,...,...,...,-82,Friday,Friday,10/19/2018
287736,1439,Parker Drilling,PKD,2.61,2.68,2.42,2.45,-0.25,-9.26,"81,116",21.6,2.41,...,...,...,-83.67,Monday,Monday,10/22/2018
287737,1433,Parker Drilling,PKD,2.4,2.49,2.32,2.32,-0.13,-5.31,"103,495",21.6,2.32,...,...,...,-84.53,Tuesday,Tuesday,10/23/2018
287738,1437,Parker Drilling,PKD,2.36,2.36,2.09,2.09,-0.23,-9.91,"79,265",21.6,2.09,...,...,...,-86.07,Wednesday,Wednesday,10/24/2018
287739,1435,Parker Drilling,PKD,2.17,2.24,2.12,2.19,0.1,4.78,"68,566",21.6,2.09,...,...,...,-85.4,Thursday,Thursday,10/25/2018
287740,1435,Parker Drilling,PKD,2.15,2.25,2.12,2.19,...,...,"45,477",21.6,2.09,...,...,...,-85.4,Friday,Friday,10/26/2018
287741,1433,Parker Drilling,PKD,2.22,2.27,2.04,2.15,-0.04,-1.83,"150,911",21.6,2.04,...,...,...,-85.67,Monday,Monday,10/29/2018
287742,1438,Parker Drilling,PKD,2.13,2.33,2.1,2.31,0.16,7.44,"219,087",21.6,2.04,...,...,...,-84.6,Tuesday,Tuesday,10/30/2018
287743,1445,Parker Drilling,PKD,2.31,2.66,2.31,2.5,0.19,8.23,"163,263",21.6,2.04,...,...,...,-83.33,Wednesday,Wednesday,10/31/2018
287744,1443,Parker Drilling,PKD,2.5,2.62,2.49,2.56,0.06,2.4,"24,042",21.6,2.04,...,...,...,-82.93,Thursday,Thursday,11/1/2018
287745,1440,Parker Drilling,PKD,2.54,2.67,2.5,2.59,0.03,1.18,"56,767",21.6,2.04,...,...,...,-82.73,Friday,Friday,11/2/2018
287746,1435,Parker Drilling,PKD,2.63,2.8,2.62,2.66,0.07,2.7,"80,741",21.6,2.04,...,...,...,-82.27,Monday,Monday,11/5/2018
287747,1442,Parker Drilling,PKD,2.38,2.38,2.31,2.32,-0.34,-12.78,"173,585",21.6,2.04,...,...,...,-84.53,Tuesday,Tuesday,11/6/2018
287748,1435,Parker Drilling,PKD,2.35,2.35,2.17,2.18,-0.14,-6.03,"75,752",21.6,2.04,...,...,...,-85.47,Wednesday,Wednesday,11/7/2018
287749,1434,Parker Drilling,PKD,2.14,2.14,1.85,1.88,-0.3,-13.76,"195,909",21.6,1.85,...,...,...,-87.47,Thursday,Thursday,11/8/2018
287750,1430,Parker Drilling,PKD,1.81,1.81,1.57,1.64,-0.24,-12.77,"150,334",21.6,1.57,...,...,...,-89.07,Friday,Friday,11/9/2018
287751,1435,Parker Drilling,PKD,1.66,1.71,1.5,1.51,-0.13,-7.93,"140,655",21.6,1.5,...,...,...,-89.93,Monday,Monday,11/12/2018
287752,1432,Parker Drilling,PKD,1.5,1.56,1.33,1.45,-0.06,-3.97,"131,246",21.6,1.33,...,...,...,-90.33,Tuesday,Tuesday,11/13/2018
287753,1434,Parker Drilling,PKD,1.49,1.59,1.36,1.43,-0.02,-1.38,"102,775",21.6,1.33,...,...,...,-90.47,Wednesday,Wednesday,11/14/2018
287754,1435,Parker Drilling,PKD,1.41,1.53,1.41,1.5,0.07,4.9,"19,296",21.6,1.33,...,...,...,-90,Thursday,Thursday,11/15/2018
287755,1432,Parker Drilling,PKD,1.5,1.54,1.5,1.51,0.01,0.67,"30,430",21.6,1.33,...,...,...,-89.93,Friday,Friday,11/16/2018
287756,1446,Parker Drilling,PKD,1.45,1.49,1.39,1.41,-0.1,-6.62,"18,691",21.6,1.33,...,...,...,-90.6,Monday,Monday,11/19/2018
287757,1435,Parker Drilling,PKD,1.37,1.45,1.32,1.37,-0.04,-2.84,"37,347",21.6,1.32,...,...,...,-90.87,Tuesday,Tuesday,11/20/2018
287758,1425,Parker Drilling,PKD,1.32,1.43,1.32,1.39,0.02,1.46,"38,307",21.6,1.32,...,...,...,-90.73,Wednesday,Wednesday,11/21/2018
287759,1424,Parker Drilling,PKD,1.35,1.39,1.35,1.36,-0.03,-2.16,"8,442",21.6,1.32,...,...,...,-90.93,Friday,Friday,11/23/2018
287760,1436,Parker Drilling,PKD,1.4,1.4,1.34,1.37,0.01,0.74,"39,750",21.6,1.32,...,...,...,-90.87,Monday,Monday,11/26/2018
287761,1431,Parker Drilling,PKD,1.37,1.4,1.3,1.34,-0.03,-2.19,"29,368",21.6,1.3,...,...,...,-91.07,Tuesday,Tuesday,11/27/2018
287762,1433,Parker Drilling,PKD,1.35,1.37,1.29,1.33,-0.01,-0.75,"32,912",21.6,1.29,...,...,...,-91.13,Wednesday,Wednesday,11/28/2018
287763,1436,Parker Drilling,PKD,1.33,1.4,1.3,1.37,0.04,3.01,"32,565",21.6,1.29,...,...,...,-90.87,Thursday,Thursday,11/29/2018
287764,1439,Parker Drilling,PKD,1.36,1.37,1.31,1.31,-0.06,-4.38,"11,008",21.6,1.29,...,...,...,-91.27,Friday,Friday,11/30/2018
287765,1427,Parker Drilling,PKD,1.42,1.42,1.29,1.29,-0.02,-1.53,"58,216",21.6,1.29,...,...,...,-91.4,Monday,Monday,12/3/2018
287766,1439,Parker Drilling,PKD,1.3,1.33,1.17,1.18,-0.11,-8.53,"81,247",21.6,1.17,...,...,...,-92.13,Tuesday,Tuesday,12/4/2018
287767,1437,Parker Drilling,PKD,1.1,1.21,1.08,1.13,-0.05,-4.24,"67,333",21.6,1.08,...,...,...,-92.47,Thursday,Thursday,12/6/2018
287768,1428,Parker Drilling,PKD,1.17,1.2,1.15,1.15,0.02,1.77,"8,503",21.6,1.08,...,...,...,-92.33,Friday,Friday,12/7/2018
