,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
62110,283,Boston Properties,BXP,124.59,126.08,123.99,124.58,-0.11,-0.09,"389,016",132,111.57,3.2,2.57,36.22,-4.19,Tuesday,Tuesday,7/3/2018
62111,284,Boston Properties,BXP,124.67,126.17,124.28,126.07,1.49,1.2,"705,547",132,111.57,3.2,2.54,36.65,-3.05,Thursday,Thursday,7/5/2018
62112,282,Boston Properties,BXP,126.3,126.91,125.84,126.3,0.23,0.18,"469,938",132,111.57,3.2,2.53,36.72,-2.87,Friday,Friday,7/6/2018
62113,284,Boston Properties,BXP,126.37,126.72,125.08,126.04,-0.26,-0.21,"492,536",132,111.57,3.2,2.54,36.64,-3.07,Monday,Monday,7/9/2018
62114,284,Boston Properties,BXP,126,126.49,125.5,125.85,-0.19,-0.15,"536,568",132,111.57,3.2,2.54,36.58,-3.21,Tuesday,Tuesday,7/10/2018
62115,284,Boston Properties,BXP,125.8,126.4,125.47,125.94,0.09,0.07,"427,741",132,111.57,3.2,2.54,36.61,-3.15,Wednesday,Wednesday,7/11/2018
62116,283,Boston Properties,BXP,126.18,127.08,125.51,126.96,1.02,0.81,"531,577",132,111.57,3.2,2.52,36.91,-2.36,Thursday,Thursday,7/12/2018
62117,284,Boston Properties,BXP,127.25,128.13,126.87,127.32,0.36,0.28,"616,006",132,111.57,3.2,2.51,37.01,-2.08,Friday,Friday,7/13/2018
62118,285,Boston Properties,BXP,126.81,127.37,125.83,126.93,-0.39,-0.31,"673,507",132,111.57,3.2,2.52,36.9,-2.38,Monday,Monday,7/16/2018
62119,284,Boston Properties,BXP,127.09,127.22,125.24,125.67,-1.26,-0.99,"677,468",132,111.57,3.2,2.55,36.53,-3.35,Tuesday,Tuesday,7/17/2018
62120,283,Boston Properties,BXP,125.45,126.42,124.68,125.17,-0.5,-0.4,"433,060",132,111.57,3.2,2.56,36.39,-3.74,Wednesday,Wednesday,7/18/2018
62121,283,Boston Properties,BXP,125.08,127.42,124.78,126.8,1.63,1.3,"409,999",132,111.57,3.2,2.52,36.86,-2.48,Thursday,Thursday,7/19/2018
62122,283,Boston Properties,BXP,126.35,126.56,125.05,125.19,-1.61,-1.27,"370,528",132,111.57,3.2,2.56,36.39,-3.72,Friday,Friday,7/20/2018
62123,284,Boston Properties,BXP,124.98,125.06,123.33,124.22,-0.97,-0.77,"359,506",132,111.57,3.2,2.58,36.11,-4.47,Monday,Monday,7/23/2018
62124,284,Boston Properties,BXP,124.23,125.26,123.29,124.68,0.46,0.37,"477,508",132,111.57,3.2,2.57,36.24,-4.11,Tuesday,Tuesday,7/24/2018
62125,284,Boston Properties,BXP,124.95,125.48,124.38,124.87,0.19,0.15,"442,387",132,111.57,3.2,2.56,36.3,-3.97,Wednesday,Wednesday,7/25/2018
62126,284,Boston Properties,BXP,125.21,125.91,124.39,124.52,-0.35,-0.28,"492,314",132,111.57,3.2,2.57,36.2,-4.24,Thursday,Thursday,7/26/2018
62127,285,Boston Properties,BXP,124.96,125.27,122.58,122.87,-1.65,-1.33,"421,702",132,111.57,3.2,2.6,35.72,-5.51,Friday,Friday,7/27/2018
62128,284,Boston Properties,BXP,122.63,123,121.76,122.07,-0.8,-0.65,"471,477",132,111.57,3.2,2.62,35.49,-6.12,Monday,Monday,7/30/2018
62129,285,Boston Properties,BXP,122.92,125.79,121.99,125.53,3.46,2.83,"975,873",132,111.57,3.2,2.55,36.49,-3.46,Tuesday,Tuesday,7/31/2018
62130,285,Boston Properties,BXP,122.35,130.02,122.35,129.84,4.31,3.43,"1,002,114",132,111.57,3.2,2.46,37.74,-0.15,Wednesday,Wednesday,8/1/2018
62131,284,Boston Properties,BXP,129.12,130.52,128.24,128.9,-0.94,-0.72,"1,052,103",132,111.57,3.2,2.48,37.91,-0.87,Thursday,Thursday,8/2/2018
62132,286,Boston Properties,BXP,128.53,129.74,127.7,129.1,0.2,0.16,"673,433",132,111.57,3.2,2.48,37.97,-0.72,Friday,Friday,8/3/2018
62133,286,Boston Properties,BXP,129.16,130.08,129.01,129.57,0.47,0.36,"661,543",132,111.57,3.2,2.47,38.11,-0.35,Monday,Monday,8/6/2018
62134,286,Boston Properties,BXP,129.86,130.05,128.74,129.74,0.17,0.13,"671,672",132,111.57,3.2,2.47,38.16,-0.22,Tuesday,Tuesday,8/7/2018
62135,285,Boston Properties,BXP,129.86,130.01,128.74,129.66,-0.08,-0.06,"465,317",132,111.57,3.2,2.47,38.14,-0.28,Wednesday,Wednesday,8/8/2018
62136,285,Boston Properties,BXP,129.65,129.76,128.97,129.31,-0.35,-0.27,"881,538",132,111.57,3.2,2.47,38.03,-0.55,Thursday,Thursday,8/9/2018
62137,285,Boston Properties,BXP,128.93,129.96,128.61,128.94,-0.37,-0.29,"862,090",132,111.57,3.2,2.48,37.92,-0.84,Friday,Friday,8/10/2018
62138,284,Boston Properties,BXP,129.32,130.08,129.13,129.49,0.55,0.43,"810,631",132,111.57,3.2,2.47,38.09,-0.42,Monday,Monday,8/13/2018
62139,285,Boston Properties,BXP,129.79,130.53,128.88,129.79,0.3,0.23,"1,230,385",132,111.57,3.2,2.47,38.17,-0.18,Tuesday,Tuesday,8/14/2018
62140,286,Boston Properties,BXP,129.92,131.31,129.42,130.68,0.89,0.69,"566,147",132,111.57,3.2,2.45,38.44,0.5,Wednesday,Wednesday,8/15/2018
62141,286,Boston Properties,BXP,130.72,132.09,130.51,131.63,0.95,0.73,"697,461",132.09,111.57,3.2,2.43,38.71,1.23,Thursday,Thursday,8/16/2018
62142,286,Boston Properties,BXP,131.87,132.61,131.42,132.15,0.52,0.4,"728,655",132.61,111.57,3.2,2.42,38.87,1.63,Friday,Friday,8/17/2018
62143,286,Boston Properties,BXP,132.6,132.82,131.55,131.6,-0.55,-0.42,"596,756",132.82,111.57,3.2,2.43,38.71,1.21,Monday,Monday,8/20/2018
62144,286,Boston Properties,BXP,131.24,131.52,129.79,129.8,-1.8,-1.37,"628,598",132.82,111.57,3.2,2.47,38.18,-0.18,Tuesday,Tuesday,8/21/2018
62145,286,Boston Properties,BXP,130.33,130.51,129.01,129.27,-0.53,-0.41,"695,765",132.82,111.57,3.2,2.48,38.02,-0.58,Wednesday,Wednesday,8/22/2018
62146,285,Boston Properties,BXP,129.6,129.66,128.35,128.61,-0.66,-0.51,"519,104",132.82,111.57,3.2,2.49,37.83,-1.09,Thursday,Thursday,8/23/2018
62147,286,Boston Properties,BXP,128.39,129.42,127.96,129.04,0.43,0.33,"789,440",132.82,111.57,3.2,2.48,37.95,-0.76,Friday,Friday,8/24/2018
62148,285,Boston Properties,BXP,129.14,129.34,127.7,128.63,-0.41,-0.32,"547,572",132.82,111.57,3.2,2.49,37.83,-1.08,Monday,Monday,8/27/2018
62149,285,Boston Properties,BXP,128.77,130.99,128.3,130.82,2.19,1.7,"745,369",132.82,111.57,3.2,2.45,38.48,0.61,Tuesday,Tuesday,8/28/2018
62150,287,Boston Properties,BXP,131.08,131.13,130.5,130.63,-0.19,-0.15,"461,381",132.82,111.57,3.2,2.45,38.42,0.46,Wednesday,Wednesday,8/29/2018
62151,284,Boston Properties,BXP,131.01,131.02,130.06,130.26,-0.37,-0.28,"394,388",132.82,111.57,3.2,2.46,38.31,0.18,Thursday,Thursday,8/30/2018
62152,284,Boston Properties,BXP,130.67,130.97,130.16,130.45,0.19,0.15,"436,607",132.82,111.57,3.2,2.45,38.37,0.32,Friday,Friday,8/31/2018
62153,285,Boston Properties,BXP,130.09,131.13,128.46,129.13,-1.32,-1.01,"582,192",132.82,111.57,3.2,2.48,37.98,-0.69,Tuesday,Tuesday,9/4/2018
62154,285,Boston Properties,BXP,128.71,131.38,128.42,131.05,1.92,1.49,"1,040,751",132.82,111.57,3.2,2.44,38.54,0.78,Wednesday,Wednesday,9/5/2018
62155,284,Boston Properties,BXP,131.4,131.4,129.88,129.89,-1.16,-0.89,"1,391,309",132.82,111.57,3.2,2.46,38.2,-0.11,Thursday,Thursday,9/6/2018
62156,285,Boston Properties,BXP,129,129.5,128.54,128.62,-1.27,-0.98,"450,973",132.82,111.57,3.2,2.49,37.83,-1.08,Friday,Friday,9/7/2018
62157,286,Boston Properties,BXP,129.27,130.29,128.44,128.53,-0.09,-0.07,"468,601",132.82,111.57,3.2,2.49,37.8,-1.15,Monday,Monday,9/10/2018
62158,286,Boston Properties,BXP,127.83,128.97,127.83,127.92,-0.61,-0.47,"551,596",132.82,111.57,3.2,2.5,37.62,-1.62,Tuesday,Tuesday,9/11/2018
62159,285,Boston Properties,BXP,128.15,128.69,127.49,127.5,-0.42,-0.33,"470,569",132.82,111.57,3.2,2.51,37.5,-1.95,Wednesday,Wednesday,9/12/2018
62160,285,Boston Properties,BXP,128.06,128.06,127.14,127.54,0.04,0.03,"595,534",132.82,111.57,3.2,2.51,37.51,-1.91,Thursday,Thursday,9/13/2018
62161,285,Boston Properties,BXP,127.24,127.48,125.3,125.96,-1.58,-1.24,"637,781",132.82,111.57,3.2,2.54,37.05,-3.13,Friday,Friday,9/14/2018
62162,286,Boston Properties,BXP,126.38,127.05,125.54,127.01,1.05,0.83,"499,458",132.82,111.57,3.2,2.52,37.36,-2.32,Monday,Monday,9/17/2018
62163,285,Boston Properties,BXP,126.79,127.73,126.07,126.14,-0.87,-0.68,"453,169",132.82,111.57,3.2,2.54,37.1,-2.99,Tuesday,Tuesday,9/18/2018
62164,285,Boston Properties,BXP,126.4,126.42,124.11,124.25,-1.89,-1.5,"509,286",132.82,111.57,3.8,3.06,36.54,-4.45,Wednesday,Wednesday,9/19/2018
62165,285,Boston Properties,BXP,124.35,125.93,123.85,125.67,1.42,1.14,"559,805",132.82,111.57,3.8,3.02,36.96,-3.35,Thursday,Thursday,9/20/2018
62166,285,Boston Properties,BXP,125.53,127.24,125.11,126.86,1.19,0.95,"1,019,957",132.82,111.57,3.8,3,37.31,-2.44,Friday,Friday,9/21/2018
62167,284,Boston Properties,BXP,126.49,126.73,122.73,123.55,-3.31,-2.61,"531,810",132.82,111.57,3.8,3.08,36.34,-4.98,Monday,Monday,9/24/2018
62168,284,Boston Properties,BXP,123.61,124.64,122.92,123.99,0.44,0.36,"581,935",132.82,111.57,3.8,3.06,36.47,-4.65,Tuesday,Tuesday,9/25/2018
62169,284,Boston Properties,BXP,124.29,124.39,121.25,121.38,-2.61,-2.11,"973,839",132.82,111.57,3.8,3.13,35.7,-6.65,Wednesday,Wednesday,9/26/2018
62170,284,Boston Properties,BXP,120.62,121.79,120.62,120.72,0.29,0.24,"747,361",132.82,111.57,3.8,3.15,35.51,-7.16,Thursday,Thursday,9/27/2018
62171,284,Boston Properties,BXP,121,123.16,121,123.09,2.37,1.96,"1,109,591",132.82,111.57,3.8,3.09,36.2,-5.34,Friday,Friday,9/28/2018
62172,284,Boston Properties,BXP,122.97,123.67,120.91,120.96,-2.13,-1.73,"809,963",132.82,111.57,3.8,3.14,35.58,-6.98,Monday,Monday,10/1/2018
62173,284,Boston Properties,BXP,120.99,121.85,120.73,120.8,-0.16,-0.13,"703,307",132.82,111.57,3.8,3.15,35.53,-7.1,Tuesday,Tuesday,10/2/2018
62174,284,Boston Properties,BXP,120.99,121.95,119.34,120.15,-0.65,-0.54,"757,120",132.82,111.57,3.8,3.16,35.34,-7.6,Wednesday,Wednesday,10/3/2018
62175,284,Boston Properties,BXP,119.36,120.07,118.52,119.16,-0.99,-0.82,"558,789",132.82,111.57,3.8,3.19,35.05,-8.36,Thursday,Thursday,10/4/2018
62176,284,Boston Properties,BXP,119.98,120.08,118.6,118.86,-0.3,-0.25,"630,920",132.82,111.57,3.8,3.2,34.96,-8.59,Friday,Friday,10/5/2018
62177,283,Boston Properties,BXP,118.94,120.49,118.94,119.76,0.9,0.76,"777,797",132.82,111.57,3.8,3.17,35.22,-7.9,Monday,Monday,10/8/2018
62178,284,Boston Properties,BXP,119.8,120.56,118.92,120.31,0.55,0.46,"765,444",132.82,111.57,3.8,3.16,35.39,-7.48,Tuesday,Tuesday,10/9/2018
62179,284,Boston Properties,BXP,120.14,121.02,118.86,119.06,-1.25,-1.04,"606,928",132.82,111.57,3.8,3.19,35.02,-8.44,Wednesday,Wednesday,10/10/2018
62180,284,Boston Properties,BXP,119.46,119.46,114.32,114.37,-4.69,-3.94,"1,028,373",132.82,111.57,3.8,3.32,33.64,-12.04,Thursday,Thursday,10/11/2018
62181,285,Boston Properties,BXP,115.28,116.07,113.98,114.7,0.33,0.29,"761,073",132.82,111.57,3.8,3.31,33.74,-11.79,Friday,Friday,10/12/2018
62182,285,Boston Properties,BXP,115.55,117.2,115.5,115.98,1.28,1.12,"793,159",132.82,111.57,3.8,3.28,34.11,-10.81,Monday,Monday,10/15/2018
62183,285,Boston Properties,BXP,116.15,118.4,115.88,118.02,2.04,1.76,"668,507",132.82,111.57,3.8,3.22,34.71,-9.24,Tuesday,Tuesday,10/16/2018
62184,284,Boston Properties,BXP,117.87,118.12,116.53,117.52,-0.5,-0.42,"559,916",132.82,111.57,3.8,3.23,34.56,-9.62,Wednesday,Wednesday,10/17/2018
62185,285,Boston Properties,BXP,117.55,118.65,116.21,116.48,-1.04,-0.88,"749,609",132.82,111.57,3.8,3.26,34.26,-10.42,Thursday,Thursday,10/18/2018
62186,284,Boston Properties,BXP,116.77,117.59,116.69,116.95,0.47,0.4,"807,444",132.82,111.57,3.8,3.25,34.4,-10.06,Friday,Friday,10/19/2018
62187,285,Boston Properties,BXP,117.35,117.78,114.9,115.01,-1.94,-1.66,"531,238",132.82,111.57,3.8,3.3,33.83,-11.55,Monday,Monday,10/22/2018
62188,286,Boston Properties,BXP,114.47,116.01,114.04,115.24,0.23,0.2,"834,539",132.82,111.57,3.8,3.3,33.89,-11.37,Tuesday,Tuesday,10/23/2018
62189,286,Boston Properties,BXP,115.24,116.92,115.01,115.54,0.3,0.26,"1,040,931",132.82,111.57,3.8,3.29,33.98,-11.14,Wednesday,Wednesday,10/24/2018
62190,285,Boston Properties,BXP,115.69,117.7,115.06,116.96,1.42,1.23,"692,322",132.82,111.57,3.8,3.25,34.4,-10.05,Thursday,Thursday,10/25/2018
62191,285,Boston Properties,BXP,116.53,116.62,113.95,114.91,-2.05,-1.75,"916,328",132.82,111.57,3.8,3.31,33.8,-11.63,Friday,Friday,10/26/2018
62192,285,Boston Properties,BXP,116.11,117.77,115.74,117.01,2.1,1.83,"748,495",132.82,111.57,3.8,3.25,34.41,-10.01,Monday,Monday,10/29/2018
62193,286,Boston Properties,BXP,117.41,118.77,116.28,116.98,-0.03,-0.03,"795,835",132.82,111.57,3.8,3.25,34.41,-10.04,Tuesday,Tuesday,10/30/2018
62194,286,Boston Properties,BXP,119.21,123.24,118.19,120.76,3.78,3.23,"1,859,865",132.82,111.57,3.8,3.15,35.41,-7.13,Wednesday,Wednesday,10/31/2018
62195,286,Boston Properties,BXP,120.7,122.92,119.33,119.92,-0.84,-0.7,"1,072,054",132.82,111.57,3.8,3.17,35.17,-7.78,Thursday,Thursday,11/1/2018
62196,286,Boston Properties,BXP,120.08,120.21,117.74,119.01,-0.91,-0.76,"874,730",132.82,111.57,3.8,3.19,34.9,-8.47,Friday,Friday,11/2/2018
62197,286,Boston Properties,BXP,119.89,121.72,119.89,120.96,1.95,1.64,"763,926",132.82,111.57,3.8,3.14,35.47,-6.98,Monday,Monday,11/5/2018
62198,285,Boston Properties,BXP,121.31,122.95,120.15,122.44,1.48,1.22,"608,948",132.82,111.57,3.8,3.1,35.91,-5.84,Tuesday,Tuesday,11/6/2018
62199,285,Boston Properties,BXP,123.29,123.86,122.39,123.74,1.3,1.06,"496,067",132.82,111.57,3.8,3.07,36.29,-4.84,Wednesday,Wednesday,11/7/2018
62200,285,Boston Properties,BXP,123.7,125.14,123.12,124.44,0.7,0.57,"689,362",132.82,111.57,3.8,3.05,36.49,-4.3,Thursday,Thursday,11/8/2018
62201,284,Boston Properties,BXP,124.47,125.14,123.31,124.26,-0.18,-0.14,"521,255",132.82,111.57,3.8,3.06,36.44,-4.44,Friday,Friday,11/9/2018
62202,284,Boston Properties,BXP,124.26,125.43,124.23,124.44,0.18,0.14,"521,235",132.82,111.57,3.8,3.05,36.49,-4.3,Monday,Monday,11/12/2018
62203,285,Boston Properties,BXP,124.73,125.29,123.82,124.81,0.37,0.3,"714,494",132.82,111.57,3.8,3.04,36.6,-4.01,Tuesday,Tuesday,11/13/2018
62204,285,Boston Properties,BXP,125,125.41,123.88,124.46,-0.35,-0.28,"410,139",132.82,111.57,3.8,3.05,36.5,-4.28,Wednesday,Wednesday,11/14/2018
62205,287,Boston Properties,BXP,123.76,124.2,122.18,124.17,-0.29,-0.23,"663,036",132.82,111.57,3.8,3.06,36.41,-4.51,Thursday,Thursday,11/15/2018
62206,286,Boston Properties,BXP,124.07,125.63,123.29,125.57,1.4,1.13,"574,623",132.82,111.57,3.8,3.03,36.82,-3.43,Friday,Friday,11/16/2018
62207,287,Boston Properties,BXP,126.17,126.88,124.39,125.63,0.06,0.05,"762,012",132.82,111.57,3.8,3.02,36.84,-3.38,Monday,Monday,11/19/2018
62208,286,Boston Properties,BXP,125.39,126.2,124.8,125.44,-0.19,-0.15,"872,956",132.82,111.57,3.8,3.03,36.79,-3.53,Tuesday,Tuesday,11/20/2018
62209,286,Boston Properties,BXP,125.44,127.4,124.75,125.63,0.19,0.15,"696,949",132.82,111.57,3.8,3.02,36.84,-3.38,Wednesday,Wednesday,11/21/2018
62210,285,Boston Properties,BXP,125.66,126.3,124.43,125.61,-0.02,-0.02,"195,545",132.82,111.57,3.8,3.03,36.84,-3.4,Friday,Friday,11/23/2018
62211,287,Boston Properties,BXP,126.35,126.44,124.75,125.65,0.04,0.03,"644,743",132.82,111.57,3.8,3.02,36.85,-3.37,Monday,Monday,11/26/2018
62212,287,Boston Properties,BXP,125.35,127.58,125.3,127.1,1.45,1.15,"1,074,535",132.82,111.57,3.8,2.99,37.27,-2.25,Tuesday,Tuesday,11/27/2018
62213,287,Boston Properties,BXP,126.98,129.97,126.81,129.97,2.87,2.26,"1,205,758",132.82,111.57,3.8,2.92,38.11,-0.05,Wednesday,Wednesday,11/28/2018
