,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
130143,687,Enova International,ENVA,32.6,33.05,32.5,32.5,-0.05,-0.15,"397,747",33.05,11.15,...,...,25.79,113.82,Monday,Monday,5/14/2018
130144,688,Enova International,ENVA,32.45,34.25,32.25,34,1.5,4.62,"550,337",34.25,11.15,...,...,26.98,123.68,Tuesday,Tuesday,5/15/2018
130145,687,Enova International,ENVA,34.1,34.5,33.75,33.95,-0.05,-0.15,"368,896",34.5,11.15,...,...,26.94,123.36,Wednesday,Wednesday,5/16/2018
130146,685,Enova International,ENVA,33.95,34.45,33.85,34.35,0.4,1.18,"303,106",34.5,11.15,...,...,27.26,125.99,Thursday,Thursday,5/17/2018
130147,688,Enova International,ENVA,34.35,34.5,33.55,33.9,-0.45,-1.31,"378,185",34.5,11.15,...,...,26.9,123.03,Friday,Friday,5/18/2018
130148,687,Enova International,ENVA,34.6,35.05,34,35,1.1,3.24,"594,570",35.05,11.15,...,...,27.78,130.26,Monday,Monday,5/21/2018
130149,685,Enova International,ENVA,35.05,35.35,34,34.2,-0.8,-2.29,"605,929",35.35,11.15,...,...,27.14,125,Tuesday,Tuesday,5/22/2018
130150,689,Enova International,ENVA,34.15,34.3,32.9,33.35,-0.85,-2.49,"445,062",35.35,11.15,...,...,26.47,119.41,Wednesday,Wednesday,5/23/2018
130151,687,Enova International,ENVA,33.35,33.55,32.2,32.55,-0.8,-2.4,"617,248",35.35,11.15,...,...,25.83,114.14,Thursday,Thursday,5/24/2018
130152,692,Enova International,ENVA,32.5,32.75,31.65,31.85,-0.7,-2.15,"468,994",35.35,11.15,...,...,25.28,109.54,Friday,Friday,5/25/2018
130153,691,Enova International,ENVA,31.5,32.67,31.05,32.5,0.65,2.04,"798,227",35.35,11.15,...,...,25.79,113.82,Tuesday,Tuesday,5/29/2018
130154,690,Enova International,ENVA,32.6,33.7,32.6,32.85,0.35,1.08,"461,539",35.35,11.15,...,...,26.07,116.12,Wednesday,Wednesday,5/30/2018
130155,692,Enova International,ENVA,32.75,33.65,32.75,33.6,0.75,2.28,"467,216",35.35,11.15,...,...,26.67,121.05,Thursday,Thursday,5/31/2018
130156,693,Enova International,ENVA,34,34.35,33.7,34.15,0.55,1.64,"303,630",35.35,11.15,...,...,27.1,124.67,Friday,Friday,6/1/2018
130157,691,Enova International,ENVA,34.2,34.4,34,34.3,0.15,0.44,"409,630",35.35,11.15,...,...,27.22,125.66,Monday,Monday,6/4/2018
130158,688,Enova International,ENVA,34.35,34.95,34.35,34.8,0.5,1.46,"324,138",35.35,11.15,...,...,27.62,128.95,Tuesday,Tuesday,6/5/2018
130159,693,Enova International,ENVA,34.75,34.8,34,34.7,-0.1,-0.29,"299,878",35.35,11.15,...,...,27.54,128.29,Wednesday,Wednesday,6/6/2018
130160,692,Enova International,ENVA,34.75,34.75,33.85,34.55,-0.15,-0.43,"493,298",35.35,11.15,...,...,27.42,127.3,Thursday,Thursday,6/7/2018
130161,687,Enova International,ENVA,34.6,35.9,34.5,35,0.45,1.3,"398,344",35.9,11.15,...,...,27.78,130.26,Friday,Friday,6/8/2018
130162,690,Enova International,ENVA,34.95,35.5,34.9,35,...,...,"244,407",35.9,11.15,...,...,27.78,130.26,Monday,Monday,6/11/2018
130163,686,Enova International,ENVA,35,36.15,34.45,35.15,0.15,0.43,"636,967",36.15,11.15,...,...,27.9,131.25,Tuesday,Tuesday,6/12/2018
130164,687,Enova International,ENVA,35.5,35.85,34.9,35.4,0.25,0.71,"318,047",36.15,11.15,...,...,28.1,132.89,Wednesday,Wednesday,6/13/2018
130165,687,Enova International,ENVA,35.4,35.8,35.1,35.45,0.05,0.14,"313,576",36.15,11.15,...,...,28.13,133.22,Thursday,Thursday,6/14/2018
130166,688,Enova International,ENVA,35.35,35.9,35,35.85,0.4,1.13,"323,613",36.15,11.15,...,...,28.45,135.86,Friday,Friday,6/15/2018
130167,688,Enova International,ENVA,35.7,36.75,35.65,36.5,0.65,1.81,"274,424",36.75,11.15,...,...,28.97,140.13,Monday,Monday,6/18/2018
130168,687,Enova International,ENVA,36.4,36.4,35.1,35.85,-0.65,-1.78,"279,616",36.75,11.15,...,...,28.45,135.86,Tuesday,Tuesday,6/19/2018
130169,692,Enova International,ENVA,36,36.95,35.8,36.75,0.9,2.51,"267,016",36.95,11.15,...,...,29.17,141.78,Wednesday,Wednesday,6/20/2018
130170,689,Enova International,ENVA,36.95,37.05,36.15,36.65,-0.1,-0.27,"449,647",37.05,11.15,...,...,29.09,141.12,Thursday,Thursday,6/21/2018
130171,692,Enova International,ENVA,36.95,37,36.1,36.5,-0.15,-0.41,"690,168",37.05,11.15,...,...,28.97,140.13,Friday,Friday,6/22/2018
130172,693,Enova International,ENVA,36.5,36.55,34.95,35.5,-1,-2.74,"303,705",37.05,11.15,...,...,28.17,133.55,Monday,Monday,6/25/2018
130173,690,Enova International,ENVA,35.6,36.75,34.4,36.75,1.25,3.52,"428,007",37.05,11.15,...,...,29.17,141.78,Tuesday,Tuesday,6/26/2018
130174,694,Enova International,ENVA,36.55,36.55,35,35.25,-1.5,-4.08,"406,224",37.05,11.15,...,...,27.98,131.91,Wednesday,Wednesday,6/27/2018
130175,697,Enova International,ENVA,35.35,36.65,35.05,36.4,1.15,3.26,"390,102",37.05,11.15,...,...,28.89,139.47,Thursday,Thursday,6/28/2018
130176,696,Enova International,ENVA,36.55,36.75,36.05,36.55,0.15,0.41,"313,526",37.05,11.15,...,...,29.01,140.46,Friday,Friday,6/29/2018
130177,695,Enova International,ENVA,36.5,37.05,36.3,36.8,0.25,0.68,"311,488",37.05,11.15,...,...,29.21,142.11,Monday,Monday,7/2/2018
130178,690,Enova International,ENVA,37,37.4,36.5,37.15,0.35,0.95,"140,032",37.4,11.15,...,...,29.48,144.41,Tuesday,Tuesday,7/3/2018
130179,696,Enova International,ENVA,37.2,37.45,36.65,37.35,0.2,0.54,"176,440",37.45,11.15,...,...,29.64,145.72,Thursday,Thursday,7/5/2018
130180,695,Enova International,ENVA,37.35,37.95,37.35,37.9,0.55,1.47,"171,646",37.95,11.15,...,...,30.08,149.34,Friday,Friday,7/6/2018
130181,699,Enova International,ENVA,38.15,38.15,37.6,37.75,-0.15,-0.4,"224,913",38.15,11.15,...,...,29.96,148.36,Monday,Monday,7/9/2018
130182,697,Enova International,ENVA,37.85,38.15,37,37.15,-0.6,-1.59,"299,675",38.15,11.15,...,...,29.48,144.41,Tuesday,Tuesday,7/10/2018
130183,693,Enova International,ENVA,37.7,38.9,37,38.15,1,2.69,"618,849",38.9,11.15,...,...,30.28,150.99,Wednesday,Wednesday,7/11/2018
130184,694,Enova International,ENVA,38.25,38.75,36.6,36.65,-1.5,-3.93,"353,043",38.9,11.15,...,...,29.09,141.12,Thursday,Thursday,7/12/2018
130185,697,Enova International,ENVA,37.15,37.55,36.35,37.35,0.7,1.91,"231,965",38.9,11.15,...,...,29.64,145.72,Friday,Friday,7/13/2018
130186,695,Enova International,ENVA,37.25,37.9,35.95,37.25,-0.1,-0.27,"250,888",38.9,11.15,...,...,29.56,145.07,Monday,Monday,7/16/2018
130187,692,Enova International,ENVA,37.1,37.9,37.05,37.75,0.5,1.34,"199,636",38.9,11.15,...,...,29.96,148.36,Tuesday,Tuesday,7/17/2018
130188,696,Enova International,ENVA,37.6,37.7,37,37.6,-0.15,-0.4,"230,354",38.9,11.15,...,...,29.84,147.37,Wednesday,Wednesday,7/18/2018
130189,694,Enova International,ENVA,37.5,38.45,37,38.3,0.7,1.86,"261,556",38.9,11.15,...,...,30.4,151.97,Thursday,Thursday,7/19/2018
130190,692,Enova International,ENVA,38.45,39,38,38.25,-0.05,-0.13,"150,831",39,11.15,...,...,30.36,151.64,Friday,Friday,7/20/2018
130191,695,Enova International,ENVA,38.05,38.7,37.7,38.3,0.05,0.13,"133,824",39,11.15,...,...,30.4,151.97,Monday,Monday,7/23/2018
130192,694,Enova International,ENVA,38.45,38.75,37.35,37.8,-0.5,-1.31,"299,233",39,11.15,...,...,30,148.68,Tuesday,Tuesday,7/24/2018
130193,698,Enova International,ENVA,37.85,38.2,37.3,37.4,-0.4,-1.06,"206,878",39,11.15,...,...,29.68,146.05,Wednesday,Wednesday,7/25/2018
130194,698,Enova International,ENVA,37.4,37.55,35.3,36.4,-1,-2.67,"521,183",39,11.15,...,...,28.89,139.47,Thursday,Thursday,7/26/2018
130195,698,Enova International,ENVA,37.05,38.1,30.45,31.5,-4.9,-13.46,"883,546",39,11.15,...,...,25,107.24,Friday,Friday,7/27/2018
130196,695,Enova International,ENVA,31.65,32.7,31.1,31.25,-0.25,-0.79,"439,743",39,11.15,...,...,21.85,105.59,Monday,Monday,7/30/2018
130197,697,Enova International,ENVA,31.2,31.5,30.4,31,-0.25,-0.8,"473,199",39,11.15,...,...,21.68,103.95,Tuesday,Tuesday,7/31/2018
130198,695,Enova International,ENVA,31.1,32.2,31.1,31.95,0.95,3.06,"410,295",39,11.15,...,...,22.34,110.2,Wednesday,Wednesday,8/1/2018
130199,696,Enova International,ENVA,31.75,32.25,31.05,31.6,-0.35,-1.1,"297,534",39,11.15,...,...,22.1,107.89,Thursday,Thursday,8/2/2018
130200,702,Enova International,ENVA,31.7,31.8,30.55,31.4,-0.2,-0.63,"358,503",39,11.15,...,...,21.96,106.58,Friday,Friday,8/3/2018
130201,702,Enova International,ENVA,31.4,32.75,31.4,32.55,1.15,3.66,"332,673",39,11.15,...,...,22.76,114.14,Monday,Monday,8/6/2018
130202,697,Enova International,ENVA,32.55,33.8,32.35,33.7,1.15,3.53,"348,798",39,11.15,...,...,23.57,121.71,Tuesday,Tuesday,8/7/2018
130203,696,Enova International,ENVA,33.6,33.9,33.02,33.8,0.1,0.3,"176,963",39,11.15,...,...,23.64,122.37,Wednesday,Wednesday,8/8/2018
130204,697,Enova International,ENVA,33.75,34.38,33.75,33.9,0.1,0.3,"257,716",39,11.15,...,...,23.71,123.03,Thursday,Thursday,8/9/2018
130205,697,Enova International,ENVA,33.7,34.35,33.3,33.7,-0.2,-0.59,"141,607",39,11.15,...,...,23.57,121.71,Friday,Friday,8/10/2018
130206,698,Enova International,ENVA,33.75,33.95,33.25,33.75,0.05,0.15,"169,973",39,11.15,...,...,23.6,122.04,Monday,Monday,8/13/2018
130207,702,Enova International,ENVA,34.25,34.9,33.95,34.4,0.65,1.93,"302,002",39,11.15,...,...,24.06,126.32,Tuesday,Tuesday,8/14/2018
130208,701,Enova International,ENVA,34.25,34.68,33.3,34.25,-0.15,-0.44,"264,193",39,11.15,...,...,23.95,125.33,Wednesday,Wednesday,8/15/2018
130209,698,Enova International,ENVA,34.3,35.35,34.3,35.05,0.8,2.34,"255,335",39,11.15,...,...,24.51,130.59,Thursday,Thursday,8/16/2018
130210,700,Enova International,ENVA,35,35.75,34.9,35.5,0.45,1.28,"266,655",39,11.15,...,...,24.83,133.55,Friday,Friday,8/17/2018
130211,700,Enova International,ENVA,35.65,36.25,34.94,35.7,0.2,0.56,"395,432",39,11.15,...,...,24.97,134.87,Monday,Monday,8/20/2018
130212,703,Enova International,ENVA,35.8,36.75,35.6,35.95,0.25,0.7,"221,963",39,11.15,...,...,25.14,136.51,Tuesday,Tuesday,8/21/2018
130213,698,Enova International,ENVA,35.95,36.25,35.45,35.85,-0.1,-0.28,"141,913",39,11.15,...,...,25.07,135.86,Wednesday,Wednesday,8/22/2018
130214,699,Enova International,ENVA,35.9,35.95,34.85,35.15,-0.7,-1.95,"137,394",39,11.15,...,...,24.58,131.25,Thursday,Thursday,8/23/2018
130215,699,Enova International,ENVA,35.15,35.55,34.8,35.4,0.25,0.71,"93,387",39,11.15,...,...,24.76,132.89,Friday,Friday,8/24/2018
130216,698,Enova International,ENVA,35.55,35.95,34.75,34.75,-0.65,-1.84,"137,030",39,11.15,...,...,24.3,128.62,Monday,Monday,8/27/2018
130217,696,Enova International,ENVA,34.9,35.05,33.8,34.45,-0.3,-0.86,"130,388",39,11.15,...,...,24.09,126.64,Tuesday,Tuesday,8/28/2018
130218,698,Enova International,ENVA,34.45,34.45,33.85,34.2,-0.25,-0.73,"178,865",39,11.15,...,...,23.92,125,Wednesday,Wednesday,8/29/2018
130219,693,Enova International,ENVA,34.2,34.35,33.5,33.6,-0.6,-1.75,"123,108",39,11.3,...,...,23.5,121.05,Thursday,Thursday,8/30/2018
130220,694,Enova International,ENVA,33.45,34.05,33.1,33.2,-0.4,-1.19,"169,673",39,11.75,...,...,23.22,118.42,Friday,Friday,8/31/2018
130221,694,Enova International,ENVA,33.2,33.6,32.5,33.15,-0.05,-0.15,"537,250",39,11.85,...,...,23.18,118.09,Tuesday,Tuesday,9/4/2018
130222,697,Enova International,ENVA,33.25,33.34,31.7,32.75,-0.4,-1.21,"556,938",39,11.85,...,...,22.9,115.46,Wednesday,Wednesday,9/5/2018
130223,693,Enova International,ENVA,32.7,33.75,32.7,33.15,0.4,1.22,"213,705",39,11.85,...,...,23.18,118.09,Thursday,Thursday,9/6/2018
130224,695,Enova International,ENVA,33.1,33.4,32.6,32.75,-0.4,-1.21,"192,167",39,11.85,...,...,22.9,115.46,Friday,Friday,9/7/2018
130225,696,Enova International,ENVA,32.95,33.2,32.35,32.35,-0.4,-1.22,"158,600",39,11.95,...,...,22.62,112.83,Monday,Monday,9/10/2018
130226,698,Enova International,ENVA,32.35,32.35,31.35,31.8,-0.55,-1.7,"264,758",39,12,...,...,22.24,109.21,Tuesday,Tuesday,9/11/2018
130227,693,Enova International,ENVA,31.75,31.75,29.7,30.5,-1.3,-4.09,"359,115",39,12,...,...,21.33,100.66,Wednesday,Wednesday,9/12/2018
130228,699,Enova International,ENVA,30.6,31.3,30.5,31.2,0.7,2.3,"193,651",39,12,...,...,21.82,105.26,Thursday,Thursday,9/13/2018
130229,693,Enova International,ENVA,31.25,32.1,31,31.7,0.5,1.6,"234,334",39,12,...,...,22.17,108.55,Friday,Friday,9/14/2018
130230,697,Enova International,ENVA,31.7,31.9,30.8,30.9,-0.8,-2.52,"179,376",39,12.45,...,...,21.61,103.29,Monday,Monday,9/17/2018
130231,695,Enova International,ENVA,30.9,31.75,30.8,31.55,0.65,2.1,"142,606",39,12.7,...,...,22.06,107.57,Tuesday,Tuesday,9/18/2018
130232,696,Enova International,ENVA,31.55,31.85,30.45,30.85,-0.7,-2.22,"235,213",39,12.7,...,...,21.57,102.96,Wednesday,Wednesday,9/19/2018
130233,696,Enova International,ENVA,30.95,31.2,30.65,31.15,0.3,0.97,"148,905",39,12.7,...,...,21.78,104.93,Thursday,Thursday,9/20/2018
130234,696,Enova International,ENVA,31.2,31.7,30.9,30.9,-0.25,-0.8,"304,063",39,12.7,...,...,21.61,103.29,Friday,Friday,9/21/2018
130235,698,Enova International,ENVA,30.9,30.95,30.2,30.45,-0.45,-1.46,"91,823",39,12.7,...,...,21.29,100.33,Monday,Monday,9/24/2018
130236,697,Enova International,ENVA,30.45,30.95,30,30.95,0.5,1.64,"163,057",39,12.7,...,...,21.64,103.62,Tuesday,Tuesday,9/25/2018
130237,695,Enova International,ENVA,30.9,31.05,29.45,29.55,-1.4,-4.52,"228,111",39,12.7,...,...,20.66,94.41,Wednesday,Wednesday,9/26/2018
130238,694,Enova International,ENVA,29.5,29.6,28.75,28.85,-0.7,-2.37,"256,515",39,12.7,...,...,20.17,89.8,Thursday,Thursday,9/27/2018
130239,699,Enova International,ENVA,28.8,29.52,28.55,28.8,-0.05,-0.17,"251,960",39,12.7,...,...,20.14,89.47,Friday,Friday,9/28/2018
130240,697,Enova International,ENVA,28.97,28.97,27.3,27.7,-1.1,-3.82,"356,697",39,12.7,...,...,19.37,82.24,Monday,Monday,10/1/2018
130241,696,Enova International,ENVA,27.68,28.24,26.78,27.14,-0.56,-2.02,"317,075",39,12.7,...,...,18.98,78.55,Tuesday,Tuesday,10/2/2018
130242,695,Enova International,ENVA,27.2,27.99,26.89,27.78,0.64,2.36,"267,015",39,12.7,...,...,19.43,82.76,Wednesday,Wednesday,10/3/2018
130243,699,Enova International,ENVA,27.59,28.16,26.08,26.36,-1.42,-5.11,"256,268",39,12.7,...,...,18.43,73.42,Thursday,Thursday,10/4/2018
130244,697,Enova International,ENVA,26.36,26.81,25.9,26.27,-0.09,-0.34,"394,151",39,13.25,...,...,18.37,72.83,Friday,Friday,10/5/2018
130245,698,Enova International,ENVA,25.93,26.53,25.29,26.21,-0.06,-0.23,"334,424",39,13.25,...,...,18.33,72.43,Monday,Monday,10/8/2018
130246,697,Enova International,ENVA,26.13,26.58,25.89,26.1,-0.11,-0.42,"248,118",39,13.25,...,...,18.25,71.71,Tuesday,Tuesday,10/9/2018
130247,695,Enova International,ENVA,25.52,26.13,25.02,25.18,-0.92,-3.52,"455,776",39,13.25,...,...,17.61,65.66,Wednesday,Wednesday,10/10/2018
130248,699,Enova International,ENVA,25.01,25.67,24.56,24.6,-0.58,-2.3,"371,988",39,13.25,...,...,17.2,61.84,Thursday,Thursday,10/11/2018
130249,700,Enova International,ENVA,25,25.24,23.6,24.09,-0.51,-2.07,"398,045",39,13.25,...,...,16.85,58.49,Friday,Friday,10/12/2018
130250,700,Enova International,ENVA,24,24.27,23.62,24.06,-0.03,-0.12,"362,288",39,13.25,...,...,16.83,58.29,Monday,Monday,10/15/2018
130251,699,Enova International,ENVA,24.27,25.09,24.04,24.96,0.9,3.74,"201,607",39,13.25,...,...,17.45,64.21,Tuesday,Tuesday,10/16/2018
130252,698,Enova International,ENVA,24.74,24.77,23.9,24.72,-0.24,-0.96,"272,752",39,13.25,...,...,17.29,62.63,Wednesday,Wednesday,10/17/2018
130253,698,Enova International,ENVA,24.57,24.65,23.93,23.96,-0.76,-3.07,"154,515",39,13.25,...,...,16.76,57.63,Thursday,Thursday,10/18/2018
130254,695,Enova International,ENVA,23.93,24.21,23.87,24.09,0.13,0.54,"214,497",39,13.25,...,...,16.85,58.49,Friday,Friday,10/19/2018
130255,698,Enova International,ENVA,24.13,24.25,23.66,23.95,-0.14,-0.58,"250,814",39,13.25,...,...,16.75,57.57,Monday,Monday,10/22/2018
130256,697,Enova International,ENVA,23.59,24.11,23.18,23.83,-0.12,-0.5,"238,538",39,13.25,...,...,16.66,56.78,Tuesday,Tuesday,10/23/2018
130257,695,Enova International,ENVA,23.8,23.93,22.65,22.68,-1.15,-4.83,"338,596",39,13.25,...,...,15.86,49.21,Wednesday,Wednesday,10/24/2018
130258,697,Enova International,ENVA,22.72,22.96,21.5,22.78,0.1,0.44,"992,534",39,13.25,...,...,15.93,49.87,Thursday,Thursday,10/25/2018
130259,697,Enova International,ENVA,24.35,27,23.93,24.45,1.67,7.33,"747,032",39,13.25,...,...,17.1,60.86,Friday,Friday,10/26/2018
130260,698,Enova International,ENVA,24.92,25.54,23.94,24.88,0.43,1.76,"593,574",39,13.25,...,...,12.69,63.68,Monday,Monday,10/29/2018
130261,699,Enova International,ENVA,24.74,25.19,24.25,25.07,0.19,0.76,"374,017",39,13.25,...,...,12.79,64.93,Tuesday,Tuesday,10/30/2018
130262,699,Enova International,ENVA,25.41,25.57,23.63,23.65,-1.42,-5.66,"309,654",39,13.25,...,...,12.07,55.59,Wednesday,Wednesday,10/31/2018
130263,698,Enova International,ENVA,23.72,24.95,23.55,24.59,0.94,3.97,"330,154",39,13.25,...,...,12.55,61.78,Thursday,Thursday,11/1/2018
130264,697,Enova International,ENVA,24.76,25.13,24.46,24.59,...,...,"222,653",39,13.25,...,...,12.55,61.78,Friday,Friday,11/2/2018
130265,698,Enova International,ENVA,24.77,24.93,24.26,24.66,0.07,0.28,"231,094",39,13.25,...,...,12.58,62.24,Monday,Monday,11/5/2018
130266,700,Enova International,ENVA,24.68,25.1,24.31,24.87,0.21,0.85,"192,112",39,13.25,...,...,12.69,63.62,Tuesday,Tuesday,11/6/2018
130267,696,Enova International,ENVA,25.07,25.47,24.54,25.42,0.55,2.21,"217,725",39,13.25,...,...,12.97,67.24,Wednesday,Wednesday,11/7/2018
130268,696,Enova International,ENVA,25.32,25.5,24.87,24.93,-0.49,-1.93,"128,485",39,13.25,...,...,12.72,64.01,Thursday,Thursday,11/8/2018
130269,695,Enova International,ENVA,24.75,24.76,23.12,23.47,-1.46,-5.86,"234,693",39,13.25,...,...,11.97,54.41,Friday,Friday,11/9/2018
130270,693,Enova International,ENVA,23.47,23.68,22.95,22.99,-0.48,-2.05,"222,512",39,13.25,...,...,11.73,51.25,Monday,Monday,11/12/2018
130271,693,Enova International,ENVA,23.25,23.8,22.83,23.16,0.17,0.74,"263,235",39,13.25,...,...,11.82,52.37,Tuesday,Tuesday,11/13/2018
130272,693,Enova International,ENVA,23.4,23.78,23.06,23.39,0.23,0.99,"173,243",39,13.25,...,...,11.93,53.88,Wednesday,Wednesday,11/14/2018
130273,695,Enova International,ENVA,23.32,23.51,22.7,23.47,0.08,0.34,"193,183",39,14,...,...,11.97,54.41,Thursday,Thursday,11/15/2018
130274,694,Enova International,ENVA,23.43,23.75,22.84,22.99,-0.48,-2.05,"223,323",39,14.1,...,...,11.73,51.25,Friday,Friday,11/16/2018
130275,698,Enova International,ENVA,23.01,23.01,22.17,22.3,-0.69,-3,"235,131",39,14.2,...,...,11.38,46.71,Monday,Monday,11/19/2018
130276,695,Enova International,ENVA,22.2,22.55,21.69,21.89,-0.41,-1.84,"185,515",39,14.2,...,...,11.17,44.01,Tuesday,Tuesday,11/20/2018
130277,696,Enova International,ENVA,21.94,22.48,21.93,22.27,0.38,1.74,"98,178",39,14.2,...,...,11.36,46.51,Wednesday,Wednesday,11/21/2018
130278,694,Enova International,ENVA,22.04,22.38,21.77,21.97,-0.3,-1.35,"70,285",39,14.2,...,...,11.21,44.54,Friday,Friday,11/23/2018
130279,696,Enova International,ENVA,22.15,22.34,21.91,21.99,0.02,0.09,"161,699",39,14.2,...,...,11.22,44.67,Monday,Monday,11/26/2018
130280,696,Enova International,ENVA,21.87,22.03,21.58,21.73,-0.26,-1.18,"162,246",39,14.2,...,...,11.09,42.96,Tuesday,Tuesday,11/27/2018
130281,697,Enova International,ENVA,21.73,22.39,21.37,22.24,0.51,2.35,"276,214",39,14.2,...,...,11.35,46.32,Wednesday,Wednesday,11/28/2018
130282,696,Enova International,ENVA,22.14,22.64,22.04,22.45,0.21,0.94,"233,153",39,14.2,...,...,11.45,47.7,Thursday,Thursday,11/29/2018
130283,697,Enova International,ENVA,22.34,22.49,21.97,22.14,-0.31,-1.38,"230,287",39,14.2,...,...,11.3,45.66,Friday,Friday,11/30/2018
130284,695,Enova International,ENVA,22.37,22.43,21.57,22.26,0.12,0.54,"220,733",39,14.75,...,...,11.36,46.45,Monday,Monday,12/3/2018
130285,698,Enova International,ENVA,22.25,22.25,20.55,20.62,-1.64,-7.37,"406,301",39,14.75,...,...,10.52,35.66,Tuesday,Tuesday,12/4/2018
130286,696,Enova International,ENVA,20.21,21.06,20.03,20.68,0.06,0.29,"484,979",39,14.75,...,...,10.55,36.05,Thursday,Thursday,12/6/2018
130287,694,Enova International,ENVA,20.77,21.14,19.91,20.11,-0.57,-2.76,"266,138",39,14.75,...,...,10.26,32.3,Friday,Friday,12/7/2018
130288,697,Enova International,ENVA,20.09,20.32,19.61,19.89,-0.22,-1.09,"304,238",39,14.75,...,...,10.15,30.86,Monday,Monday,12/10/2018
130289,697,Enova International,ENVA,20.23,20.82,20.11,20.31,0.42,2.11,"198,483",39,14.75,...,...,10.36,33.62,Tuesday,Tuesday,12/11/2018
130290,695,Enova International,ENVA,20.53,21.53,20.53,21.05,0.74,3.64,"224,941",39,14.75,...,...,10.74,38.49,Wednesday,Wednesday,12/12/2018
130291,696,Enova International,ENVA,21.11,21.3,20.56,20.57,-0.48,-2.28,"223,200",39,14.75,...,...,10.49,35.33,Thursday,Thursday,12/13/2018
130292,696,Enova International,ENVA,20.38,21.05,19.23,19.52,-1.05,-5.1,"364,650",39,14.88,...,...,9.96,28.42,Friday,Friday,12/14/2018
130293,696,Enova International,ENVA,19.39,19.41,18.09,18.53,-0.99,-5.07,"745,796",39,15.1,...,...,9.45,21.91,Monday,Monday,12/17/2018
130294,695,Enova International,ENVA,18.66,19.55,18.66,18.8,0.27,1.46,"596,132",39,15.1,...,...,9.59,23.68,Tuesday,Tuesday,12/18/2018
130295,697,Enova International,ENVA,18.69,19.2,18.23,18.51,-0.29,-1.54,"581,592",39,15.1,...,...,9.44,21.78,Wednesday,Wednesday,12/19/2018
