,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
179412,914,Halcon Resources WT,HK%,0.05,0.19,0.02,0.05,0.01,25,"60,200",1.08,...,...,...,...,-92.42,Thursday,Thursday,12/13/2018
179413,911,Halcon Resources WT,HK%,0.05,0.1,0.05,0.1,0.05,109.6,"1,600",1.08,...,...,...,...,-84.12,Friday,Friday,12/14/2018
179414,914,Halcon Resources WT,HK%,0.07,0.1,0.07,0.07,-0.03,-29.48,"1,026",1.08,...,...,...,...,-88.8,Monday,Monday,12/17/2018
179415,911,Halcon Resources WT,HK%,0.06,0.06,0.05,0.05,-0.03,-37.08,950,1.08,...,...,...,...,-92.95,Tuesday,Tuesday,12/18/2018
179416,912,Halcon Resources WT,HK%,0.04,0.04,0.03,0.03,-0.02,-35.48,"11,400",1.08,...,...,...,...,-95.45,Wednesday,Wednesday,12/19/2018
179417,907,Halcon Resources WT,HK%,0.03,0.04,0.03,0.04,0.01,17,300,1.08,...,...,...,...,-94.68,Thursday,Thursday,12/20/2018
179418,912,Halcon Resources WT,HK%,0.02,0.02,0.02,0.02,-0.01,-40.74,388,1.08,...,...,...,...,-96.85,Friday,Friday,12/21/2018
179419,908,Halcon Resources WT,HK%,0.05,0.09,0.05,0.09,0.07,332.69,607,1.08,...,...,...,...,-86.36,Monday,Monday,12/24/2018
179420,917,Halcon Resources WT,HK%,0.08,0.08,0.08,0.08,-0.01,-11.11,100,1.08,...,...,...,...,-87.88,Wednesday,Wednesday,12/26/2018
179421,912,Halcon Resources WT,HK%,0.07,0.07,0.07,0.07,-0.01,-17.63,200,1.08,...,...,...,...,-90.02,Friday,Friday,12/28/2018
179422,906,Halcon Resources WT,HK%,0.06,0.06,0.06,0.06,-0.01,-10.17,100,1.08,...,...,...,...,-10.17,Friday,Friday,1/4/2019
179423,901,Halcon Resources WT,HK%,0.06,0.06,0.04,0.04,-0.02,-25.68,"1,457",1.08,...,...,...,...,-33.23,Friday,Friday,1/11/2019
179424,905,Halcon Resources WT,HK%,0.06,0.06,0.04,0.05,...,2.73,800,1.08,...,...,...,...,-31.41,Tuesday,Tuesday,1/15/2019
179425,906,Halcon Resources WT,HK%,0.04,0.04,0.02,0.02,-0.02,-53.54,"5,889",0.95,...,...,...,...,-68.13,Thursday,Thursday,1/17/2019
179426,909,Halcon Resources WT,HK%,0.02,0.05,0.02,0.05,0.03,138.1,"9,434",0.95,...,...,...,...,-24.13,Tuesday,Tuesday,1/22/2019
179427,905,Halcon Resources WT,HK%,0.05,0.05,0.05,0.05,...,0.6,662,0.95,...,...,...,...,-23.67,Wednesday,Wednesday,1/23/2019
