,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
5360,67,Alliance Data Systems,ADS,237.32,239.95,235.65,236.62,0.04,0.02,"585,519",278.33,192.02,2.28,0.96,16.33,-6.65,Friday,Friday,6/22/2018
5361,67,Alliance Data Systems,ADS,236,239.62,232.97,234.74,-1.88,-0.79,"509,492",278.33,192.02,2.28,0.97,16.2,-7.39,Monday,Monday,6/25/2018
5362,67,Alliance Data Systems,ADS,235.31,236.24,231.82,232.1,-2.64,-1.12,"395,150",278.33,192.02,2.28,0.98,16.02,-8.43,Tuesday,Tuesday,6/26/2018
5363,67,Alliance Data Systems,ADS,233.81,233.9,229.78,229.85,-2.25,-0.97,"469,576",278.33,192.02,2.28,0.99,15.87,-9.32,Wednesday,Wednesday,6/27/2018
5364,67,Alliance Data Systems,ADS,229.42,236.12,229.42,235.56,5.71,2.48,"423,349",278.33,192.02,2.28,0.97,16.26,-7.07,Thursday,Thursday,6/28/2018
5365,67,Alliance Data Systems,ADS,236.33,236.76,233,233.2,-2.36,-1,"460,858",278.33,192.02,2.28,0.98,16.1,-8,Friday,Friday,6/29/2018
5366,67,Alliance Data Systems,ADS,231.15,236.64,231.15,236.45,3.25,1.39,"349,224",278.33,192.02,2.28,0.96,16.32,-6.72,Monday,Monday,7/2/2018
5367,67,Alliance Data Systems,ADS,236.37,237.87,234.85,235.24,-1.21,-0.51,"227,081",278.33,192.02,2.28,0.97,16.24,-7.2,Tuesday,Tuesday,7/3/2018
5368,67,Alliance Data Systems,ADS,235.81,238.14,235.51,238.01,2.77,1.18,"269,606",278.33,192.02,2.28,0.96,16.43,-6.1,Thursday,Thursday,7/5/2018
5369,67,Alliance Data Systems,ADS,238.16,241.04,238.16,240.6,2.59,1.09,"226,855",278.33,192.02,2.28,0.95,16.61,-5.08,Friday,Friday,7/6/2018
5370,67,Alliance Data Systems,ADS,242.69,245.93,241.66,244.17,3.57,1.48,"492,294",278.33,192.02,2.28,0.93,16.85,-3.67,Monday,Monday,7/9/2018
5371,67,Alliance Data Systems,ADS,244.69,245.39,242.64,243.36,-0.81,-0.33,"515,458",278.33,192.02,2.28,0.94,16.8,-3.99,Tuesday,Tuesday,7/10/2018
5372,67,Alliance Data Systems,ADS,242.54,243.54,241.07,242.25,-1.11,-0.46,"328,299",278.33,192.02,2.28,0.94,16.72,-4.43,Wednesday,Wednesday,7/11/2018
5373,67,Alliance Data Systems,ADS,244.07,245.21,241.86,244.16,1.91,0.79,"511,341",278.33,192.02,2.28,0.93,16.85,-3.68,Thursday,Thursday,7/12/2018
5374,67,Alliance Data Systems,ADS,243.62,244.4,241.08,243.5,-0.66,-0.27,"356,682",278.33,192.02,2.28,0.94,16.81,-3.94,Friday,Friday,7/13/2018
5375,67,Alliance Data Systems,ADS,232.96,236.2,218.4,218.97,-24.53,-10.07,"1,637,536",278.33,192.02,2.28,1.04,15.12,-13.61,Monday,Monday,7/16/2018
5376,67,Alliance Data Systems,ADS,219,226.18,219,225.44,6.47,2.95,"720,296",278.33,192.02,2.28,1.01,15.56,-11.06,Tuesday,Tuesday,7/17/2018
5377,67,Alliance Data Systems,ADS,226.47,228.26,223.93,226.15,0.71,0.31,"615,749",278.33,192.02,2.28,1.01,15.61,-10.78,Wednesday,Wednesday,7/18/2018
5378,67,Alliance Data Systems,ADS,226.19,232,216.06,227.19,1.04,0.46,"1,127,877",278.33,192.02,2.28,1,15.68,-10.37,Thursday,Thursday,7/19/2018
5379,67,Alliance Data Systems,ADS,227.25,237.26,225.93,233.08,5.89,2.59,"821,896",278.33,192.02,2.28,0.98,14.62,-8.05,Friday,Friday,7/20/2018
5380,67,Alliance Data Systems,ADS,232.31,235.85,231.69,233.37,0.29,0.12,"419,065",278.33,192.02,2.28,0.98,14.63,-7.93,Monday,Monday,7/23/2018
5381,67,Alliance Data Systems,ADS,235.26,235.41,230.66,232.51,-0.86,-0.37,"450,201",278.33,192.02,2.28,0.98,14.58,-8.27,Tuesday,Tuesday,7/24/2018
5382,67,Alliance Data Systems,ADS,233.71,237.67,233.71,236.2,3.69,1.59,"343,208",278.33,192.02,2.28,0.97,14.81,-6.82,Wednesday,Wednesday,7/25/2018
5383,67,Alliance Data Systems,ADS,235.89,237.44,234.04,234.15,-2.05,-0.87,"310,481",278.33,192.02,2.28,0.97,14.68,-7.63,Thursday,Thursday,7/26/2018
5384,67,Alliance Data Systems,ADS,232.89,232.89,224.97,227.34,-6.81,-2.91,"747,221",278.33,192.02,2.28,1,14.26,-10.31,Friday,Friday,7/27/2018
5385,67,Alliance Data Systems,ADS,227.98,230.56,224.61,225.08,-2.26,-0.99,"406,277",278.33,192.02,2.28,1.01,14.11,-11.2,Monday,Monday,7/30/2018
5386,67,Alliance Data Systems,ADS,225.9,227.42,224.26,224.88,-0.2,-0.09,"283,462",278.33,192.02,2.28,1.01,14.1,-11.28,Tuesday,Tuesday,7/31/2018
5387,67,Alliance Data Systems,ADS,224.84,226.75,223.65,225.55,0.67,0.3,"277,218",278.33,192.02,2.28,1.01,14.14,-11.02,Wednesday,Wednesday,8/1/2018
5388,67,Alliance Data Systems,ADS,224.82,225.71,223.11,225.09,-0.46,-0.2,"290,306",278.33,192.02,2.28,1.01,14.12,-11.2,Thursday,Thursday,8/2/2018
5389,67,Alliance Data Systems,ADS,225.7,228.59,223.71,227.59,2.5,1.11,"364,927",278.33,192.02,2.28,1,14.27,-10.21,Friday,Friday,8/3/2018
5390,67,Alliance Data Systems,ADS,227.63,228.2,226.28,227.91,0.32,0.14,"186,528",278.33,192.02,2.28,1,14.29,-10.09,Monday,Monday,8/6/2018
5391,67,Alliance Data Systems,ADS,228.5,230.18,227.89,229.98,2.07,0.91,"300,751",278.33,192.02,2.28,0.99,14.42,-9.27,Tuesday,Tuesday,8/7/2018
5392,67,Alliance Data Systems,ADS,230.65,232.34,229.54,230.51,0.53,0.23,"225,532",278.33,192.02,2.28,0.99,14.45,-9.06,Wednesday,Wednesday,8/8/2018
5393,67,Alliance Data Systems,ADS,230.6,231.79,230.18,230.61,0.1,0.04,"156,122",278.33,192.02,2.28,0.99,14.46,-9.02,Thursday,Thursday,8/9/2018
5394,67,Alliance Data Systems,ADS,229.59,230.91,226.55,228.16,-2.45,-1.06,"222,944",278.33,192.02,2.28,1,14.31,-9.99,Friday,Friday,8/10/2018
5395,67,Alliance Data Systems,ADS,227.8,229.88,226.58,227.36,-0.23,-0.1,"257,274",278.33,192.02,2.28,1,14.26,-10.3,Monday,Monday,8/13/2018
5396,67,Alliance Data Systems,ADS,230.05,232.68,229.02,231.43,4.07,1.79,"333,474",278.33,192.02,2.28,0.99,14.51,-8.7,Tuesday,Tuesday,8/14/2018
5397,67,Alliance Data Systems,ADS,229.15,231.26,225.04,230.63,-0.8,-0.35,"524,510",278.33,192.02,2.28,0.99,14.46,-9.01,Wednesday,Wednesday,8/15/2018
5398,67,Alliance Data Systems,ADS,232.31,236.95,231.39,234.99,4.36,1.89,"275,207",278.33,192.02,2.28,0.97,14.74,-7.29,Thursday,Thursday,8/16/2018
5399,67,Alliance Data Systems,ADS,235.1,238.43,232.84,238.03,3.04,1.29,"268,869",278.33,192.02,2.28,0.96,14.93,-6.1,Friday,Friday,8/17/2018
5400,67,Alliance Data Systems,ADS,238.37,240.6,236.08,240.31,2.28,0.96,"361,798",278.33,192.02,2.28,0.95,15.07,-5.2,Monday,Monday,8/20/2018
5401,67,Alliance Data Systems,ADS,241.26,242.53,240.54,240.88,0.57,0.24,"266,744",278.33,192.02,2.28,0.95,15.11,-4.97,Tuesday,Tuesday,8/21/2018
5402,67,Alliance Data Systems,ADS,240,241.89,238.86,240.33,-0.55,-0.23,"328,788",278.33,192.02,2.28,0.95,15.07,-5.19,Wednesday,Wednesday,8/22/2018
5403,67,Alliance Data Systems,ADS,240.25,240.75,236.72,237.05,-3.28,-1.36,"461,893",278.33,192.02,2.28,0.96,14.87,-6.48,Thursday,Thursday,8/23/2018
5404,67,Alliance Data Systems,ADS,238.43,239.15,236.34,236.93,-0.12,-0.05,"312,818",278.33,192.02,2.28,0.96,14.86,-6.53,Friday,Friday,8/24/2018
5405,67,Alliance Data Systems,ADS,238.28,240.98,237.75,238.99,2.06,0.87,"449,913",278.33,192.02,2.28,0.95,14.99,-5.72,Monday,Monday,8/27/2018
5406,67,Alliance Data Systems,ADS,239.44,240.9,238.08,238.59,-0.4,-0.17,"334,001",278.33,192.02,2.28,0.96,14.96,-5.87,Tuesday,Tuesday,8/28/2018
5407,67,Alliance Data Systems,ADS,238.9,241.7,238.24,240.91,2.32,0.97,"326,170",278.33,192.02,2.28,0.95,15.11,-4.96,Wednesday,Wednesday,8/29/2018
5408,67,Alliance Data Systems,ADS,240.56,240.77,238.34,239.19,-1.72,-0.71,"190,006",278.33,192.02,2.28,0.95,15,-5.64,Thursday,Thursday,8/30/2018
5409,67,Alliance Data Systems,ADS,238.7,241.14,238,238.58,-0.61,-0.26,"294,462",278.33,192.02,2.28,0.96,14.96,-5.88,Friday,Friday,8/31/2018
5410,67,Alliance Data Systems,ADS,238.45,239.37,235.44,236.9,-1.68,-0.7,"361,663",278.33,192.02,2.28,0.96,14.86,-6.54,Tuesday,Tuesday,9/4/2018
5411,67,Alliance Data Systems,ADS,236.61,239.72,233.89,238.85,1.95,0.82,"500,324",278.33,192.02,2.28,0.95,14.98,-5.77,Wednesday,Wednesday,9/5/2018
5412,67,Alliance Data Systems,ADS,238.06,239.8,237.15,237.98,-0.87,-0.36,"258,762",278.33,192.02,2.28,0.96,14.92,-6.11,Thursday,Thursday,9/6/2018
5413,67,Alliance Data Systems,ADS,237.76,238.43,236.09,236.95,-1.03,-0.43,"228,533",278.33,192.02,2.28,0.96,14.86,-6.52,Friday,Friday,9/7/2018
5414,67,Alliance Data Systems,ADS,238.05,239.96,236.88,237.55,0.6,0.25,"257,461",278.33,192.02,2.28,0.96,14.9,-6.28,Monday,Monday,9/10/2018
5415,67,Alliance Data Systems,ADS,236.98,238.21,235.01,237.73,0.18,0.08,"294,584",278.33,192.02,2.28,0.96,14.91,-6.21,Tuesday,Tuesday,9/11/2018
5416,67,Alliance Data Systems,ADS,237.25,244,234.03,243.54,5.81,2.44,"594,898",278.33,192.02,2.28,0.94,15.27,-3.92,Wednesday,Wednesday,9/12/2018
5417,67,Alliance Data Systems,ADS,243.62,247.09,242.75,243.36,-0.18,-0.07,"391,523",278.33,192.02,2.28,0.94,15.26,-3.99,Thursday,Thursday,9/13/2018
5418,67,Alliance Data Systems,ADS,243.36,244.2,239.41,241.48,-1.88,-0.77,"321,753",278.33,192.02,2.28,0.94,15.14,-4.73,Friday,Friday,9/14/2018
5419,67,Alliance Data Systems,ADS,242.5,248.44,241.8,246.12,4.64,1.92,"567,599",278.33,192.02,2.28,0.93,15.43,-2.9,Monday,Monday,9/17/2018
5420,67,Alliance Data Systems,ADS,245.96,247.82,243.22,246.86,0.74,0.3,"285,122",278.33,192.02,2.28,0.92,15.48,-2.61,Tuesday,Tuesday,9/18/2018
5421,67,Alliance Data Systems,ADS,247.3,247.93,244.45,247.5,0.64,0.26,"424,319",278.33,192.02,2.28,0.92,15.52,-2.36,Wednesday,Wednesday,9/19/2018
5422,67,Alliance Data Systems,ADS,248,249.29,246.69,247.8,0.3,0.12,"479,771",278.33,192.02,2.28,0.92,15.54,-2.24,Thursday,Thursday,9/20/2018
5423,67,Alliance Data Systems,ADS,249.1,250.27,246.59,248.69,0.89,0.36,"567,963",278.33,192.02,2.28,0.92,15.59,-1.89,Friday,Friday,9/21/2018
5424,66,Alliance Data Systems,ADS,248.74,248.74,244.56,244.82,-3.87,-1.56,"351,104",278.33,192.02,2.28,0.93,15.35,-3.42,Monday,Monday,9/24/2018
5425,66,Alliance Data Systems,ADS,245.39,245.7,242.81,243.07,-1.75,-0.71,"433,263",278.33,192.02,2.28,0.94,15.24,-4.11,Tuesday,Tuesday,9/25/2018
5426,66,Alliance Data Systems,ADS,243,244,238.96,239.21,-3.86,-1.59,"905,543",278.33,192.02,2.28,0.95,15,-5.63,Wednesday,Wednesday,9/26/2018
5427,66,Alliance Data Systems,ADS,238.99,238.99,235.76,236.24,-2.97,-1.24,"342,041",278.33,192.02,2.28,0.97,14.81,-6.8,Thursday,Thursday,9/27/2018
5428,66,Alliance Data Systems,ADS,235.77,236.79,234.61,236.16,-0.08,-0.03,"538,297",278.33,192.02,2.28,0.97,14.81,-6.83,Friday,Friday,9/28/2018
5429,66,Alliance Data Systems,ADS,237.66,240.94,237.37,237.84,1.68,0.71,"405,427",278.33,192.02,2.28,0.96,14.91,-6.17,Monday,Monday,10/1/2018
5430,66,Alliance Data Systems,ADS,238.05,238.76,233.51,233.54,-4.3,-1.81,"349,544",278.33,192.02,2.28,0.98,14.64,-7.87,Tuesday,Tuesday,10/2/2018
5431,66,Alliance Data Systems,ADS,235.22,238.06,234.26,237,3.46,1.48,"322,454",278.33,192.02,2.28,0.96,14.86,-6.5,Wednesday,Wednesday,10/3/2018
5432,66,Alliance Data Systems,ADS,236.91,238.29,234.96,235.58,-1.42,-0.6,"397,196",278.33,192.02,2.28,0.97,14.77,-7.06,Thursday,Thursday,10/4/2018
5433,66,Alliance Data Systems,ADS,235.96,236.5,229.5,231.33,-4.25,-1.8,"281,796",278.33,192.02,2.28,0.99,14.51,-8.74,Friday,Friday,10/5/2018
5434,66,Alliance Data Systems,ADS,229.71,232.25,226.83,229.42,-1.91,-0.83,"262,718",278.33,192.02,2.28,0.99,14.39,-9.49,Monday,Monday,10/8/2018
5435,66,Alliance Data Systems,ADS,229.11,230.12,225.78,227.26,-2.16,-0.94,"307,755",278.33,192.02,2.28,1,14.25,-10.34,Tuesday,Tuesday,10/9/2018
5436,66,Alliance Data Systems,ADS,227.74,228.58,220.46,220.7,-6.56,-2.89,"474,801",278.33,192.02,2.28,1.03,13.84,-12.93,Wednesday,Wednesday,10/10/2018
5437,66,Alliance Data Systems,ADS,220.25,220.7,210.34,211.69,-9.01,-4.08,"746,580",278.33,192.02,2.28,1.08,13.27,-16.49,Thursday,Thursday,10/11/2018
5438,66,Alliance Data Systems,ADS,215.5,217.21,210.41,213.52,1.83,0.86,"593,711",278.33,192.02,2.28,1.07,13.39,-15.76,Friday,Friday,10/12/2018
5439,66,Alliance Data Systems,ADS,213,213.54,210.24,210.34,-3.18,-1.49,"581,158",278.33,192.02,2.28,1.08,13.19,-17.02,Monday,Monday,10/15/2018
5440,66,Alliance Data Systems,ADS,211.4,214.54,209.19,213.05,2.71,1.29,"821,223",278.33,192.02,2.28,1.07,13.36,-15.95,Tuesday,Tuesday,10/16/2018
5441,66,Alliance Data Systems,ADS,214.18,215.27,210.3,211.46,-1.59,-0.75,"621,767",278.33,192.02,2.28,1.08,13.26,-16.58,Wednesday,Wednesday,10/17/2018
5442,66,Alliance Data Systems,ADS,211.63,223.76,211.63,223.11,11.65,5.51,"1,690,157",278.33,192.02,2.28,1.02,13.99,-11.98,Thursday,Thursday,10/18/2018
5443,66,Alliance Data Systems,ADS,222.08,223.1,215.31,216.18,-6.93,-3.11,"1,069,161",278.33,192.02,2.28,1.05,12.61,-14.72,Friday,Friday,10/19/2018
5444,66,Alliance Data Systems,ADS,217,217.79,207.95,207.96,-8.22,-3.8,"759,668",278.33,192.02,2.28,1.1,12.13,-17.96,Monday,Monday,10/22/2018
5445,66,Alliance Data Systems,ADS,205.03,206.83,200.06,205.48,-2.48,-1.19,"618,761",278.33,192.02,2.28,1.11,11.99,-18.94,Tuesday,Tuesday,10/23/2018
5446,66,Alliance Data Systems,ADS,205.81,206.47,198.38,198.93,-6.55,-3.19,"694,070",278.33,192.02,2.28,1.15,11.6,-21.52,Wednesday,Wednesday,10/24/2018
5447,66,Alliance Data Systems,ADS,200.52,203.78,199.52,202.66,3.73,1.88,"401,065",278.33,192.02,2.28,1.13,11.82,-20.05,Thursday,Thursday,10/25/2018
5448,66,Alliance Data Systems,ADS,200.75,202.48,195.26,199.05,-3.61,-1.78,"554,699",278.33,192.02,2.28,1.15,11.61,-21.47,Friday,Friday,10/26/2018
5449,66,Alliance Data Systems,ADS,200.41,206.32,197.92,200.6,1.55,0.78,"698,000",278.33,192.02,2.28,1.14,11.7,-20.86,Monday,Monday,10/29/2018
5450,66,Alliance Data Systems,ADS,201.26,204.63,199.25,201.58,0.98,0.49,"482,374",278.33,192.02,2.28,1.13,11.76,-20.47,Tuesday,Tuesday,10/30/2018
5451,66,Alliance Data Systems,ADS,203.78,208.26,203.78,206.18,4.6,2.28,"550,757",278.33,192.02,2.28,1.11,12.03,-18.66,Wednesday,Wednesday,10/31/2018
5452,66,Alliance Data Systems,ADS,206.62,208.92,205.19,207.52,1.34,0.65,"372,381",278.33,192.02,2.28,1.1,12.11,-18.13,Thursday,Thursday,11/1/2018
5453,66,Alliance Data Systems,ADS,208.53,209.87,203.69,204.84,-2.68,-1.29,"289,087",278.33,192.02,2.28,1.11,11.95,-19.19,Friday,Friday,11/2/2018
5454,66,Alliance Data Systems,ADS,205.47,208.35,203.92,205.92,1.08,0.53,"267,423",278.33,192.02,2.28,1.11,12.01,-18.76,Monday,Monday,11/5/2018
5455,65,Alliance Data Systems,ADS,206.4,209.51,205.31,207.54,1.62,0.79,"498,427",278.33,192.02,2.28,1.1,12.11,-18.12,Tuesday,Tuesday,11/6/2018
5456,65,Alliance Data Systems,ADS,209.47,213.09,208.07,212.83,5.29,2.55,"270,785",278.33,192.02,2.28,1.07,12.42,-16.04,Wednesday,Wednesday,11/7/2018
5457,65,Alliance Data Systems,ADS,212.14,214.95,210.79,212.92,0.09,0.04,"274,589",278.33,192.02,2.28,1.07,12.42,-16,Thursday,Thursday,11/8/2018
5458,65,Alliance Data Systems,ADS,210.85,211.53,206.21,208.26,-4.66,-2.19,"286,500",278.33,192.02,2.28,1.09,12.15,-17.84,Friday,Friday,11/9/2018
5459,65,Alliance Data Systems,ADS,207.98,207.98,203.23,203.7,-4.56,-2.19,"358,166",278.33,192.02,2.28,1.12,11.88,-19.64,Monday,Monday,11/12/2018
5460,65,Alliance Data Systems,ADS,204.44,207.66,202.85,205.27,2.14,1.05,"249,450",278.33,192.02,2.28,1.11,11.97,-19.02,Tuesday,Tuesday,11/13/2018
5461,65,Alliance Data Systems,ADS,206.42,207.35,199.22,199.74,-5.53,-2.69,"437,261",278.33,192.02,2.28,1.14,11.65,-21.2,Wednesday,Wednesday,11/14/2018
5462,65,Alliance Data Systems,ADS,198.07,198.97,194.83,197.9,-1.84,-0.92,"574,696",278.33,192.02,2.28,1.15,11.54,-21.93,Thursday,Thursday,11/15/2018
5463,65,Alliance Data Systems,ADS,197.48,199.64,196.79,198.04,0.14,0.07,"355,486",278.33,192.02,2.28,1.15,11.55,-21.87,Friday,Friday,11/16/2018
5464,65,Alliance Data Systems,ADS,197.5,199.11,192.18,192.98,-5.06,-2.56,"504,609",278.33,192.02,2.28,1.18,11.26,-23.87,Monday,Monday,11/19/2018
