,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
284559,1445,PennyMac Financial Services Cl A,PFSI,20.4,20.55,19.95,20.25,-0.2,-0.98,"153,942",25.2,16,...,...,4.75,-9.4,Monday,Monday,6/25/2018
284560,1448,PennyMac Financial Services Cl A,PFSI,20.25,20.75,20,20.55,0.3,1.48,"901,768",25.2,16,...,...,4.82,-8.05,Tuesday,Tuesday,6/26/2018
284561,1453,PennyMac Financial Services Cl A,PFSI,20.75,20.75,20.2,20.3,-0.25,-1.22,"103,339",25.2,16,...,...,4.77,-9.17,Wednesday,Wednesday,6/27/2018
284562,1446,PennyMac Financial Services Cl A,PFSI,20.2,20.45,20.1,20.2,-0.1,-0.49,"142,378",25.2,16,...,...,4.74,-9.62,Thursday,Thursday,6/28/2018
284563,1453,PennyMac Financial Services Cl A,PFSI,20.35,20.35,19.6,19.65,-0.55,-2.72,"114,643",25.2,16,...,...,4.61,-12.08,Friday,Friday,6/29/2018
284564,1449,PennyMac Financial Services Cl A,PFSI,19.45,19.9,19.4,19.85,0.2,1.02,"104,981",25.2,16,...,...,4.66,-11.19,Monday,Monday,7/2/2018
284565,1442,PennyMac Financial Services Cl A,PFSI,19.95,19.95,19.63,19.65,-0.2,-1.01,"56,617",25.2,16,...,...,4.61,-12.08,Tuesday,Tuesday,7/3/2018
284566,1455,PennyMac Financial Services Cl A,PFSI,19.65,19.82,19.6,19.7,0.05,0.25,"57,343",25.2,16,...,...,4.62,-11.86,Thursday,Thursday,7/5/2018
284567,1451,PennyMac Financial Services Cl A,PFSI,19.65,19.95,19.65,19.7,...,...,"106,071",25.2,16,...,...,4.62,-11.86,Friday,Friday,7/6/2018
284568,1458,PennyMac Financial Services Cl A,PFSI,19.85,20.02,19.7,19.95,0.25,1.27,"112,117",25.2,16,...,...,4.68,-10.74,Monday,Monday,7/9/2018
284569,1448,PennyMac Financial Services Cl A,PFSI,20,20,19.75,19.95,...,...,"148,070",25.2,16,...,...,4.68,-10.74,Tuesday,Tuesday,7/10/2018
284570,1445,PennyMac Financial Services Cl A,PFSI,19.85,20,19.85,19.85,-0.1,-0.5,"52,314",25.2,16,...,...,4.66,-11.19,Wednesday,Wednesday,7/11/2018
284571,1453,PennyMac Financial Services Cl A,PFSI,19.8,19.85,19.45,19.45,-0.4,-2.02,"86,376",25.2,16,...,...,4.57,-12.98,Thursday,Thursday,7/12/2018
284572,1451,PennyMac Financial Services Cl A,PFSI,19.35,19.55,19.3,19.3,-0.15,-0.77,"83,589",25.2,16,...,...,4.53,-13.65,Friday,Friday,7/13/2018
284573,1443,PennyMac Financial Services Cl A,PFSI,19.3,19.45,19.25,19.4,0.1,0.52,"52,950",25.2,16,...,...,4.55,-13.2,Monday,Monday,7/16/2018
284574,1444,PennyMac Financial Services Cl A,PFSI,19.2,19.55,19.2,19.4,...,...,"103,784",25.2,16,...,...,4.55,-13.2,Tuesday,Tuesday,7/17/2018
284575,1449,PennyMac Financial Services Cl A,PFSI,19.35,19.9,19.35,19.75,0.35,1.8,"87,551",25.2,16,...,...,4.64,-11.63,Wednesday,Wednesday,7/18/2018
284576,1444,PennyMac Financial Services Cl A,PFSI,19.7,20.13,19.68,19.85,0.1,0.51,"143,707",25.2,16,...,...,4.66,-11.19,Thursday,Thursday,7/19/2018
284577,1440,PennyMac Financial Services Cl A,PFSI,19.75,20,19.63,19.75,-0.1,-0.5,"100,606",25.2,16,...,...,4.64,-11.63,Friday,Friday,7/20/2018
284578,1448,PennyMac Financial Services Cl A,PFSI,19.7,19.95,19.65,19.7,-0.05,-0.25,"95,704",25.2,16,...,...,4.62,-11.86,Monday,Monday,7/23/2018
284579,1450,PennyMac Financial Services Cl A,PFSI,19.85,19.85,19.55,19.65,-0.05,-0.25,"70,646",25.2,16,...,...,4.61,-12.08,Tuesday,Tuesday,7/24/2018
284580,1448,PennyMac Financial Services Cl A,PFSI,19.55,19.8,19.45,19.6,-0.05,-0.25,"88,653",25.2,16,...,...,4.6,-12.3,Wednesday,Wednesday,7/25/2018
284581,1450,PennyMac Financial Services Cl A,PFSI,19.6,19.7,19.45,19.6,...,...,"95,318",25.2,16,...,...,4.6,-12.3,Thursday,Thursday,7/26/2018
284582,1450,PennyMac Financial Services Cl A,PFSI,19.6,19.65,19.25,19.45,-0.15,-0.77,"120,548",25.2,16,...,...,4.57,-12.98,Friday,Friday,7/27/2018
284583,1444,PennyMac Financial Services Cl A,PFSI,19.45,19.5,19.18,19.25,-0.2,-1.03,"77,255",25.2,16,...,...,4.52,-13.87,Monday,Monday,7/30/2018
284584,1450,PennyMac Financial Services Cl A,PFSI,19.3,19.3,18.95,19.15,-0.1,-0.52,"124,046",25.2,16,...,...,4.5,-14.32,Tuesday,Tuesday,7/31/2018
284585,1454,PennyMac Financial Services Cl A,PFSI,19.2,19.25,19.05,19.15,...,...,"103,775",25.2,16,...,...,4.5,-14.32,Wednesday,Wednesday,8/1/2018
284586,1454,PennyMac Financial Services Cl A,PFSI,19.05,19.25,19.03,19.2,0.05,0.26,"433,457",25.2,16,...,...,4.51,-14.09,Thursday,Thursday,8/2/2018
284587,1458,PennyMac Financial Services Cl A,PFSI,19.9,21.95,19.9,21.95,2.75,14.32,"283,585",25.2,16,...,...,5.15,-1.79,Friday,Friday,8/3/2018
284588,1456,PennyMac Financial Services Cl A,PFSI,21.85,21.85,21.15,21.5,-0.45,-2.05,"111,171",25.2,16,...,...,4.76,-3.8,Monday,Monday,8/6/2018
284589,1452,PennyMac Financial Services Cl A,PFSI,21.35,21.55,20.95,21.3,-0.2,-0.93,"123,962",25.2,16,...,...,4.71,-4.7,Tuesday,Tuesday,8/7/2018
284590,1448,PennyMac Financial Services Cl A,PFSI,21.3,21.75,21.2,21.5,0.2,0.94,"89,187",25.2,16,...,...,4.76,-3.8,Wednesday,Wednesday,8/8/2018
284591,1451,PennyMac Financial Services Cl A,PFSI,21.5,21.85,21.5,21.75,0.25,1.16,"82,859",25.2,16,...,...,4.81,-2.68,Thursday,Thursday,8/9/2018
284592,1453,PennyMac Financial Services Cl A,PFSI,21.25,21.5,21.1,21.3,-0.05,-0.23,"50,782",25.2,16,...,...,4.71,-4.7,Friday,Friday,8/10/2018
284593,1448,PennyMac Financial Services Cl A,PFSI,21.2,21.5,21.15,21.3,...,...,"83,211",25.2,16.4,...,...,4.71,-4.7,Monday,Monday,8/13/2018
284594,1454,PennyMac Financial Services Cl A,PFSI,21.25,21.48,20.95,21.05,-0.25,-1.17,"74,412",25.2,16.4,...,...,4.66,-5.82,Tuesday,Tuesday,8/14/2018
284595,1455,PennyMac Financial Services Cl A,PFSI,20.9,21.05,20.65,20.8,-0.25,-1.19,"63,911",25.2,16.4,...,...,4.6,-6.94,Wednesday,Wednesday,8/15/2018
284596,1451,PennyMac Financial Services Cl A,PFSI,20.85,21.55,20.85,21.55,0.75,3.61,"149,974",25.2,16.4,...,...,4.77,-3.58,Thursday,Thursday,8/16/2018
284597,1445,PennyMac Financial Services Cl A,PFSI,21.55,21.65,21.3,21.5,-0.05,-0.23,"97,780",25.2,16.4,...,...,4.76,-3.8,Friday,Friday,8/17/2018
284598,1456,PennyMac Financial Services Cl A,PFSI,21.55,21.55,21.25,21.45,-0.05,-0.23,"56,553",25.2,16.4,...,...,4.75,-4.03,Monday,Monday,8/20/2018
284599,1457,PennyMac Financial Services Cl A,PFSI,21.55,21.75,21.4,21.45,...,...,"83,377",25.2,16.4,...,...,4.75,-4.03,Tuesday,Tuesday,8/21/2018
284600,1449,PennyMac Financial Services Cl A,PFSI,21.45,21.65,21.3,21.4,-0.05,-0.23,"78,009",25.2,16.4,...,...,4.73,-4.25,Wednesday,Wednesday,8/22/2018
284601,1451,PennyMac Financial Services Cl A,PFSI,21.35,21.55,21.16,21.35,-0.05,-0.23,"59,941",25.2,16.4,...,...,4.72,-4.47,Thursday,Thursday,8/23/2018
284602,1447,PennyMac Financial Services Cl A,PFSI,21.35,21.5,21.05,21.35,...,...,"75,400",25.2,16.4,...,...,4.72,-4.47,Friday,Friday,8/24/2018
284603,1456,PennyMac Financial Services Cl A,PFSI,21.4,21.45,21.05,21.05,-0.3,-1.41,"48,724",25.2,16.4,...,...,4.66,-5.82,Monday,Monday,8/27/2018
284604,1446,PennyMac Financial Services Cl A,PFSI,21,21.25,20.85,21,-0.05,-0.24,"55,978",25.2,16.4,...,...,4.65,-6.04,Tuesday,Tuesday,8/28/2018
284605,1443,PennyMac Financial Services Cl A,PFSI,21,21.2,20.9,21.1,0.1,0.48,"40,463",25.2,16.4,...,...,4.67,-5.59,Wednesday,Wednesday,8/29/2018
284606,1436,PennyMac Financial Services Cl A,PFSI,21.05,21.3,20.9,21.15,0.05,0.24,"35,732",25.2,16.4,...,...,4.68,-5.37,Thursday,Thursday,8/30/2018
284607,1440,PennyMac Financial Services Cl A,PFSI,21,21.15,20.85,21.15,...,...,"62,512",25.2,16.4,...,...,4.68,-5.37,Friday,Friday,8/31/2018
284608,1450,PennyMac Financial Services Cl A,PFSI,21.2,21.9,20.85,21.5,0.35,1.65,"156,036",25.2,16.4,...,...,4.76,-3.8,Tuesday,Tuesday,9/4/2018
284609,1448,PennyMac Financial Services Cl A,PFSI,21.5,21.8,21.35,21.5,...,...,"130,713",25.2,16.4,...,...,4.76,-3.8,Wednesday,Wednesday,9/5/2018
284610,1443,PennyMac Financial Services Cl A,PFSI,21.3,21.85,21.3,21.7,0.2,0.93,"175,823",25.2,16.4,...,...,4.8,-2.91,Thursday,Thursday,9/6/2018
284611,1442,PennyMac Financial Services Cl A,PFSI,21.55,22,21.55,21.85,0.15,0.69,"132,925",25.2,16.4,...,...,4.83,-2.24,Friday,Friday,9/7/2018
284612,1443,PennyMac Financial Services Cl A,PFSI,21.95,22.3,21.88,22.25,0.4,1.83,"106,069",25.2,16.4,...,...,4.92,-0.45,Monday,Monday,9/10/2018
284613,1448,PennyMac Financial Services Cl A,PFSI,22.2,22.45,21.8,21.9,-0.35,-1.57,"72,931",25.2,16.7,...,...,4.85,-2.01,Tuesday,Tuesday,9/11/2018
284614,1441,PennyMac Financial Services Cl A,PFSI,21.9,21.9,21.5,21.9,...,...,"54,275",25.2,16.7,...,...,4.85,-2.01,Wednesday,Wednesday,9/12/2018
284615,1451,PennyMac Financial Services Cl A,PFSI,22,22,21.35,21.45,-0.45,-2.05,"59,985",25.2,16.98,...,...,4.75,-4.03,Thursday,Thursday,9/13/2018
284616,1440,PennyMac Financial Services Cl A,PFSI,21.35,21.85,21.35,21.5,0.05,0.23,"49,179",25.2,16.98,...,...,4.76,-3.8,Friday,Friday,9/14/2018
284617,1446,PennyMac Financial Services Cl A,PFSI,21.5,21.5,21.25,21.25,-0.25,-1.16,"47,590",25.2,17.05,...,...,4.7,-4.92,Monday,Monday,9/17/2018
284618,1445,PennyMac Financial Services Cl A,PFSI,21.3,21.5,21.25,21.35,0.1,0.47,"43,591",25.2,17.4,...,...,4.72,-4.47,Tuesday,Tuesday,9/18/2018
284619,1449,PennyMac Financial Services Cl A,PFSI,21.3,21.6,21.25,21.4,0.05,0.23,"54,843",25.2,17.4,...,...,4.73,-4.25,Wednesday,Wednesday,9/19/2018
284620,1456,PennyMac Financial Services Cl A,PFSI,21.5,21.7,21.45,21.6,0.2,0.93,"60,598",25.2,17.4,...,...,4.78,-3.36,Thursday,Thursday,9/20/2018
284621,1448,PennyMac Financial Services Cl A,PFSI,21.6,22.15,21.4,21.45,-0.15,-0.69,"206,642",25.2,17.4,...,...,4.75,-4.03,Friday,Friday,9/21/2018
284622,1454,PennyMac Financial Services Cl A,PFSI,21.45,21.45,20.9,21.05,-0.4,-1.86,"84,366",25.2,17.5,...,...,4.66,-5.82,Monday,Monday,9/24/2018
284623,1453,PennyMac Financial Services Cl A,PFSI,21.05,21.2,20.55,20.6,-0.45,-2.14,"87,333",25.2,17.57,...,...,4.56,-7.83,Tuesday,Tuesday,9/25/2018
284624,1445,PennyMac Financial Services Cl A,PFSI,20.7,20.8,20.4,20.7,0.1,0.49,"103,365",25.2,17.7,...,...,4.58,-7.38,Wednesday,Wednesday,9/26/2018
284625,1445,PennyMac Financial Services Cl A,PFSI,20.75,21.05,20.7,20.8,0.1,0.48,"45,927",25.2,17.7,...,...,4.6,-6.94,Thursday,Thursday,9/27/2018
284626,1458,PennyMac Financial Services Cl A,PFSI,20.8,20.95,20.5,20.9,0.1,0.48,"75,277",25.2,17.7,...,...,4.62,-6.49,Friday,Friday,9/28/2018
284627,1452,PennyMac Financial Services Cl A,PFSI,20.97,21.03,20.72,20.83,-0.07,-0.33,"76,044",25.2,17.7,...,...,4.61,-6.8,Monday,Monday,10/1/2018
284628,1448,PennyMac Financial Services Cl A,PFSI,20.77,21.19,20.77,21.09,0.26,1.25,"80,018",25.2,17.8,...,...,4.67,-5.64,Tuesday,Tuesday,10/2/2018
284629,1453,PennyMac Financial Services Cl A,PFSI,21.09,21.45,20.89,21.39,0.3,1.42,"86,014",25.2,17.85,...,...,4.73,-4.3,Wednesday,Wednesday,10/3/2018
284630,1457,PennyMac Financial Services Cl A,PFSI,21.41,21.65,21.03,21.19,-0.2,-0.94,"91,723",25.2,17.85,...,...,4.69,-5.19,Thursday,Thursday,10/4/2018
284631,1449,PennyMac Financial Services Cl A,PFSI,21.16,21.24,20.65,20.66,-0.53,-2.5,"41,767",25.2,17.85,...,...,4.57,-7.56,Friday,Friday,10/5/2018
284632,1449,PennyMac Financial Services Cl A,PFSI,20.67,21.01,20.67,20.7,0.04,0.19,"91,268",25.2,17.85,...,...,4.58,-7.38,Monday,Monday,10/8/2018
284633,1447,PennyMac Financial Services Cl A,PFSI,20.62,20.81,20.23,20.3,-0.4,-1.93,"67,195",25.2,17.85,...,...,4.49,-9.17,Tuesday,Tuesday,10/9/2018
284634,1448,PennyMac Financial Services Cl A,PFSI,20.28,20.57,19.92,19.96,-0.34,-1.67,"94,882",25.2,17.85,...,...,4.42,-10.69,Wednesday,Wednesday,10/10/2018
284635,1452,PennyMac Financial Services Cl A,PFSI,19.87,19.87,19.1,19.31,-0.65,-3.26,"117,545",25.2,17.85,...,...,4.27,-13.6,Thursday,Thursday,10/11/2018
284636,1450,PennyMac Financial Services Cl A,PFSI,19.58,19.64,19.31,19.6,0.29,1.5,"138,758",25.2,17.85,...,...,4.34,-12.3,Friday,Friday,10/12/2018
284637,1448,PennyMac Financial Services Cl A,PFSI,19.6,19.95,19.32,19.73,0.13,0.66,"94,723",25.2,17.85,...,...,4.37,-11.72,Monday,Monday,10/15/2018
284638,1452,PennyMac Financial Services Cl A,PFSI,19.92,20.35,19.66,20.31,0.58,2.94,"91,149",25.2,17.85,...,...,4.49,-9.13,Tuesday,Tuesday,10/16/2018
284639,1449,PennyMac Financial Services Cl A,PFSI,20.3,20.37,19.96,20.05,-0.26,-1.28,"99,761",25.2,17.85,...,...,4.44,-10.29,Wednesday,Wednesday,10/17/2018
284640,1451,PennyMac Financial Services Cl A,PFSI,19.8,20,19.73,19.78,-0.27,-1.35,"85,884",25.2,17.85,...,...,4.38,-11.5,Thursday,Thursday,10/18/2018
284641,1445,PennyMac Financial Services Cl A,PFSI,19.81,19.9,19.09,19.55,-0.23,-1.16,"222,856",25.2,17.85,...,...,4.33,-12.53,Friday,Friday,10/19/2018
284642,1454,PennyMac Financial Services Cl A,PFSI,19.61,19.73,19.3,19.38,-0.17,-0.87,"70,741",25.2,17.85,...,...,4.29,-13.29,Monday,Monday,10/22/2018
284643,1448,PennyMac Financial Services Cl A,PFSI,19.17,19.81,19.13,19.59,0.21,1.08,"135,289",25.2,17.85,...,...,4.33,-12.35,Tuesday,Tuesday,10/23/2018
284644,1452,PennyMac Financial Services Cl A,PFSI,19.4,19.78,19.12,19.2,-0.39,-1.99,"176,061",25.2,17.85,...,...,4.25,-14.09,Wednesday,Wednesday,10/24/2018
284645,1450,PennyMac Financial Services Cl A,PFSI,19.22,19.59,18.77,19.57,0.37,1.93,"108,395",25.2,17.85,...,...,4.33,-12.44,Thursday,Thursday,10/25/2018
284646,1450,PennyMac Financial Services Cl A,PFSI,19.4,19.71,19.1,19.48,-0.09,-0.46,"92,779",25.2,18.05,...,...,4.31,-12.84,Friday,Friday,10/26/2018
284647,1448,PennyMac Financial Services Cl A,PFSI,19.73,20.04,19.27,19.65,0.17,0.87,"68,508",25.2,18.18,...,...,4.35,-12.08,Monday,Monday,10/29/2018
284648,1453,PennyMac Financial Services Cl A,PFSI,19.67,20.33,19.67,20.27,0.62,3.16,"77,985",25.2,18.2,...,...,4.48,-9.31,Tuesday,Tuesday,10/30/2018
284649,1460,PennyMac Financial Services Cl A,PFSI,20.27,20.3,19.89,19.99,-0.28,-1.38,"137,992",25.2,18.2,...,...,4.42,-10.56,Wednesday,Wednesday,10/31/2018
284650,1458,PennyMac Financial Services,PFSI,20.16,20.94,20.16,20.68,0.69,3.45,"91,926",25.2,18.2,...,...,...,-7.47,Thursday,Thursday,11/1/2018
284651,1455,PennyMac Financial Services,PFSI,20.8,21.19,19.24,19.92,-0.76,-3.68,"322,796",25.2,18.2,...,...,4.41,-10.87,Friday,Friday,11/2/2018
284652,1450,PennyMac Financial Services,PFSI,19.96,20.92,19.96,20.81,0.89,4.47,"103,885",25.2,18.2,...,...,4.75,-6.89,Monday,Monday,11/5/2018
284653,1457,PennyMac Financial Services,PFSI,20.75,20.91,20.62,20.8,-0.01,-0.05,"184,242",25.2,18.2,...,...,4.75,-6.94,Tuesday,Tuesday,11/6/2018
284654,1450,PennyMac Financial Services,PFSI,20.98,20.98,20.4,20.66,-0.14,-0.67,"105,091",25.2,18.2,...,...,4.72,-7.56,Wednesday,Wednesday,11/7/2018
284655,1449,PennyMac Financial Services,PFSI,20.62,20.99,20.61,20.75,0.09,0.44,"259,167",25.2,18.3,...,...,4.74,-7.16,Thursday,Thursday,11/8/2018
284656,1445,PennyMac Financial Services,PFSI,20.8,21.23,20.56,20.68,-0.07,-0.34,"375,659",25.2,18.3,...,...,4.72,-7.47,Friday,Friday,11/9/2018
284657,1450,PennyMac Financial Services,PFSI,20.63,20.92,20.32,20.69,0.01,0.05,"158,628",25.2,18.3,...,...,4.72,-7.43,Monday,Monday,11/12/2018
284658,1447,PennyMac Financial Services,PFSI,20.79,21.07,20.45,20.61,-0.08,-0.39,"184,624",25.2,18.55,...,...,4.71,-7.79,Tuesday,Tuesday,11/13/2018
284659,1449,PennyMac Financial Services,PFSI,20.76,20.76,20.1,20.36,-0.25,-1.21,"150,240",25.2,18.65,...,...,4.65,-8.9,Wednesday,Wednesday,11/14/2018
284660,1450,PennyMac Financial Services,PFSI,20.3,20.6,20.2,20.55,0.19,0.93,"78,336",25.2,18.75,...,...,4.69,-8.05,Thursday,Thursday,11/15/2018
