,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
406677,2085,Zimmer Biomet Holdings,ZBH,113.1,115.19,111.76,114.54,1.35,1.19,"1,093,588",133.49,104.28,0.96,0.84,13.65,-5.08,Wednesday,Wednesday,5/16/2018
406678,2084,Zimmer Biomet Holdings,ZBH,114.85,115.84,114.05,115.05,0.51,0.45,"744,426",133.49,104.28,0.96,0.83,13.71,-4.66,Thursday,Thursday,5/17/2018
406679,2081,Zimmer Biomet Holdings,ZBH,115,115.15,113.92,114.5,-0.55,-0.48,"1,052,858",133.49,104.28,0.96,0.84,13.65,-5.11,Friday,Friday,5/18/2018
406680,2084,Zimmer Biomet Holdings,ZBH,115.05,115.39,114.16,114.31,-0.19,-0.17,"647,177",133.49,104.28,0.96,0.84,13.62,-5.27,Monday,Monday,5/21/2018
406681,2083,Zimmer Biomet Holdings,ZBH,114.3,114.79,112.79,112.95,-1.36,-1.19,"772,373",133.49,104.28,0.96,0.85,13.46,-6.4,Tuesday,Tuesday,5/22/2018
406682,2085,Zimmer Biomet Holdings,ZBH,112.58,113.43,111.92,112.71,-0.24,-0.21,"856,145",133.49,104.28,0.96,0.85,13.43,-6.6,Wednesday,Wednesday,5/23/2018
406683,2089,Zimmer Biomet Holdings,ZBH,113,113.87,111.5,111.74,-0.97,-0.86,"1,270,841",133.49,104.28,0.96,0.86,13.32,-7.4,Thursday,Thursday,5/24/2018
406684,2091,Zimmer Biomet Holdings,ZBH,111.69,112.98,110.87,111.08,-0.66,-0.59,"770,436",133.49,104.28,0.96,0.86,13.24,-7.95,Friday,Friday,5/25/2018
406685,2088,Zimmer Biomet Holdings,ZBH,110.17,110.65,108.49,109.27,-1.81,-1.63,"1,032,532",133.49,104.28,0.96,0.88,13.02,-9.45,Tuesday,Tuesday,5/29/2018
406686,2091,Zimmer Biomet Holdings,ZBH,109.6,111.21,109.48,110.65,1.38,1.26,"638,025",133.49,104.28,0.96,0.87,13.19,-8.3,Wednesday,Wednesday,5/30/2018
406687,2091,Zimmer Biomet Holdings,ZBH,110.72,112.37,110.59,111.51,0.86,0.78,"1,424,310",133.49,104.28,0.96,0.86,13.29,-7.59,Thursday,Thursday,5/31/2018
406688,2089,Zimmer Biomet Holdings,ZBH,112.19,113.39,112.02,112.61,1.1,0.99,"980,355",133.49,104.28,0.96,0.85,13.42,-6.68,Friday,Friday,6/1/2018
406689,2082,Zimmer Biomet Holdings,ZBH,112.8,114.22,112.72,113.66,1.05,0.93,"1,084,701",133.49,104.28,0.96,0.84,13.55,-5.81,Monday,Monday,6/4/2018
406690,2080,Zimmer Biomet Holdings,ZBH,113.74,114.13,112.93,113.14,-0.52,-0.46,"913,016",133.49,104.28,0.96,0.85,13.49,-6.24,Tuesday,Tuesday,6/5/2018
406691,2088,Zimmer Biomet Holdings,ZBH,113.21,114.2,112.69,114.18,1.04,0.92,"516,863",133.49,104.28,0.96,0.84,13.61,-5.38,Wednesday,Wednesday,6/6/2018
406692,2085,Zimmer Biomet Holdings,ZBH,114.21,114.66,112.87,113.67,-0.51,-0.45,"668,644",133.49,104.28,0.96,0.84,13.55,-5.8,Thursday,Thursday,6/7/2018
406693,2077,Zimmer Biomet Holdings,ZBH,113.91,114.61,113.17,114.5,0.83,0.73,"403,986",133.49,104.28,0.96,0.84,13.65,-5.11,Friday,Friday,6/8/2018
406694,2084,Zimmer Biomet Holdings,ZBH,114.42,114.98,113.37,114.21,-0.29,-0.25,"813,607",133.49,104.28,0.96,0.84,13.61,-5.35,Monday,Monday,6/11/2018
406695,2080,Zimmer Biomet Holdings,ZBH,114.28,114.8,113.89,114.15,-0.06,-0.05,"707,258",133.49,104.28,0.96,0.84,13.61,-5.4,Tuesday,Tuesday,6/12/2018
406696,2078,Zimmer Biomet Holdings,ZBH,114.5,115.59,113.88,113.98,-0.17,-0.15,"867,352",133.49,104.28,0.96,0.84,13.59,-5.54,Wednesday,Wednesday,6/13/2018
406697,2079,Zimmer Biomet Holdings,ZBH,114.34,114.94,113.7,114.88,0.9,0.79,"1,017,534",133.49,104.28,0.96,0.84,13.69,-4.8,Thursday,Thursday,6/14/2018
406698,2082,Zimmer Biomet Holdings,ZBH,114.58,115.41,112.28,113.38,-1.5,-1.31,"1,326,278",133.49,104.28,0.96,0.85,13.51,-6.04,Friday,Friday,6/15/2018
406699,2083,Zimmer Biomet Holdings,ZBH,112.73,112.98,111.09,111.84,-1.54,-1.36,"723,948",133.49,104.28,0.96,0.86,13.33,-7.32,Monday,Monday,6/18/2018
406700,2084,Zimmer Biomet Holdings,ZBH,111.44,111.86,110.65,111.81,-0.03,-0.03,"565,718",133.49,104.28,0.96,0.86,13.33,-7.34,Tuesday,Tuesday,6/19/2018
406701,2086,Zimmer Biomet Holdings,ZBH,111.88,112.91,111.3,112.09,0.28,0.25,"844,862",133.49,104.28,0.96,0.86,13.36,-7.11,Wednesday,Wednesday,6/20/2018
406702,2079,Zimmer Biomet Holdings,ZBH,111.89,112.33,110.9,111.51,-0.58,-0.52,"626,642",133.49,104.28,0.96,0.86,13.29,-7.59,Thursday,Thursday,6/21/2018
406703,2081,Zimmer Biomet Holdings,ZBH,111.5,112.87,110.76,111.76,0.25,0.22,"1,604,363",133.49,104.28,0.96,0.86,13.32,-7.38,Friday,Friday,6/22/2018
406704,2088,Zimmer Biomet Holdings,ZBH,111.35,111.55,109.5,110.73,-1.03,-0.92,"917,178",133.49,104.28,0.96,0.87,13.2,-8.24,Monday,Monday,6/25/2018
406705,2093,Zimmer Biomet Holdings,ZBH,111.5,113.17,110.99,112.56,1.83,1.65,"1,191,548",133.49,104.28,0.96,0.85,13.42,-6.72,Tuesday,Tuesday,6/26/2018
406706,2095,Zimmer Biomet Holdings,ZBH,111.48,113.5,109.56,110.06,-2.5,-2.22,"2,112,413",133.49,104.28,0.96,0.87,13.12,-8.79,Wednesday,Wednesday,6/27/2018
406707,2089,Zimmer Biomet Holdings,ZBH,109.55,111.61,109.51,111.27,1.45,1.32,"838,510",133.49,104.28,0.96,0.86,13.26,-7.79,Thursday,Thursday,6/28/2018
406708,2094,Zimmer Biomet Holdings,ZBH,111.59,113.32,111.38,111.44,0.17,0.15,"835,092",133.49,104.28,0.96,0.86,13.28,-7.65,Friday,Friday,6/29/2018
406709,2090,Zimmer Biomet Holdings,ZBH,110.49,111.92,109.98,111.82,0.38,0.34,"760,690",133.49,104.28,0.96,0.86,13.33,-7.33,Monday,Monday,7/2/2018
406710,2078,Zimmer Biomet Holdings,ZBH,111.8,112.76,110.05,111.93,0.11,0.1,"511,311",133.49,104.28,0.96,0.86,13.34,-7.24,Tuesday,Tuesday,7/3/2018
406711,2095,Zimmer Biomet Holdings,ZBH,112.13,113.03,111.66,112.86,0.93,0.83,"614,073",133.49,104.28,0.96,0.85,13.45,-6.47,Thursday,Thursday,7/5/2018
406712,2093,Zimmer Biomet Holdings,ZBH,113,115.12,112.81,114,1.14,1.01,"917,070",133.49,104.28,0.96,0.84,13.59,-5.53,Friday,Friday,7/6/2018
406713,2095,Zimmer Biomet Holdings,ZBH,114.04,115.14,114.03,114.66,0.66,0.58,"565,823",133.49,104.28,0.96,0.84,13.67,-4.98,Monday,Monday,7/9/2018
406714,2088,Zimmer Biomet Holdings,ZBH,114.91,115.23,114.14,114.8,0.14,0.12,"367,171",133.49,104.28,0.96,0.84,13.68,-4.86,Tuesday,Tuesday,7/10/2018
406715,2085,Zimmer Biomet Holdings,ZBH,114.11,115,114.08,114.16,-0.64,-0.56,"416,590",133.49,104.28,0.96,0.84,13.61,-5.39,Wednesday,Wednesday,7/11/2018
406716,2095,Zimmer Biomet Holdings,ZBH,114.75,114.75,113.11,114.04,-0.12,-0.11,"598,677",133.49,104.28,0.96,0.84,13.59,-5.49,Thursday,Thursday,7/12/2018
406717,2089,Zimmer Biomet Holdings,ZBH,114.42,115,113.58,114.89,0.85,0.75,"681,051",133.49,104.28,0.96,0.84,13.69,-4.79,Friday,Friday,7/13/2018
406718,2080,Zimmer Biomet Holdings,ZBH,114.89,114.99,112.24,112.63,-2.26,-1.97,"711,225",133.49,104.28,0.96,0.85,13.42,-6.66,Monday,Monday,7/16/2018
406719,2079,Zimmer Biomet Holdings,ZBH,112.77,114.11,112.01,113.76,1.13,1,"844,696",132.62,104.28,0.96,0.84,13.56,-5.73,Tuesday,Tuesday,7/17/2018
406720,2087,Zimmer Biomet Holdings,ZBH,114.05,114.95,112.13,112.38,-1.38,-1.21,"984,221",132.2,104.28,0.96,0.85,13.39,-6.87,Wednesday,Wednesday,7/18/2018
406721,2077,Zimmer Biomet Holdings,ZBH,112.3,112.58,111.13,112.24,-0.14,-0.12,"907,489",131.48,104.28,0.96,0.86,13.38,-6.99,Thursday,Thursday,7/19/2018
406722,2075,Zimmer Biomet Holdings,ZBH,111.94,112.55,111.52,111.66,-0.58,-0.52,"818,310",130.21,104.28,0.96,0.86,13.31,-7.47,Friday,Friday,7/20/2018
406723,2082,Zimmer Biomet Holdings,ZBH,111.26,112.95,110.6,112.9,1.24,1.11,"1,139,401",129.95,104.28,0.96,0.85,13.46,-6.44,Monday,Monday,7/23/2018
406724,2086,Zimmer Biomet Holdings,ZBH,113.63,115.03,112.74,114.61,1.71,1.51,"1,037,672",129.44,104.28,0.96,0.84,13.66,-5.02,Tuesday,Tuesday,7/24/2018
406725,2084,Zimmer Biomet Holdings,ZBH,114.1,117.54,114,117.14,2.53,2.21,"1,228,253",129.34,104.28,0.96,0.82,13.96,-2.93,Wednesday,Wednesday,7/25/2018
406726,2083,Zimmer Biomet Holdings,ZBH,117.42,117.84,116.2,117.11,-0.03,-0.03,"1,592,689",129.34,104.28,0.96,0.82,13.96,-2.95,Thursday,Thursday,7/26/2018
406727,2082,Zimmer Biomet Holdings,ZBH,126,127.15,122.86,126.2,9.09,7.76,"3,623,996",129.34,104.28,0.96,0.76,15.04,4.58,Friday,Friday,7/27/2018
406728,2078,Zimmer Biomet Holdings,ZBH,126.82,128.38,125.89,126.51,0.31,0.25,"1,886,621",129.34,104.28,0.96,0.76,15.08,4.84,Monday,Monday,7/30/2018
406729,2088,Zimmer Biomet Holdings,ZBH,126.37,126.99,124.72,125.52,-0.99,-0.78,"1,793,805",129.34,104.28,0.96,0.76,14.96,4.02,Tuesday,Tuesday,7/31/2018
406730,2083,Zimmer Biomet Holdings,ZBH,125.24,126.22,124.93,125.42,-0.1,-0.08,"1,556,256",129.34,104.28,0.96,0.77,14.95,3.94,Wednesday,Wednesday,8/1/2018
406731,2084,Zimmer Biomet Holdings,ZBH,124.71,125.41,123.44,124.4,-1.02,-0.81,"1,294,298",129.34,104.28,0.96,0.77,14.83,3.09,Thursday,Thursday,8/2/2018
406732,2089,Zimmer Biomet Holdings,ZBH,124.2,126,122.96,125.91,1.51,1.21,"1,487,877",129.34,104.28,0.96,0.76,15.01,4.34,Friday,Friday,8/3/2018
406733,2085,Zimmer Biomet Holdings,ZBH,125.47,126.84,124.83,126.02,0.11,0.09,"711,191",129.34,104.28,0.96,0.76,15.02,4.43,Monday,Monday,8/6/2018
406734,2081,Zimmer Biomet Holdings,ZBH,125.86,126.3,125.26,125.44,-0.58,-0.46,"538,231",129.34,104.28,0.96,0.77,14.95,3.95,Tuesday,Tuesday,8/7/2018
406735,2076,Zimmer Biomet Holdings,ZBH,125.37,125.61,123.92,123.98,-1.46,-1.16,"820,593",129.34,104.28,0.96,0.77,14.78,2.74,Wednesday,Wednesday,8/8/2018
406736,2078,Zimmer Biomet Holdings,ZBH,123.95,124.63,123.57,123.74,-0.24,-0.19,"518,355",129.34,104.28,0.96,0.78,14.75,2.54,Thursday,Thursday,8/9/2018
406737,2082,Zimmer Biomet Holdings,ZBH,123.21,123.39,121.82,122.57,-1.17,-0.95,"652,988",129.34,104.28,0.96,0.78,14.61,1.57,Friday,Friday,8/10/2018
406738,2073,Zimmer Biomet Holdings,ZBH,122.5,123.31,121.46,122.45,-0.12,-0.1,"1,033,693",129.34,104.28,0.96,0.78,14.59,1.48,Monday,Monday,8/13/2018
406739,2086,Zimmer Biomet Holdings,ZBH,122.33,122.99,121.75,122.38,-0.07,-0.06,"486,599",129.34,104.28,0.96,0.78,14.59,1.42,Tuesday,Tuesday,8/14/2018
406740,2086,Zimmer Biomet Holdings,ZBH,122.25,122.94,120.97,122.71,0.33,0.27,"819,411",129.34,104.28,0.96,0.78,14.63,1.69,Wednesday,Wednesday,8/15/2018
406741,2081,Zimmer Biomet Holdings,ZBH,122.93,123.26,122.38,122.76,0.05,0.04,"664,911",129.34,104.28,0.96,0.78,14.63,1.73,Thursday,Thursday,8/16/2018
406742,2072,Zimmer Biomet Holdings,ZBH,122.82,124.17,122.19,123.86,1.1,0.9,"727,999",129.34,104.28,0.96,0.78,14.76,2.64,Friday,Friday,8/17/2018
406743,2082,Zimmer Biomet Holdings,ZBH,123.88,124.92,123.88,124.67,0.81,0.65,"656,636",129.34,104.28,0.96,0.77,14.86,3.31,Monday,Monday,8/20/2018
406744,2088,Zimmer Biomet Holdings,ZBH,125.12,125.7,124.01,124.27,-0.4,-0.32,"820,243",129.34,104.28,0.96,0.77,14.81,2.98,Tuesday,Tuesday,8/21/2018
406745,2079,Zimmer Biomet Holdings,ZBH,123.8,125.03,123.47,124.84,0.57,0.46,"434,196",129.34,104.28,0.96,0.77,14.88,3.46,Wednesday,Wednesday,8/22/2018
406746,2081,Zimmer Biomet Holdings,ZBH,124.68,124.9,124,124.48,-0.36,-0.29,"478,568",129.34,104.28,0.96,0.77,14.84,3.16,Thursday,Thursday,8/23/2018
406747,2075,Zimmer Biomet Holdings,ZBH,124.52,125.9,124.52,125.4,0.92,0.74,"853,866",129.34,104.28,0.96,0.77,14.95,3.92,Friday,Friday,8/24/2018
406748,2084,Zimmer Biomet Holdings,ZBH,125.45,126.6,122.59,125.3,-0.1,-0.08,"1,961,984",129.34,104.28,0.96,0.77,14.93,3.84,Monday,Monday,8/27/2018
406749,2076,Zimmer Biomet Holdings,ZBH,125.75,126.12,125.17,125.98,0.68,0.54,"1,054,418",129.34,104.28,0.96,0.76,15.02,4.4,Tuesday,Tuesday,8/28/2018
406750,2074,Zimmer Biomet Holdings,ZBH,126.44,127.41,126.15,126.51,0.53,0.42,"677,463",129.34,104.28,0.96,0.76,15.08,4.84,Wednesday,Wednesday,8/29/2018
406751,2066,Zimmer Biomet Holdings,ZBH,126.07,126.25,123.52,123.77,-2.74,-2.17,"1,393,421",129.34,104.28,0.96,0.78,14.75,2.57,Thursday,Thursday,8/30/2018
406752,2068,Zimmer Biomet Holdings,ZBH,123.15,123.74,122.77,123.63,-0.14,-0.11,"680,437",129.34,104.28,0.96,0.78,14.74,2.45,Friday,Friday,8/31/2018
406753,2077,Zimmer Biomet Holdings,ZBH,123.96,124.68,121.36,121.97,-1.66,-1.34,"1,136,161",129.34,104.28,0.96,0.79,14.54,1.08,Tuesday,Tuesday,9/4/2018
406754,2072,Zimmer Biomet Holdings,ZBH,121.41,122.86,120.5,122.52,0.55,0.45,"798,602",129.34,104.28,0.96,0.78,14.6,1.53,Wednesday,Wednesday,9/5/2018
406755,2071,Zimmer Biomet Holdings,ZBH,122.47,123.92,122.09,123.56,1.04,0.85,"667,219",129.34,104.28,0.96,0.78,14.73,2.39,Thursday,Thursday,9/6/2018
406756,2064,Zimmer Biomet Holdings,ZBH,123.41,124.32,123.37,123.78,0.22,0.18,"638,156",129.34,104.28,0.96,0.78,14.75,2.58,Friday,Friday,9/7/2018
406757,2065,Zimmer Biomet Holdings,ZBH,124.34,124.34,122.78,123.19,-0.59,-0.48,"674,219",129.34,104.28,0.96,0.78,14.68,2.09,Monday,Monday,9/10/2018
406758,2071,Zimmer Biomet Holdings,ZBH,122.92,123.92,122.27,123.27,0.08,0.06,"794,363",129.34,104.28,0.96,0.78,14.69,2.15,Tuesday,Tuesday,9/11/2018
406759,2064,Zimmer Biomet Holdings,ZBH,123.31,126.38,123.31,126.19,2.92,2.37,"1,623,860",129.34,104.28,0.96,0.76,15.04,4.57,Wednesday,Wednesday,9/12/2018
406760,2074,Zimmer Biomet Holdings,ZBH,126.19,129.92,126.07,129.66,3.47,2.75,"2,389,967",129.92,104.28,0.96,0.74,15.45,7.45,Thursday,Thursday,9/13/2018
406761,2063,Zimmer Biomet Holdings,ZBH,129.65,130.58,128.81,130.07,0.41,0.32,"1,033,872",130.58,104.28,0.96,0.74,15.5,7.79,Friday,Friday,9/14/2018
406762,2069,Zimmer Biomet Holdings,ZBH,130.21,130.42,129.18,129.55,-0.52,-0.4,"1,111,138",130.58,104.28,0.96,0.74,15.44,7.36,Monday,Monday,9/17/2018
406763,2069,Zimmer Biomet Holdings,ZBH,129.38,131.34,128.54,130.45,0.9,0.69,"809,918",131.34,104.28,0.96,0.74,15.55,8.1,Tuesday,Tuesday,9/18/2018
406764,2076,Zimmer Biomet Holdings,ZBH,130.83,130.83,129.15,129.84,-0.61,-0.47,"607,606",131.34,104.28,0.96,0.74,15.48,7.6,Wednesday,Wednesday,9/19/2018
406765,2082,Zimmer Biomet Holdings,ZBH,129.94,131.05,129.94,130.72,0.88,0.68,"953,054",131.34,104.28,0.96,0.73,15.58,8.33,Thursday,Thursday,9/20/2018
406766,2073,Zimmer Biomet Holdings,ZBH,131.06,134.55,130,131.43,0.71,0.54,"1,495,222",134.55,104.28,0.96,0.73,15.67,8.92,Friday,Friday,9/21/2018
406767,2080,Zimmer Biomet Holdings,ZBH,130.88,131.61,130.66,131.24,-0.19,-0.14,"622,392",134.55,104.28,0.96,0.73,15.64,8.76,Monday,Monday,9/24/2018
406768,2079,Zimmer Biomet Holdings,ZBH,131.24,131.38,129.45,130.51,-0.73,-0.56,"1,033,637",134.55,104.28,0.96,0.74,15.56,8.15,Tuesday,Tuesday,9/25/2018
406769,2073,Zimmer Biomet Holdings,ZBH,130.37,130.89,129.58,130.03,-0.48,-0.37,"943,285",134.55,104.28,0.96,0.74,15.5,7.76,Wednesday,Wednesday,9/26/2018
406770,2069,Zimmer Biomet Holdings,ZBH,129.87,130.71,129.56,129.71,-0.08,-0.06,"944,706",134.55,104.28,0.96,0.74,15.46,7.49,Thursday,Thursday,9/27/2018
406771,2089,Zimmer Biomet Holdings,ZBH,129.53,132.07,129.22,131.47,1.76,1.36,"1,033,273",134.55,104.28,0.96,0.73,15.67,8.95,Friday,Friday,9/28/2018
406772,2081,Zimmer Biomet Holdings,ZBH,131.81,132.3,130.26,130.56,-0.91,-0.69,"784,075",134.55,104.28,0.96,0.74,15.56,8.2,Monday,Monday,10/1/2018
406773,2077,Zimmer Biomet Holdings,ZBH,130.81,130.81,129.41,129.93,-0.63,-0.48,"621,753",134.55,104.28,0.96,0.74,15.49,7.67,Tuesday,Tuesday,10/2/2018
406774,2081,Zimmer Biomet Holdings,ZBH,130.06,131.14,129.04,129.42,-0.51,-0.39,"640,338",134.55,104.28,0.96,0.74,15.43,7.25,Wednesday,Wednesday,10/3/2018
406775,2087,Zimmer Biomet Holdings,ZBH,129.26,129.72,128.02,128.97,-0.45,-0.35,"793,804",134.55,104.28,0.96,0.74,15.37,6.88,Thursday,Thursday,10/4/2018
406776,2081,Zimmer Biomet Holdings,ZBH,129.13,130.15,127.5,128.59,-0.38,-0.29,"699,585",134.55,104.28,0.96,0.75,15.33,6.56,Friday,Friday,10/5/2018
406777,2076,Zimmer Biomet Holdings,ZBH,128.23,128.34,125.97,127.37,-1.22,-0.95,"910,024",134.55,104.28,0.96,0.75,15.18,5.55,Monday,Monday,10/8/2018
406778,2071,Zimmer Biomet Holdings,ZBH,127.34,128.23,125.92,126.91,-0.46,-0.36,"790,781",134.55,104.28,0.96,0.76,15.13,5.17,Tuesday,Tuesday,10/9/2018
406779,2072,Zimmer Biomet Holdings,ZBH,126.63,127.19,123.54,123.6,-3.31,-2.61,"1,205,932",134.55,104.28,0.96,0.78,14.73,2.43,Wednesday,Wednesday,10/10/2018
406780,2079,Zimmer Biomet Holdings,ZBH,123.71,124.04,120.32,121.15,-2.45,-1.98,"1,468,314",134.55,104.28,0.96,0.79,14.44,0.4,Thursday,Thursday,10/11/2018
406781,2079,Zimmer Biomet Holdings,ZBH,122.58,124.11,121.59,123.3,2.15,1.77,"1,368,366",134.55,104.28,0.96,0.78,14.7,2.18,Friday,Friday,10/12/2018
406782,2076,Zimmer Biomet Holdings,ZBH,122.74,124.96,122.15,123.5,0.2,0.16,"920,535",134.55,104.28,0.96,0.78,14.72,2.35,Monday,Monday,10/15/2018
406783,2079,Zimmer Biomet Holdings,ZBH,123.97,127.8,123.33,127.68,4.18,3.38,"1,462,588",134.55,104.28,0.96,0.75,15.22,5.81,Tuesday,Tuesday,10/16/2018
406784,2075,Zimmer Biomet Holdings,ZBH,127.35,128.43,126.92,128.32,0.64,0.5,"935,302",134.55,104.28,0.96,0.75,15.29,6.34,Wednesday,Wednesday,10/17/2018
406785,2075,Zimmer Biomet Holdings,ZBH,128.22,128.22,125.6,126.32,-2,-1.56,"987,703",134.55,104.28,0.96,0.76,15.06,4.68,Thursday,Thursday,10/18/2018
406786,2068,Zimmer Biomet Holdings,ZBH,126.55,127.38,123.78,124.4,-1.92,-1.52,"893,041",134.55,104.28,0.96,0.77,14.83,3.09,Friday,Friday,10/19/2018
406787,2083,Zimmer Biomet Holdings,ZBH,124.75,124.9,122.74,124.12,-0.28,-0.23,"914,478",134.55,104.28,0.96,0.77,14.79,2.86,Monday,Monday,10/22/2018
406788,2074,Zimmer Biomet Holdings,ZBH,122.73,124.58,121.2,124.07,-0.05,-0.04,"1,295,346",134.55,104.28,0.96,0.77,14.79,2.82,Tuesday,Tuesday,10/23/2018
406789,2079,Zimmer Biomet Holdings,ZBH,124.05,125,120.65,121.1,-2.97,-2.39,"1,134,545",134.55,104.28,0.96,0.79,14.43,0.36,Wednesday,Wednesday,10/24/2018
406790,2078,Zimmer Biomet Holdings,ZBH,121.61,123.44,120.02,122.15,1.05,0.87,"1,270,448",134.55,104.28,0.96,0.79,14.56,1.23,Thursday,Thursday,10/25/2018
406791,2077,Zimmer Biomet Holdings,ZBH,115.55,119.01,113.77,115.13,-7.02,-5.75,"3,209,672",134.55,104.28,0.96,0.83,13.72,-4.59,Friday,Friday,10/26/2018
406792,2074,Zimmer Biomet Holdings,ZBH,116.32,117.88,113.67,115.29,0.16,0.14,"1,233,944",134.55,104.28,0.96,0.83,...,-4.46,Monday,Monday,10/29/2018
406793,2079,Zimmer Biomet Holdings,ZBH,115.54,116.9,112.41,114.58,-0.71,-0.62,"1,718,094",134.55,104.28,0.96,0.84,...,-5.05,Tuesday,Tuesday,10/30/2018
406794,2087,Zimmer Biomet Holdings,ZBH,115.97,116,113.54,113.59,-0.99,-0.86,"1,341,586",134.55,104.28,0.96,0.85,...,-5.87,Wednesday,Wednesday,10/31/2018
406795,2082,Zimmer Biomet Holdings,ZBH,113.85,117.13,113.85,116.72,3.13,2.76,"1,562,972",134.55,104.28,0.96,0.82,...,-3.27,Thursday,Thursday,11/1/2018
406796,2077,Zimmer Biomet Holdings,ZBH,117.38,117.96,113.38,115.14,-1.58,-1.35,"985,029",134.55,104.28,0.96,0.83,...,-4.58,Friday,Friday,11/2/2018
406797,2074,Zimmer Biomet Holdings,ZBH,115.64,116.66,114.56,115.03,-0.11,-0.1,"957,409",134.55,104.28,0.96,0.83,13.22,-4.67,Monday,Monday,11/5/2018
