,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
188057,921,Haverty Furniture,HVT,21.95,22.1,21.68,22.1,0.1,0.45,"94,087",27.23,17.7,0.72,3.26,22.27,-2.43,Friday,Friday,8/31/2018
188058,924,Haverty Furniture,HVT,22.1,22.1,21.05,21.65,-0.45,-2.04,"115,780",27.23,17.7,0.72,3.33,21.81,-4.42,Tuesday,Tuesday,9/4/2018
188059,925,Haverty Furniture,HVT,21.6,22.1,21.55,21.9,0.25,1.15,"122,882",27.23,17.7,0.72,3.29,22.07,-3.31,Wednesday,Wednesday,9/5/2018
188060,919,Haverty Furniture,HVT,21.85,22.1,21.8,21.9,...,...,"64,488",27.23,17.7,0.72,3.29,22.07,-3.31,Thursday,Thursday,9/6/2018
188061,923,Haverty Furniture,HVT,21.9,22.25,21.7,21.95,0.05,0.23,"68,222",27.23,17.7,0.72,3.28,22.12,-3.09,Friday,Friday,9/7/2018
188062,921,Haverty Furniture,HVT,22.05,22.4,21.8,22.15,0.2,0.91,"48,620",27.23,17.7,0.72,3.25,22.32,-2.21,Monday,Monday,9/10/2018
188063,928,Haverty Furniture,HVT,22.15,22.89,22.15,22.45,0.3,1.35,"91,018",27.23,17.7,0.72,3.21,22.62,-0.88,Tuesday,Tuesday,9/11/2018
188064,923,Haverty Furniture,HVT,22.45,22.5,22.15,22.25,-0.2,-0.89,"56,136",27.23,17.7,0.72,3.24,22.42,-1.77,Wednesday,Wednesday,9/12/2018
188065,927,Haverty Furniture,HVT,22.3,22.4,22.1,22.3,0.05,0.22,"82,148",27.23,17.7,0.72,3.23,22.47,-1.55,Thursday,Thursday,9/13/2018
188066,922,Haverty Furniture,HVT,22.3,22.75,22.25,22.65,0.35,1.57,"43,892",27.23,17.7,0.72,3.18,22.82,...,Friday,Friday,9/14/2018
188067,926,Haverty Furniture,HVT,22.65,22.75,22.25,22.35,-0.3,-1.32,"57,681",27.23,17.7,0.72,3.22,22.52,-1.32,Monday,Monday,9/17/2018
188068,926,Haverty Furniture,HVT,22.2,22.35,21.9,21.95,-0.4,-1.79,"88,710",27.23,17.7,0.72,3.28,22.12,-3.09,Tuesday,Tuesday,9/18/2018
188069,926,Haverty Furniture,HVT,21.85,22.4,21.7,21.75,-0.2,-0.91,"95,839",27.23,17.7,0.72,3.31,21.91,-3.97,Wednesday,Wednesday,9/19/2018
188070,931,Haverty Furniture,HVT,21.8,22.2,21.75,22.05,0.3,1.38,"58,453",27.23,17.7,0.72,3.27,22.22,-2.65,Thursday,Thursday,9/20/2018
188071,925,Haverty Furniture,HVT,22,22.25,21.85,21.95,-0.1,-0.45,"154,639",27.23,17.7,0.72,3.28,22.12,-3.09,Friday,Friday,9/21/2018
188072,930,Haverty Furniture,HVT,21.9,22.1,21.1,21.2,-0.75,-3.42,"69,655",27.23,17.7,0.72,3.4,21.36,-6.4,Monday,Monday,9/24/2018
188073,926,Haverty Furniture,HVT,21.2,21.25,21,21.25,0.05,0.24,"65,563",27.23,17.7,0.72,3.39,21.41,-6.18,Tuesday,Tuesday,9/25/2018
188074,926,Haverty Furniture,HVT,21.25,21.45,21.15,21.25,...,...,"40,125",27.23,17.7,0.72,3.39,21.41,-6.18,Wednesday,Wednesday,9/26/2018
188075,925,Haverty Furniture,HVT,21.55,21.9,21.25,21.6,0.35,1.65,"67,845",27.23,17.7,0.72,3.33,21.76,-4.64,Thursday,Thursday,9/27/2018
188076,934,Haverty Furniture,HVT,21.65,22.27,21.65,22.1,0.5,2.31,"73,234",27.23,17.7,0.72,3.26,22.27,-2.43,Friday,Friday,9/28/2018
188077,929,Haverty Furniture,HVT,22.23,22.23,21.44,21.47,-0.63,-2.85,"43,732",27.23,17.7,0.72,3.35,21.63,-5.21,Monday,Monday,10/1/2018
188078,926,Haverty Furniture,HVT,21.52,21.78,21.18,21.3,-0.17,-0.79,"63,083",27.23,17.7,0.72,3.38,21.46,-5.96,Tuesday,Tuesday,10/2/2018
188079,926,Haverty Furniture,HVT,21.44,21.63,21.44,21.54,0.24,1.13,"50,259",27.23,17.7,0.72,3.34,21.7,-4.9,Wednesday,Wednesday,10/3/2018
188080,929,Haverty Furniture,HVT,21.52,21.52,21.21,21.32,-0.22,-1.02,"48,905",27.23,17.7,0.72,3.38,21.48,-5.87,Thursday,Thursday,10/4/2018
188081,927,Haverty Furniture,HVT,21.3,21.3,20.46,20.57,-0.75,-3.52,"54,248",26.15,17.7,0.72,3.5,20.73,-9.18,Friday,Friday,10/5/2018
188082,927,Haverty Furniture,HVT,20.71,21.37,20.56,21.25,0.68,3.31,"82,528",25.35,17.7,0.72,3.39,21.41,-6.18,Monday,Monday,10/8/2018
188083,928,Haverty Furniture,HVT,21.33,21.88,21.28,21.57,0.32,1.51,"105,222",25.35,17.7,0.72,3.34,21.73,-4.77,Tuesday,Tuesday,10/9/2018
188084,923,Haverty Furniture,HVT,21.6,21.83,21.26,21.34,-0.23,-1.07,"60,997",25.35,17.7,0.72,3.37,21.5,-5.78,Wednesday,Wednesday,10/10/2018
188085,925,Haverty Furniture,HVT,21.32,21.68,21.16,21.17,-0.17,-0.8,"41,912",25.35,17.7,0.72,3.4,21.33,-6.53,Thursday,Thursday,10/11/2018
188086,929,Haverty Furniture,HVT,21.5,21.5,20.9,21.12,-0.05,-0.24,"66,455",25.35,17.7,0.72,3.41,21.28,-6.75,Friday,Friday,10/12/2018
188087,927,Haverty Furniture,HVT,21.04,21.36,20.89,21.16,0.04,0.19,"55,468",25.35,17.7,0.72,3.4,21.32,-6.58,Monday,Monday,10/15/2018
188088,928,Haverty Furniture,HVT,21.31,21.77,20.82,21.67,0.51,2.41,"50,906",25.35,17.7,0.72,3.32,21.83,-4.33,Tuesday,Tuesday,10/16/2018
188089,922,Haverty Furniture,HVT,21.55,21.55,20.96,21.32,-0.35,-1.62,"57,271",25.35,17.7,0.72,3.38,21.48,-5.87,Wednesday,Wednesday,10/17/2018
188090,927,Haverty Furniture,HVT,21.28,21.43,20.78,20.98,-0.34,-1.59,"53,619",25.35,17.7,0.72,3.43,21.14,-7.37,Thursday,Thursday,10/18/2018
188091,923,Haverty Furniture,HVT,20.98,21,20.38,20.4,-0.58,-2.76,"76,899",25.35,17.7,0.72,3.53,20.55,-9.93,Friday,Friday,10/19/2018
188092,928,Haverty Furniture,HVT,20.43,20.84,20.43,20.66,0.26,1.27,"45,202",25.35,17.7,0.72,3.48,20.82,-8.79,Monday,Monday,10/22/2018
188093,924,Haverty Furniture,HVT,20.46,20.89,20.3,20.79,0.13,0.63,"74,200",25.35,17.7,0.72,3.46,20.95,-8.21,Tuesday,Tuesday,10/23/2018
188094,923,Haverty Furniture,HVT,20.76,21.18,20.32,20.38,-0.41,-1.97,"45,495",25.35,17.7,0.72,3.53,20.53,-10.02,Wednesday,Wednesday,10/24/2018
188095,924,Haverty Furniture,HVT,20.43,20.88,20.34,20.42,0.04,0.2,"82,563",25.35,17.7,0.72,3.53,20.57,-9.85,Thursday,Thursday,10/25/2018
188096,926,Haverty Furniture,HVT,20.2,20.37,19.37,19.94,-0.48,-2.35,"79,592",25.35,17.7,0.72,3.61,20.09,-11.96,Friday,Friday,10/26/2018
188097,928,Haverty Furniture,HVT,20.2,20.76,20.2,20.32,0.38,1.91,"72,635",25.35,17.7,0.72,3.54,20.47,-10.29,Monday,Monday,10/29/2018
188098,927,Haverty Furniture,HVT,20.36,20.91,20.33,20.77,0.45,2.21,"41,171",25.35,17.7,0.72,3.47,20.93,-8.3,Tuesday,Tuesday,10/30/2018
188099,930,Haverty Furniture,HVT,21.81,22.01,20.23,20.28,-0.49,-2.36,"79,321",25.35,17.7,0.72,3.55,18.78,-10.46,Wednesday,Wednesday,10/31/2018
188100,930,Haverty Furniture,HVT,20.28,20.81,20.13,20.42,0.14,0.69,"112,972",25.2,17.7,0.72,3.53,18.91,-9.85,Thursday,Thursday,11/1/2018
188101,929,Haverty Furniture,HVT,20.44,21.32,20.44,21.17,0.75,3.67,"119,113",25.1,17.7,0.72,3.4,19.61,-6.53,Friday,Friday,11/2/2018
188102,929,Haverty Furniture,HVT,21.2,21.25,20.65,20.87,-0.3,-1.42,"113,555",25.1,17.7,0.72,3.45,18.89,-7.86,Monday,Monday,11/5/2018
188103,930,Haverty Furniture,HVT,20.87,21.62,20.7,21.46,0.59,2.83,"89,602",25.1,17.7,0.72,3.36,19.88,-5.25,Tuesday,Tuesday,11/6/2018
188104,924,Haverty Furniture,HVT,21.51,21.69,21.07,21.62,0.16,0.75,"62,640",25.1,17.7,0.72,3.33,19.56,-4.55,Wednesday,Wednesday,11/7/2018
188105,925,Haverty Furniture,HVT,21.53,21.67,21.37,21.59,-0.03,-0.14,"32,784",25.1,17.7,0.72,3.33,19.54,-4.68,Thursday,Thursday,11/8/2018
188106,925,Haverty Furniture,HVT,21.53,21.61,21.35,21.4,-0.19,-0.88,"58,591",25.1,17.7,0.72,3.36,19.36,-5.52,Friday,Friday,11/9/2018
188107,926,Haverty Furniture,HVT,21.39,21.63,21.29,21.33,-0.07,-0.33,"63,773",25.1,17.7,0.72,3.38,19.3,-5.83,Monday,Monday,11/12/2018
188108,925,Haverty Furniture,HVT,21.37,21.8,21,21.16,-0.17,-0.8,"120,801",25.1,17.7,0.72,3.4,19.15,-6.58,Tuesday,Tuesday,11/13/2018
188109,920,Haverty Furniture,HVT,21.32,21.52,20.92,20.94,-0.22,-1.04,"79,951",25.1,17.7,0.72,3.44,18.95,-7.55,Wednesday,Wednesday,11/14/2018
188110,926,Haverty Furniture,HVT,20.8,21.27,20.63,21.16,0.22,1.05,"185,218",25.1,17.7,0.72,3.4,19.15,-6.58,Thursday,Thursday,11/15/2018
188111,925,Haverty Furniture,HVT,20.98,21.3,20.7,21.2,0.04,0.19,"108,296",25.1,17.7,0.72,3.4,19.18,-6.4,Friday,Friday,11/16/2018
188112,933,Haverty Furniture,HVT,21.3,22.14,21.3,21.64,0.44,2.08,"105,320",25.1,17.7,0.72,3.33,19.58,-4.46,Monday,Monday,11/19/2018
188113,927,Haverty Furniture,HVT,21.26,21.59,21.26,21.28,-0.36,-1.66,"67,868",25.1,17.7,0.72,3.38,19.26,-6.05,Tuesday,Tuesday,11/20/2018
188114,920,Haverty Furniture,HVT,21.36,21.67,21.24,21.59,0.31,1.46,"32,707",25.1,17.7,0.72,3.33,19.54,-4.68,Wednesday,Wednesday,11/21/2018
188115,917,Haverty Furniture,HVT,21.46,21.97,21.46,21.75,0.16,0.74,"21,656",25.1,17.7,0.72,3.31,19.68,-3.97,Friday,Friday,11/23/2018
