,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
218229,1130,Leggett&Platt,LEG,41.87,42.35,41.71,42.12,0.24,0.57,"762,757",53.96,39.57,1.52,3.61,20.19,-11.75,Friday,Friday,5/18/2018
218230,1132,Leggett&Platt,LEG,42.49,42.75,42.29,42.58,0.46,1.09,"517,159",53.96,39.57,1.52,3.57,20.42,-10.79,Monday,Monday,5/21/2018
218231,1128,Leggett&Platt,LEG,42.54,42.63,41.9,41.92,-0.66,-1.55,"571,251",53.96,39.57,1.52,3.63,20.1,-12.17,Tuesday,Tuesday,5/22/2018
218232,1135,Leggett&Platt,LEG,41.74,42.02,41.33,41.65,-0.27,-0.64,"707,587",53.96,39.57,1.52,3.65,19.97,-12.74,Wednesday,Wednesday,5/23/2018
218233,1135,Leggett&Platt,LEG,41.51,41.66,41.3,41.63,-0.02,-0.05,"693,991",53.96,39.57,1.52,3.65,19.96,-12.78,Thursday,Thursday,5/24/2018
218234,1138,Leggett&Platt,LEG,41.58,41.91,41.5,41.63,...,...,"808,689",53.96,39.57,1.52,3.65,19.96,-12.78,Friday,Friday,5/25/2018
218235,1135,Leggett&Platt,LEG,41.49,41.77,41.15,41.49,-0.14,-0.34,"1,099,875",53.96,39.57,1.52,3.66,19.89,-13.07,Tuesday,Tuesday,5/29/2018
218236,1139,Leggett&Platt,LEG,41.75,42.24,41.48,42.02,0.53,1.28,"980,527",53.96,39.57,1.52,3.62,20.15,-11.96,Wednesday,Wednesday,5/30/2018
218237,1136,Leggett&Platt,LEG,43.02,43.07,41.23,41.3,-0.72,-1.71,"1,563,200",53.96,39.57,1.52,3.68,19.8,-13.47,Thursday,Thursday,5/31/2018
218238,1137,Leggett&Platt,LEG,41.51,41.83,41.37,41.45,0.15,0.36,"1,174,091",53.96,39.57,1.52,3.67,19.87,-13.16,Friday,Friday,6/1/2018
218239,1130,Leggett&Platt,LEG,41.75,41.97,41.58,41.95,0.5,1.21,"1,063,426",53.96,39.57,1.52,3.62,20.11,-12.11,Monday,Monday,6/4/2018
218240,1130,Leggett&Platt,LEG,41.89,42.42,41.78,42.36,0.41,0.98,"775,858",53.96,39.57,1.52,3.59,20.31,-11.25,Tuesday,Tuesday,6/5/2018
218241,1135,Leggett&Platt,LEG,42.36,42.77,42.04,42.77,0.41,0.97,"1,043,207",53.96,39.57,1.52,3.55,20.51,-10.39,Wednesday,Wednesday,6/6/2018
218242,1132,Leggett&Platt,LEG,42.75,43.08,42.57,43.03,0.26,0.61,"927,841",53.96,39.57,1.52,3.53,20.63,-9.85,Thursday,Thursday,6/7/2018
218243,1128,Leggett&Platt,LEG,42.98,43.69,42.89,43.64,0.61,1.42,"1,220,608",53.96,39.57,1.52,3.48,20.92,-8.57,Friday,Friday,6/8/2018
218244,1135,Leggett&Platt,LEG,43.7,44.62,43.62,44.45,0.81,1.86,"1,561,577",53.96,39.57,1.52,3.42,21.31,-6.87,Monday,Monday,6/11/2018
218245,1131,Leggett&Platt,LEG,44.52,44.84,44.31,44.72,0.27,0.61,"1,102,702",53.96,39.57,1.52,3.4,21.44,-6.31,Tuesday,Tuesday,6/12/2018
218246,1128,Leggett&Platt,LEG,44.6,44.81,43.79,44.02,-0.7,-1.57,"1,137,794",53.96,39.57,1.52,3.45,21.11,-7.77,Wednesday,Wednesday,6/13/2018
218247,1131,Leggett&Platt,LEG,43.93,44.41,43.77,44.25,0.61,1.4,"1,248,781",53.96,39.57,1.52,3.44,21.22,-7.29,Thursday,Thursday,6/14/2018
218248,1129,Leggett&Platt,LEG,44.25,44.39,43.96,44.32,0.07,0.16,"1,573,716",53.96,39.57,1.52,3.43,21.25,-7.14,Friday,Friday,6/15/2018
218249,1129,Leggett&Platt,LEG,43.89,44.21,43.82,44.08,-0.24,-0.54,"1,043,714",53.96,39.57,1.52,3.45,21.13,-7.65,Monday,Monday,6/18/2018
218250,1130,Leggett&Platt,LEG,43.68,44.18,43.35,44.15,0.07,0.16,"1,001,279",53.96,39.57,1.52,3.44,21.17,-7.5,Tuesday,Tuesday,6/19/2018
218251,1137,Leggett&Platt,LEG,44.24,44.84,44.04,44.7,0.55,1.25,"1,362,361",53.96,39.57,1.52,3.4,21.43,-6.35,Wednesday,Wednesday,6/20/2018
218252,1131,Leggett&Platt,LEG,44.59,44.81,44.11,44.23,-0.47,-1.05,"652,608",53.96,39.57,1.52,3.44,21.21,-7.33,Thursday,Thursday,6/21/2018
218253,1132,Leggett&Platt,LEG,44.43,44.48,43.52,43.69,-0.54,-1.22,"1,813,424",53.96,39.57,1.52,3.48,20.95,-8.46,Friday,Friday,6/22/2018
218254,1138,Leggett&Platt,LEG,43.51,43.7,43.12,43.52,-0.17,-0.39,"947,680",53.96,39.57,1.52,3.49,20.87,-8.82,Monday,Monday,6/25/2018
218255,1134,Leggett&Platt,LEG,43.78,44.28,43.6,44.09,0.57,1.31,"1,513,047",53.96,39.57,1.52,3.45,21.14,-7.63,Tuesday,Tuesday,6/26/2018
218256,1142,Leggett&Platt,LEG,44.15,44.73,43.74,43.98,-0.11,-0.25,"1,715,825",53.96,39.57,1.52,3.46,21.09,-7.86,Wednesday,Wednesday,6/27/2018
218257,1141,Leggett&Platt,LEG,43.96,44.39,43.72,44.36,0.38,0.86,"1,298,248",53.96,39.57,1.52,3.43,21.27,-7.06,Thursday,Thursday,6/28/2018
218258,1143,Leggett&Platt,LEG,44.59,45.18,44.21,44.64,0.28,0.63,"1,285,681",53.96,39.57,1.52,3.41,21.4,-6.47,Friday,Friday,6/29/2018
218259,1139,Leggett&Platt,LEG,44.27,44.37,43.78,44.18,-0.46,-1.03,"753,132",53.96,39.57,1.52,3.44,21.18,-7.44,Monday,Monday,7/2/2018
218260,1132,Leggett&Platt,LEG,44.5,44.69,44.22,44.31,0.13,0.29,"498,428",53.96,39.57,1.52,3.43,21.24,-7.17,Tuesday,Tuesday,7/3/2018
218261,1141,Leggett&Platt,LEG,44.38,44.92,43.95,44.89,0.58,1.31,"758,667",53.96,39.57,1.52,3.39,21.52,-5.95,Thursday,Thursday,7/5/2018
218262,1140,Leggett&Platt,LEG,44.89,45.41,44.78,45.16,0.27,0.6,"811,189",53.96,39.57,1.52,3.37,21.65,-5.38,Friday,Friday,7/6/2018
218263,1146,Leggett&Platt,LEG,45.35,45.77,45.15,45.71,0.55,1.22,"689,851",53.96,39.57,1.52,3.33,21.92,-4.23,Monday,Monday,7/9/2018
218264,1140,Leggett&Platt,LEG,45.67,45.77,45.19,45.68,-0.03,-0.07,"740,076",53.96,39.57,1.52,3.33,21.9,-4.29,Tuesday,Tuesday,7/10/2018
218265,1137,Leggett&Platt,LEG,45.29,45.69,45,45.25,-0.43,-0.94,"741,708",53.96,39.57,1.52,3.36,21.7,-5.2,Wednesday,Wednesday,7/11/2018
218266,1139,Leggett&Platt,LEG,45.53,45.66,45,45.14,-0.11,-0.24,"521,530",53.96,39.57,1.52,3.37,21.64,-5.43,Thursday,Thursday,7/12/2018
218267,1141,Leggett&Platt,LEG,45.06,45.79,45,45.67,0.53,1.17,"619,864",53.96,39.57,1.52,3.33,21.9,-4.32,Friday,Friday,7/13/2018
218268,1134,Leggett&Platt,LEG,45.73,45.73,45.1,45.25,-0.42,-0.92,"599,127",53.96,39.57,1.52,3.36,21.7,-5.2,Monday,Monday,7/16/2018
218269,1134,Leggett&Platt,LEG,45.15,45.66,45.15,45.56,0.31,0.69,"771,249",53.96,39.57,1.52,3.34,21.84,-4.55,Tuesday,Tuesday,7/17/2018
218270,1138,Leggett&Platt,LEG,45.48,45.64,45.29,45.56,...,...,"734,574",53.96,39.57,1.52,3.34,21.84,-4.55,Wednesday,Wednesday,7/18/2018
218271,1135,Leggett&Platt,LEG,45.49,46.15,45.44,46.04,0.48,1.05,"871,345",53.96,39.57,1.52,3.3,22.07,-3.54,Thursday,Thursday,7/19/2018
218272,1132,Leggett&Platt,LEG,45.9,46.27,45.86,46.05,0.01,0.02,"1,258,436",53.96,39.57,1.52,3.3,22.08,-3.52,Friday,Friday,7/20/2018
218273,1139,Leggett&Platt,LEG,46.05,46.12,44.91,44.98,-1.07,-2.32,"1,223,590",53.96,39.57,1.52,3.38,21.57,-5.76,Monday,Monday,7/23/2018
218274,1139,Leggett&Platt,LEG,44.97,44.98,44.26,44.58,-0.4,-0.89,"1,182,799",53.96,39.57,1.52,3.41,21.37,-6.6,Tuesday,Tuesday,7/24/2018
218275,1140,Leggett&Platt,LEG,44.36,44.88,44.28,44.68,0.1,0.22,"1,230,335",53.16,39.57,1.52,3.4,21.42,-6.39,Wednesday,Wednesday,7/25/2018
218276,1142,Leggett&Platt,LEG,44.37,44.62,43.96,44.27,-0.41,-0.92,"1,807,751",52,39.57,1.52,3.43,21.23,-7.25,Thursday,Thursday,7/26/2018
218277,1139,Leggett&Platt,LEG,45.01,45.53,43.78,44.09,-0.18,-0.41,"3,487,570",51.99,39.57,1.52,3.45,21.14,-7.63,Friday,Friday,7/27/2018
218278,1138,Leggett&Platt,LEG,44.02,44.07,43.23,43.28,-0.81,-1.84,"2,115,478",51.99,39.57,1.52,3.51,20.85,-9.32,Monday,Monday,7/30/2018
218279,1142,Leggett&Platt,LEG,43.45,43.92,42.91,43.57,0.29,0.67,"3,525,518",51.99,39.57,1.52,3.49,20.99,-8.72,Tuesday,Tuesday,7/31/2018
218280,1140,Leggett&Platt,LEG,43.56,43.56,42.19,42.58,-0.99,-2.27,"1,228,080",51.99,39.57,1.52,3.57,20.51,-10.79,Wednesday,Wednesday,8/1/2018
218281,1142,Leggett&Platt,LEG,42.5,43.08,42.29,43.01,0.43,1.01,"977,942",51.99,39.57,1.52,3.53,20.72,-9.89,Thursday,Thursday,8/2/2018
218282,1145,Leggett&Platt,LEG,43.15,43.72,43.05,43.62,0.61,1.42,"893,321",51.99,39.57,1.52,3.48,21.01,-8.61,Friday,Friday,8/3/2018
218283,1144,Leggett&Platt,LEG,43.67,44.2,43.47,43.96,0.34,0.78,"1,015,267",51.99,39.57,1.52,3.46,21.18,-7.9,Monday,Monday,8/6/2018
218284,1139,Leggett&Platt,LEG,44.1,44.59,44,44.39,0.43,0.98,"1,245,199",51.99,39.57,1.52,3.42,21.39,-7,Tuesday,Tuesday,8/7/2018
218285,1136,Leggett&Platt,LEG,44.38,44.54,44.12,44.28,-0.11,-0.25,"724,755",51.99,39.57,1.52,3.43,21.33,-7.23,Wednesday,Wednesday,8/8/2018
218286,1138,Leggett&Platt,LEG,44.4,44.62,43.82,43.93,-0.35,-0.79,"883,719",51.99,39.57,1.52,3.46,21.16,-7.96,Thursday,Thursday,8/9/2018
218287,1141,Leggett&Platt,LEG,43.79,43.79,43.09,43.33,-0.6,-1.37,"1,164,450",51.99,39.57,1.52,3.51,20.87,-9.22,Friday,Friday,8/10/2018
218288,1140,Leggett&Platt,LEG,43.42,43.47,42.87,43.1,-0.23,-0.53,"676,163",51.99,39.57,1.52,3.53,20.76,-9.7,Monday,Monday,8/13/2018
218289,1143,Leggett&Platt,LEG,43.18,43.98,43.18,43.71,0.61,1.42,"907,741",51.99,39.57,1.52,3.48,21.06,-8.42,Tuesday,Tuesday,8/14/2018
218290,1146,Leggett&Platt,LEG,43.52,43.57,42.88,43.44,-0.27,-0.62,"791,121",51.99,39.57,1.52,3.5,20.93,-8.99,Wednesday,Wednesday,8/15/2018
218291,1142,Leggett&Platt,LEG,43.62,44.43,43.62,44.15,0.71,1.63,"613,808",51.99,39.57,1.52,3.44,21.27,-7.5,Thursday,Thursday,8/16/2018
218292,1139,Leggett&Platt,LEG,44.11,44.61,44.05,44.6,0.45,1.02,"606,270",51.99,39.57,1.52,3.41,21.49,-6.56,Friday,Friday,8/17/2018
218293,1144,Leggett&Platt,LEG,44.77,45.54,44.7,45.35,0.75,1.68,"1,148,432",51.99,39.57,1.52,3.35,21.85,-4.99,Monday,Monday,8/20/2018
218294,1142,Leggett&Platt,LEG,45.64,46.7,45.55,46.25,0.9,1.98,"1,397,875",51.99,39.57,1.52,3.29,22.28,-3.1,Tuesday,Tuesday,8/21/2018
218295,1138,Leggett&Platt,LEG,46.19,46.24,45.67,46,-0.25,-0.54,"695,209",51.99,39.57,1.52,3.3,22.16,-3.62,Wednesday,Wednesday,8/22/2018
218296,1143,Leggett&Platt,LEG,46,46,45.3,45.42,-0.58,-1.26,"707,181",51.99,39.57,1.52,3.35,21.88,-4.84,Thursday,Thursday,8/23/2018
218297,1138,Leggett&Platt,LEG,45.51,45.66,44.71,45.17,-0.25,-0.55,"1,058,162",51.99,39.57,1.52,3.37,21.76,-5.36,Friday,Friday,8/24/2018
218298,1142,Leggett&Platt,LEG,45.31,45.73,45.11,45.55,0.38,0.84,"851,860",51.99,39.57,1.52,3.34,21.94,-4.57,Monday,Monday,8/27/2018
218299,1135,Leggett&Platt,LEG,45.67,45.89,45.52,45.57,0.02,0.04,"1,073,678",51.99,39.57,1.52,3.34,21.95,-4.53,Tuesday,Tuesday,8/28/2018
218300,1137,Leggett&Platt,LEG,45.6,45.86,45.13,45.76,0.19,0.42,"1,005,843",51.99,39.57,1.52,3.32,22.05,-4.13,Wednesday,Wednesday,8/29/2018
218301,1130,Leggett&Platt,LEG,45.78,45.81,45.39,45.53,-0.23,-0.5,"564,096",51.99,39.57,1.52,3.34,21.93,-4.61,Thursday,Thursday,8/30/2018
218302,1133,Leggett&Platt,LEG,45.43,45.66,45.17,45.44,-0.09,-0.2,"712,806",51.99,39.57,1.52,3.35,21.89,-4.8,Friday,Friday,8/31/2018
218303,1137,Leggett&Platt,LEG,45.4,45.4,44.84,45.27,-0.17,-0.37,"929,024",51.99,39.57,1.52,3.36,21.81,-5.15,Tuesday,Tuesday,9/4/2018
218304,1140,Leggett&Platt,LEG,45.26,46.18,45.18,46.08,0.81,1.79,"1,173,417",51.99,39.57,1.52,3.3,22.2,-3.46,Wednesday,Wednesday,9/5/2018
218305,1132,Leggett&Platt,LEG,46.18,46.42,45.4,45.57,-0.51,-1.11,"735,653",51.99,39.57,1.52,3.34,21.95,-4.53,Thursday,Thursday,9/6/2018
218306,1137,Leggett&Platt,LEG,45.44,45.92,45.43,45.71,0.14,0.31,"754,525",51.99,39.57,1.52,3.33,22.02,-4.23,Friday,Friday,9/7/2018
218307,1134,Leggett&Platt,LEG,45.95,46.39,45.76,46.17,0.46,1.01,"737,677",51.99,39.57,1.52,3.29,22.24,-3.27,Monday,Monday,9/10/2018
218308,1141,Leggett&Platt,LEG,46.04,46.47,45.88,46.29,0.12,0.26,"603,280",51.99,39.57,1.52,3.28,22.3,-3.02,Tuesday,Tuesday,9/11/2018
218309,1135,Leggett&Platt,LEG,46.21,46.49,45.91,46.28,-0.01,-0.02,"532,313",51.99,39.57,1.52,3.28,22.3,-3.04,Wednesday,Wednesday,9/12/2018
218310,1140,Leggett&Platt,LEG,46.3,46.43,45.98,46.28,...,...,"662,523",51.99,39.57,1.52,3.28,22.3,-3.04,Thursday,Thursday,9/13/2018
218311,1134,Leggett&Platt,LEG,46.33,46.51,46.13,46.4,0.12,0.26,"395,103",51.99,39.57,1.52,3.28,22.35,-2.79,Friday,Friday,9/14/2018
218312,1139,Leggett&Platt,LEG,46.4,46.55,45.98,46.01,-0.39,-0.84,"621,433",51.99,39.57,1.52,3.3,22.17,-3.6,Monday,Monday,9/17/2018
218313,1140,Leggett&Platt,LEG,45.96,46.19,45.16,46.11,0.1,0.22,"950,690",51.99,39.57,1.52,3.3,22.21,-3.39,Tuesday,Tuesday,9/18/2018
218314,1141,Leggett&Platt,LEG,46.19,46.57,45.93,46.1,-0.01,-0.02,"758,473",51.99,39.57,1.52,3.3,22.21,-3.42,Wednesday,Wednesday,9/19/2018
218315,1147,Leggett&Platt,LEG,46.22,46.5,45.74,46.02,-0.08,-0.17,"1,107,101",51.99,39.57,1.52,3.3,22.17,-3.58,Thursday,Thursday,9/20/2018
218316,1140,Leggett&Platt,LEG,45.69,45.92,45.5,45.65,0.01,0.02,"1,737,134",51.99,39.57,1.52,3.33,21.99,-4.36,Friday,Friday,9/21/2018
218317,1145,Leggett&Platt,LEG,45.45,45.64,44.67,44.74,-0.91,-1.99,"746,734",51.99,39.57,1.52,3.4,21.55,-6.26,Monday,Monday,9/24/2018
218318,1142,Leggett&Platt,LEG,44.84,44.84,44.38,44.57,-0.17,-0.38,"773,020",51.99,39.57,1.52,3.41,21.47,-6.62,Tuesday,Tuesday,9/25/2018
218319,1138,Leggett&Platt,LEG,44.64,44.74,44.23,44.3,-0.27,-0.61,"674,961",51.99,39.57,1.52,3.43,21.34,-7.19,Wednesday,Wednesday,9/26/2018
218320,1139,Leggett&Platt,LEG,44.41,44.69,43.73,43.78,-0.52,-1.17,"951,654",51.99,39.57,1.52,3.47,21.09,-8.28,Thursday,Thursday,9/27/2018
218321,1150,Leggett&Platt,LEG,43.8,44,43.48,43.79,0.01,0.02,"902,617",51.99,39.57,1.52,3.47,21.1,-8.25,Friday,Friday,9/28/2018
218322,1144,Leggett&Platt,LEG,43.92,44.22,43.41,43.63,-0.16,-0.37,"1,151,417",51.99,39.57,1.52,3.48,21.02,-8.59,Monday,Monday,10/1/2018
218323,1140,Leggett&Platt,LEG,43.53,43.73,43,43.03,-0.6,-1.38,"805,182",51.99,39.57,1.52,3.53,20.73,-9.85,Tuesday,Tuesday,10/2/2018
218324,1141,Leggett&Platt,LEG,43.17,43.66,42.8,43.34,0.31,0.72,"1,220,514",51.99,39.57,1.52,3.51,20.88,-9.2,Wednesday,Wednesday,10/3/2018
218325,1143,Leggett&Platt,LEG,43.02,43.15,42.24,42.46,-0.88,-2.03,"989,637",51.99,39.57,1.52,3.58,20.46,-11.04,Thursday,Thursday,10/4/2018
218326,1142,Leggett&Platt,LEG,42.56,42.75,41.55,41.93,-0.53,-1.25,"784,547",51.99,39.57,1.52,3.63,20.2,-12.15,Friday,Friday,10/5/2018
218327,1140,Leggett&Platt,LEG,41.84,42.45,41.81,42.4,0.47,1.12,"909,636",51.99,39.57,1.52,3.58,20.43,-11.17,Monday,Monday,10/8/2018
218328,1140,Leggett&Platt,LEG,42.38,42.51,40.25,40.38,-2.02,-4.76,"1,547,281",51.99,39.57,1.52,3.76,19.45,-15.4,Tuesday,Tuesday,10/9/2018
218329,1137,Leggett&Platt,LEG,40.64,40.75,39.9,39.94,-0.44,-1.09,"1,448,578",51.99,39.57,1.52,3.81,19.24,-16.32,Wednesday,Wednesday,10/10/2018
218330,1139,Leggett&Platt,LEG,40.03,40.31,39.02,39.06,-0.88,-2.2,"1,241,809",51.99,39.02,1.52,3.89,18.82,-18.16,Thursday,Thursday,10/11/2018
218331,1142,Leggett&Platt,LEG,39.6,39.63,38.6,38.92,-0.14,-0.36,"1,359,035",51.99,38.6,1.52,3.91,18.75,-18.46,Friday,Friday,10/12/2018
218332,1141,Leggett&Platt,LEG,38.62,39.33,38.62,38.89,-0.03,-0.08,"1,043,190",51.99,38.6,1.52,3.91,18.74,-18.52,Monday,Monday,10/15/2018
218333,1141,Leggett&Platt,LEG,39.08,39.79,38.53,39.67,0.78,2.01,"971,227",51.99,38.53,1.52,3.83,19.11,-16.89,Tuesday,Tuesday,10/16/2018
218334,1138,Leggett&Platt,LEG,39.24,39.41,38.46,39.23,-0.44,-1.11,"959,767",51.99,38.46,1.52,3.87,18.9,-17.81,Wednesday,Wednesday,10/17/2018
218335,1141,Leggett&Platt,LEG,39.15,39.2,38.27,38.61,-0.62,-1.58,"1,251,121",51.99,38.27,1.52,3.94,18.6,-19.11,Thursday,Thursday,10/18/2018
218336,1137,Leggett&Platt,LEG,38.63,38.69,38.11,38.28,-0.33,-0.85,"883,599",51.99,38.11,1.52,3.97,18.44,-19.8,Friday,Friday,10/19/2018
218337,1144,Leggett&Platt,LEG,38.43,38.45,37.9,38.16,-0.12,-0.31,"977,816",51.99,37.9,1.52,3.98,18.38,-20.05,Monday,Monday,10/22/2018
218338,1139,Leggett&Platt,LEG,37.54,38.69,37.07,38.46,0.3,0.79,"1,141,824",51.99,37.07,1.52,3.95,18.53,-19.42,Tuesday,Tuesday,10/23/2018
218339,1137,Leggett&Platt,LEG,38.36,38.82,37.54,37.6,-0.86,-2.24,"1,386,012",51.99,37.07,1.52,4.04,18.11,-21.22,Wednesday,Wednesday,10/24/2018
218340,1139,Leggett&Platt,LEG,37.86,38.68,37.73,38.52,0.92,2.45,"1,432,038",51.99,37.07,1.52,3.95,18.56,-19.3,Thursday,Thursday,10/25/2018
218341,1141,Leggett&Platt,LEG,37.25,37.48,34.73,34.75,-3.77,-9.79,"3,973,383",51.99,34.73,1.52,4.37,16.74,-27.19,Friday,Friday,10/26/2018
218342,1140,Leggett&Platt,LEG,34.98,35.82,34.07,34.46,-0.29,-0.83,"3,559,736",49.88,34.07,1.52,4.41,16.14,-27.8,Monday,Monday,10/29/2018
218343,1140,Leggett&Platt,LEG,34.72,36.36,34.3,36.29,1.83,5.31,"2,886,164",49.88,34.07,1.52,4.19,16.99,-23.97,Tuesday,Tuesday,10/30/2018
218344,1143,Leggett&Platt,LEG,36.59,36.83,36,36.31,0.02,0.06,"3,405,301",49.88,34.07,1.52,4.19,17,-23.93,Wednesday,Wednesday,10/31/2018
218345,1142,Leggett&Platt,LEG,36.19,37.73,36.16,37.64,1.33,3.66,"1,583,743",49.88,34.07,1.52,4.04,17.62,-21.14,Thursday,Thursday,11/1/2018
218346,1141,Leggett&Platt,LEG,38.13,38.39,37.54,37.96,0.32,0.85,"1,203,077",49.88,34.07,1.52,4,17.77,-20.47,Friday,Friday,11/2/2018
218347,1140,Leggett&Platt,LEG,37.98,38.27,37.27,37.9,-0.06,-0.16,"1,267,988",49.88,34.07,1.52,4.01,17.75,-20.6,Monday,Monday,11/5/2018
218348,1142,Leggett&Platt,LEG,37.73,37.81,37.17,37.42,-0.48,-1.27,"791,864",49.88,34.07,1.52,4.06,17.52,-21.6,Tuesday,Tuesday,11/6/2018
218349,1137,Leggett&Platt,LEG,37.71,37.82,36.8,37.5,0.08,0.21,"1,569,375",49.88,34.07,1.52,4.05,17.56,-21.43,Wednesday,Wednesday,11/7/2018
218350,1138,Leggett&Platt,LEG,37.2,38.27,37.02,37.99,0.49,1.31,"1,372,163",49.88,34.07,1.52,4,17.79,-20.41,Thursday,Thursday,11/8/2018
218351,1136,Leggett&Platt,LEG,37.96,38.27,37.22,37.57,-0.42,-1.11,"874,732",49.88,34.07,1.52,4.05,17.61,-21.29,Friday,Friday,11/9/2018
218352,1139,Leggett&Platt,LEG,37.38,37.57,36.68,36.76,-0.81,-2.16,"993,792",49.88,34.07,1.52,4.13,17.23,-22.98,Monday,Monday,11/12/2018
218353,1138,Leggett&Platt,LEG,37.06,37.62,36.9,37.07,0.31,0.84,"1,056,648",49.88,34.07,1.52,4.1,17.37,-22.33,Tuesday,Tuesday,11/13/2018
218354,1134,Leggett&Platt,LEG,37.39,37.83,36.78,37,-0.07,-0.19,"1,217,303",49.88,34.07,1.52,4.11,17.34,-22.48,Wednesday,Wednesday,11/14/2018
218355,1139,Leggett&Platt,LEG,36.84,37.36,36.11,37.36,0.36,0.97,"1,324,586",49.88,34.07,1.52,4.07,17.51,-21.73,Thursday,Thursday,11/15/2018
