,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
247928,1245,Minerals Technologies,MTX,76.05,76.45,75.5,75.7,-0.6,-0.79,"54,945",78.35,62.55,0.2,0.26,13.47,9.95,Friday,Friday,7/20/2018
247929,1255,Minerals Technologies,MTX,75.5,75.5,74.4,74.5,-1.2,-1.59,"104,638",78.35,62.55,0.2,0.27,13.26,8.21,Monday,Monday,7/23/2018
247930,1256,Minerals Technologies,MTX,74.75,75.7,74.15,74.75,0.25,0.34,"153,421",78.35,62.55,0.2,0.27,13.3,8.57,Tuesday,Tuesday,7/24/2018
247931,1254,Minerals Technologies,MTX,74.7,74.9,73.3,74.45,-0.3,-0.4,"79,335",78.35,62.55,0.2,0.27,13.25,8.13,Wednesday,Wednesday,7/25/2018
247932,1257,Minerals Technologies,MTX,74.55,76.15,74.55,75.95,1.5,2.01,"81,666",78.35,62.55,0.2,0.26,13.51,10.31,Thursday,Thursday,7/26/2018
247933,1255,Minerals Technologies,MTX,76.1,76.3,74.55,74.95,-1,-1.32,"70,567",78.35,62.55,0.2,0.27,13.34,8.86,Friday,Friday,7/27/2018
247934,1253,Minerals Technologies,MTX,74.85,76,74.85,74.95,...,...,"87,187",78.35,62.55,0.2,0.27,13.34,8.86,Monday,Monday,7/30/2018
247935,1256,Minerals Technologies,MTX,75.25,76.6,75.1,75.6,0.65,0.87,"102,850",78.35,62.55,0.2,0.26,13.45,9.8,Tuesday,Tuesday,7/31/2018
247936,1257,Minerals Technologies,MTX,75.25,75.45,73.6,74.65,-0.95,-1.26,"97,895",78.35,62.55,0.2,0.27,13.28,8.42,Wednesday,Wednesday,8/1/2018
247937,1260,Minerals Technologies,MTX,74.05,74.85,73.1,74.4,-0.25,-0.33,"107,997",78.35,62.55,0.2,0.27,13.24,8.06,Thursday,Thursday,8/2/2018
247938,1264,Minerals Technologies,MTX,78.1,80.8,72.53,73.05,-1.35,-1.81,"150,712",80.8,62.55,0.2,0.27,12.93,6.1,Friday,Friday,8/3/2018
247939,1261,Minerals Technologies,MTX,72.55,72.6,69.65,69.85,-3.2,-4.38,"185,264",80.8,62.55,0.2,0.29,12.36,1.45,Monday,Monday,8/6/2018
247940,1257,Minerals Technologies,MTX,69.8,70.2,68,68.05,-1.8,-2.58,"212,469",80.8,62.55,0.2,0.29,12.04,-1.16,Tuesday,Tuesday,8/7/2018
247941,1254,Minerals Technologies,MTX,68,68.85,67.4,68.25,0.2,0.29,"127,491",80.8,62.55,0.2,0.29,12.08,-0.87,Wednesday,Wednesday,8/8/2018
247942,1256,Minerals Technologies,MTX,68.8,69.3,68.2,68.85,0.6,0.88,"158,424",80.8,62.55,0.2,0.29,12.19,...,Thursday,Thursday,8/9/2018
247943,1259,Minerals Technologies,MTX,68.5,69.3,67.7,69.05,0.2,0.29,"189,255",80.8,62.55,0.2,0.29,12.22,0.29,Friday,Friday,8/10/2018
247944,1257,Minerals Technologies,MTX,68.75,69.05,66.4,66.5,-2.55,-3.69,"151,409",80.8,62.55,0.2,0.3,11.77,-3.41,Monday,Monday,8/13/2018
247945,1259,Minerals Technologies,MTX,66.6,67.55,66.2,66.85,0.35,0.53,"84,345",80.8,62.55,0.2,0.3,11.83,-2.9,Tuesday,Tuesday,8/14/2018
247946,1263,Minerals Technologies,MTX,66.4,66.9,64.95,66.25,-0.6,-0.9,"147,556",80.8,62.55,0.2,0.3,11.73,-3.78,Wednesday,Wednesday,8/15/2018
247947,1258,Minerals Technologies,MTX,66.75,67.1,66.47,66.55,0.3,0.45,"99,970",80.8,62.55,0.2,0.3,11.78,-3.34,Thursday,Thursday,8/16/2018
247948,1255,Minerals Technologies,MTX,66.45,67.2,66.25,67,0.45,0.68,"96,619",80.8,62.55,0.2,0.3,11.86,-2.69,Friday,Friday,8/17/2018
247949,1260,Minerals Technologies,MTX,67.45,67.8,66.4,67.3,0.3,0.45,"114,973",80.8,62.55,0.2,0.3,11.91,-2.25,Monday,Monday,8/20/2018
247950,1260,Minerals Technologies,MTX,67.5,68.7,67.5,68.4,1.1,1.63,"102,541",80.8,62.55,0.2,0.29,12.11,-0.65,Tuesday,Tuesday,8/21/2018
247951,1256,Minerals Technologies,MTX,68.4,68.6,68,68.45,0.05,0.07,"82,602",80.8,62.55,0.2,0.29,12.12,-0.58,Wednesday,Wednesday,8/22/2018
247952,1260,Minerals Technologies,MTX,68.2,68.2,67,67.85,-0.55,-0.8,"107,093",80.8,62.55,0.2,0.29,12.01,-1.45,Thursday,Thursday,8/23/2018
247953,1256,Minerals Technologies,MTX,68.15,68.55,67.95,68.45,0.6,0.88,"76,118",80.8,62.55,0.2,0.29,12.12,-0.58,Friday,Friday,8/24/2018
247954,1261,Minerals Technologies,MTX,68.75,69.4,68.5,68.8,0.35,0.51,"63,787",80.8,62.55,0.2,0.29,12.18,-0.07,Monday,Monday,8/27/2018
247955,1253,Minerals Technologies,MTX,69,69.3,67.4,67.9,-0.9,-1.31,"89,722",80.8,62.55,0.2,0.29,12.02,-1.38,Tuesday,Tuesday,8/28/2018
247956,1253,Minerals Technologies,MTX,67.95,68.55,67,68.3,0.4,0.59,"79,610",80.8,62.7,0.2,0.29,12.09,-0.8,Wednesday,Wednesday,8/29/2018
247957,1247,Minerals Technologies,MTX,68.1,68.35,67.05,67.5,-0.8,-1.17,"92,049",80.8,62.7,0.2,0.3,11.95,-1.96,Thursday,Thursday,8/30/2018
247958,1250,Minerals Technologies,MTX,67.15,67.45,66.45,67.15,-0.35,-0.52,"113,056",80.8,62.7,0.2,0.3,11.88,-2.47,Friday,Friday,8/31/2018
247959,1256,Minerals Technologies,MTX,67.1,67.1,65.55,66.45,-0.7,-1.04,"131,940",80.8,62.7,0.2,0.3,11.76,-3.49,Tuesday,Tuesday,9/4/2018
247960,1257,Minerals Technologies,MTX,66.35,67.35,65.95,66.85,0.4,0.6,"107,726",80.8,62.7,0.2,0.3,11.83,-2.9,Wednesday,Wednesday,9/5/2018
247961,1250,Minerals Technologies,MTX,66.9,67.3,65.95,66.3,-0.55,-0.82,"87,567",80.8,62.7,0.2,0.3,11.73,-3.7,Thursday,Thursday,9/6/2018
247962,1253,Minerals Technologies,MTX,66.05,66.5,65.45,66.45,0.15,0.23,"84,083",80.8,62.7,0.2,0.3,11.76,-3.49,Friday,Friday,9/7/2018
247963,1252,Minerals Technologies,MTX,66.7,67,66.2,66.3,-0.15,-0.23,"73,150",80.8,64.05,0.2,0.3,11.73,-3.7,Monday,Monday,9/10/2018
247964,1260,Minerals Technologies,MTX,65.95,66.35,65,65.75,-0.55,-0.83,"132,944",80.8,64.45,0.2,0.3,11.64,-4.5,Tuesday,Tuesday,9/11/2018
247965,1252,Minerals Technologies,MTX,65.55,66.67,65.35,66.05,0.3,0.46,"122,729",80.8,64.45,0.2,0.3,11.69,-4.07,Wednesday,Wednesday,9/12/2018
247966,1258,Minerals Technologies,MTX,66.5,67,66,66.85,0.8,1.21,"100,358",80.8,64.45,0.2,0.3,11.83,-2.9,Thursday,Thursday,9/13/2018
247967,1251,Minerals Technologies,MTX,66.95,68.55,66.85,67.95,1.1,1.65,"129,992",80.8,64.45,0.2,0.29,12.03,-1.31,Friday,Friday,9/14/2018
247968,1257,Minerals Technologies,MTX,68.2,68.8,67.9,68.3,0.35,0.52,"71,840",80.8,64.45,0.2,0.29,12.09,-0.8,Monday,Monday,9/17/2018
247969,1256,Minerals Technologies,MTX,68.25,68.55,67.16,68.15,-0.15,-0.22,"112,903",80.8,64.45,0.2,0.29,12.06,-1.02,Tuesday,Tuesday,9/18/2018
247970,1260,Minerals Technologies,MTX,67.95,69.05,67.95,69,0.85,1.25,"174,540",80.8,64.45,0.2,0.29,12.21,0.22,Wednesday,Wednesday,9/19/2018
247971,1266,Minerals Technologies,MTX,69.4,70.55,68.75,70.05,1.05,1.52,"111,116",80.8,64.45,0.2,0.29,12.4,1.74,Thursday,Thursday,9/20/2018
247972,1259,Minerals Technologies,MTX,70.05,70.22,68.65,68.9,-1.15,-1.64,"270,290",80.8,64.45,0.2,0.29,12.19,0.07,Friday,Friday,9/21/2018
247973,1264,Minerals Technologies,MTX,68.75,68.75,67.45,68.45,-0.45,-0.65,"100,123",80.8,64.45,0.2,0.29,12.12,-0.58,Monday,Monday,9/24/2018
247974,1261,Minerals Technologies,MTX,68.6,68.86,68.15,68.4,-0.05,-0.07,"99,734",80.8,64.45,0.2,0.29,12.11,-0.65,Tuesday,Tuesday,9/25/2018
247975,1258,Minerals Technologies,MTX,68.35,68.78,67.28,67.7,-0.7,-1.02,"93,556",80.8,64.45,0.2,0.3,11.98,-1.67,Wednesday,Wednesday,9/26/2018
247976,1258,Minerals Technologies,MTX,67.6,67.7,67.05,67.25,-0.45,-0.66,"53,062",80.8,64.45,0.2,0.3,11.9,-2.32,Thursday,Thursday,9/27/2018
247977,1269,Minerals Technologies,MTX,66.9,67.95,66.9,67.6,0.35,0.52,"97,910",80.8,64.45,0.2,0.3,11.96,-1.82,Friday,Friday,9/28/2018
247978,1262,Minerals Technologies,MTX,67.79,68.39,67.05,67.36,-0.24,-0.36,"88,026",80.8,64.45,0.2,0.3,11.92,-2.16,Monday,Monday,10/1/2018
247979,1259,Minerals Technologies,MTX,67.41,67.89,66.47,66.95,-0.41,-0.61,"61,677",80.8,64.45,0.2,0.3,11.85,-2.76,Tuesday,Tuesday,10/2/2018
247980,1260,Minerals Technologies,MTX,67.14,68.48,66.5,67.65,0.7,1.05,"71,456",80.8,64.45,0.2,0.3,11.97,-1.74,Wednesday,Wednesday,10/3/2018
247981,1264,Minerals Technologies,MTX,67.35,67.7,66.12,66.3,-1.35,-2,"100,241",80.8,64.45,0.2,0.3,11.73,-3.7,Thursday,Thursday,10/4/2018
247982,1260,Minerals Technologies,MTX,66.31,66.4,64.99,65.05,-1.25,-1.89,"137,854",80.8,64.45,0.2,0.31,11.51,-5.52,Friday,Friday,10/5/2018
247983,1260,Minerals Technologies,MTX,64.68,64.93,64.05,64.37,-0.68,-1.05,"168,072",80.8,64.05,0.2,0.31,11.39,-6.51,Monday,Monday,10/8/2018
247984,1259,Minerals Technologies,MTX,64.07,64.48,61.89,62.03,-2.34,-3.64,"156,804",80.8,61.89,0.2,0.32,10.98,-9.91,Tuesday,Tuesday,10/9/2018
247985,1257,Minerals Technologies,MTX,61.78,61.93,59.85,59.95,-2.08,-3.35,"196,487",80.8,59.85,0.2,0.33,10.61,-12.93,Wednesday,Wednesday,10/10/2018
247986,1262,Minerals Technologies,MTX,59.7,59.98,57.75,57.79,-2.16,-3.6,"139,835",80.8,57.75,0.2,0.35,10.23,-16.06,Thursday,Thursday,10/11/2018
247987,1262,Minerals Technologies,MTX,58.75,58.75,56.38,57.23,-0.56,-0.97,"140,319",80.8,56.38,0.2,0.35,10.13,-16.88,Friday,Friday,10/12/2018
247988,1261,Minerals Technologies,MTX,57.2,57.85,56.67,56.99,-0.24,-0.42,"125,652",80.8,56.38,0.2,0.35,10.09,-17.23,Monday,Monday,10/15/2018
247989,1262,Minerals Technologies,MTX,57.38,58.92,56.5,58.84,1.85,3.25,"171,692",80.8,56.38,0.2,0.34,10.41,-14.54,Tuesday,Tuesday,10/16/2018
247990,1258,Minerals Technologies,MTX,58.46,58.76,57.77,58.07,-0.77,-1.31,"102,201",80.8,56.38,0.2,0.34,10.28,-15.66,Wednesday,Wednesday,10/17/2018
247991,1261,Minerals Technologies,MTX,57.78,58.19,57.35,57.71,-0.36,-0.62,"149,738",80.8,56.38,0.2,0.35,10.21,-16.18,Thursday,Thursday,10/18/2018
247992,1257,Minerals Technologies,MTX,57.81,57.98,56.34,56.66,-1.05,-1.82,"133,364",80.8,56.34,0.2,0.35,10.03,-17.71,Friday,Friday,10/19/2018
247993,1264,Minerals Technologies,MTX,56.8,57.61,56.23,57.43,0.77,1.36,"132,218",80.8,56.23,0.2,0.35,10.16,-16.59,Monday,Monday,10/22/2018
247994,1260,Minerals Technologies,MTX,56.43,57.43,55.48,56.7,-0.73,-1.27,"130,549",80.8,55.48,0.2,0.35,10.04,-17.65,Tuesday,Tuesday,10/23/2018
247995,1258,Minerals Technologies,MTX,56.78,56.96,53.55,53.68,-3.02,-5.33,"165,744",80.8,53.55,0.2,0.37,9.5,-22.03,Wednesday,Wednesday,10/24/2018
247996,1259,Minerals Technologies,MTX,54.1,55.4,53.84,54.74,1.06,1.97,"166,437",80.8,53.55,0.2,0.37,9.69,-20.49,Thursday,Thursday,10/25/2018
247997,1260,Minerals Technologies,MTX,54.01,55.15,53.15,54.22,-0.52,-0.95,"161,601",80.8,53.15,0.2,0.37,9.6,-21.25,Friday,Friday,10/26/2018
247998,1259,Minerals Technologies,MTX,55.15,56.12,53.61,54.22,...,...,"112,770",80.8,53.15,0.2,0.37,9.6,-21.25,Monday,Monday,10/29/2018
247999,1261,Minerals Technologies,MTX,54.09,55.5,53.86,55.24,1.02,1.88,"105,962",80.8,53.15,0.2,0.36,9.78,-19.77,Tuesday,Tuesday,10/30/2018
248000,1265,Minerals Technologies,MTX,56.02,56.25,54.59,54.75,-0.49,-0.89,"142,357",80.8,53.15,0.2,0.37,9.69,-20.48,Wednesday,Wednesday,10/31/2018
248001,1265,Minerals Technologies,MTX,55.29,56.79,55.11,56.65,1.9,3.47,"123,551",80.8,53.15,0.2,0.35,10.03,-17.72,Thursday,Thursday,11/1/2018
248002,1264,Minerals Technologies,MTX,57.91,60.17,57.56,58.65,2,3.53,"203,693",80.8,53.15,0.2,0.34,10.38,-14.81,Friday,Friday,11/2/2018
248003,1261,Minerals Technologies,MTX,58.21,58.55,56.73,57.31,-1.34,-2.28,"226,356",80.8,53.15,0.2,0.35,10.13,-16.76,Monday,Monday,11/5/2018
248004,1264,Minerals Technologies,MTX,57.1,59.19,57.1,57.52,0.21,0.37,"198,026",80.8,53.15,0.2,0.35,10.16,-16.46,Tuesday,Tuesday,11/6/2018
248005,1259,Minerals Technologies,MTX,58.05,60.11,57.69,59.79,2.27,3.95,"138,588",80.8,53.15,0.2,0.33,10.56,-13.16,Wednesday,Wednesday,11/7/2018
248006,1260,Minerals Technologies,MTX,59.3,59.83,57.68,57.83,-1.96,-3.28,"121,762",80.8,53.15,0.2,0.35,10.22,-16.01,Thursday,Thursday,11/8/2018
248007,1257,Minerals Technologies,MTX,52.47,57.06,52.47,56.64,-1.19,-2.06,"158,382",80.8,52.47,0.2,0.35,10.01,-17.73,Friday,Friday,11/9/2018
248008,1259,Minerals Technologies,MTX,56.64,56.64,55.56,55.68,-0.96,-1.69,"89,575",80.8,52.47,0.2,0.36,9.84,-19.13,Monday,Monday,11/12/2018
248009,1257,Minerals Technologies,MTX,55.9,56.81,55.5,56.05,0.37,0.66,"98,862",80.8,52.47,0.2,0.36,9.9,-18.59,Tuesday,Tuesday,11/13/2018
248010,1257,Minerals Technologies,MTX,56.9,57.18,55.82,56.47,0.42,0.75,"74,089",80.8,52.47,0.2,0.35,9.98,-17.98,Wednesday,Wednesday,11/14/2018
248011,1259,Minerals Technologies,MTX,55.9,58.13,55.21,57.74,1.27,2.25,"86,235",80.8,52.47,0.2,0.35,10.2,-16.14,Thursday,Thursday,11/15/2018
248012,1259,Minerals Technologies,MTX,57.39,58.02,56.34,57.29,-0.45,-0.78,"138,098",80.8,52.47,0.2,0.35,10.12,-16.79,Friday,Friday,11/16/2018
248013,1268,Minerals Technologies,MTX,57.08,57.56,55.83,55.96,-1.33,-2.32,"124,268",80.8,52.47,0.2,0.36,9.89,-18.72,Monday,Monday,11/19/2018
248014,1262,Minerals Technologies,MTX,55.02,55.27,53.84,54.39,-1.57,-2.81,"108,288",80.8,52.47,0.2,0.37,9.61,-21,Tuesday,Tuesday,11/20/2018
