,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
127070,655,Elevate Credit,ELVT,9.46,9.53,9.37,9.42,-0.01,-0.11,"84,194",11.27,5.9,...,...,942,25.1,Monday,Monday,8/13/2018
127071,658,Elevate Credit,ELVT,9.47,9.66,9.41,9.51,0.09,0.96,"100,276",11.27,5.9,...,...,951,26.29,Tuesday,Tuesday,8/14/2018
127072,657,Elevate Credit,ELVT,9.48,9.6,9.27,9.47,-0.04,-0.42,"200,838",11.27,5.9,...,...,947,25.76,Wednesday,Wednesday,8/15/2018
127073,655,Elevate Credit,ELVT,9.5,9.85,9.5,9.71,0.24,2.53,"138,213",11.27,5.9,...,...,971,28.95,Thursday,Thursday,8/16/2018
127074,657,Elevate Credit,ELVT,9.69,9.78,9.58,9.78,0.07,0.72,"123,077",11.27,5.9,...,...,978,29.88,Friday,Friday,8/17/2018
127075,657,Elevate Credit,ELVT,9.9,10.36,9.89,10.18,0.4,4.09,"530,848",11.27,5.9,...,...,1018,35.19,Monday,Monday,8/20/2018
127076,659,Elevate Credit,ELVT,10.25,10.47,10.06,10.11,-0.07,-0.69,"352,293",11.27,5.9,...,...,1011,34.26,Tuesday,Tuesday,8/21/2018
127077,655,Elevate Credit,ELVT,10.04,10.15,9.91,9.98,-0.13,-1.29,"197,602",11.27,5.9,...,...,998,32.54,Wednesday,Wednesday,8/22/2018
127078,656,Elevate Credit,ELVT,9.99,10.05,9.84,9.92,-0.06,-0.6,"131,927",11.27,5.9,...,...,992,31.74,Thursday,Thursday,8/23/2018
127079,656,Elevate Credit,ELVT,10,10,9.6,9.7,-0.22,-2.22,"247,198",11.27,5.9,...,...,970,28.82,Friday,Friday,8/24/2018
127080,655,Elevate Credit,ELVT,9.7,9.75,9.53,9.58,-0.12,-1.24,"167,040",11.27,5.9,...,...,958,27.22,Monday,Monday,8/27/2018
127081,652,Elevate Credit,ELVT,9.62,9.63,9.5,9.54,-0.04,-0.42,"116,499",11.27,5.9,...,...,954,26.69,Tuesday,Tuesday,8/28/2018
127082,655,Elevate Credit,ELVT,9.56,9.56,9.36,9.45,-0.09,-0.94,"147,588",11.27,5.9,...,...,945,25.5,Wednesday,Wednesday,8/29/2018
127083,651,Elevate Credit,ELVT,9.44,9.5,9.34,9.39,-0.06,-0.63,"319,370",11.27,5.9,...,...,939,24.7,Thursday,Thursday,8/30/2018
127084,652,Elevate Credit,ELVT,9.36,9.46,9.31,9.36,-0.03,-0.32,"268,490",11.27,5.9,...,...,936,24.3,Friday,Friday,8/31/2018
127085,651,Elevate Credit,ELVT,9.38,9.44,9.22,9.29,-0.07,-0.75,"270,929",11.27,5.9,...,...,929,23.37,Tuesday,Tuesday,9/4/2018
127086,655,Elevate Credit,ELVT,9.27,9.42,9.17,9.22,-0.07,-0.75,"198,105",11.27,5.9,...,...,922,22.44,Wednesday,Wednesday,9/5/2018
127087,650,Elevate Credit,ELVT,9.2,9.38,9.15,9.2,-0.02,-0.22,"203,345",11.27,5.9,...,...,920,22.18,Thursday,Thursday,9/6/2018
127088,653,Elevate Credit,ELVT,9.2,9.23,9.1,9.13,-0.07,-0.76,"155,472",11.27,5.9,...,...,913,21.25,Friday,Friday,9/7/2018
127089,652,Elevate Credit,ELVT,9.15,9.19,9.05,9.07,-0.06,-0.66,"130,556",11.27,5.9,...,...,907,20.45,Monday,Monday,9/10/2018
127090,655,Elevate Credit,ELVT,9.01,9.06,8.77,8.95,-0.12,-1.32,"170,289",11.27,5.9,...,...,895,18.86,Tuesday,Tuesday,9/11/2018
127091,652,Elevate Credit,ELVT,8.56,8.72,8.43,8.65,-0.3,-3.35,"283,193",11.27,5.9,...,...,865,14.87,Wednesday,Wednesday,9/12/2018
127092,656,Elevate Credit,ELVT,8.68,8.79,8.48,8.56,-0.09,-1.04,"203,240",11.27,5.9,...,...,856,13.68,Thursday,Thursday,9/13/2018
127093,651,Elevate Credit,ELVT,8.58,8.82,8.48,8.68,0.12,1.4,"138,026",11.27,5.9,...,...,868,15.27,Friday,Friday,9/14/2018
127094,655,Elevate Credit,ELVT,8.67,8.82,8.63,8.76,0.08,0.92,"125,014",11.27,5.9,...,...,876,16.33,Monday,Monday,9/17/2018
127095,654,Elevate Credit,ELVT,8.79,8.84,8.52,8.66,-0.1,-1.14,"285,626",11.27,5.9,...,...,866,15.01,Tuesday,Tuesday,9/18/2018
127096,655,Elevate Credit,ELVT,8.66,8.78,8.53,8.54,-0.12,-1.39,"197,263",11.27,5.9,...,...,854,13.41,Wednesday,Wednesday,9/19/2018
127097,654,Elevate Credit,ELVT,8.59,8.61,8.51,8.53,-0.01,-0.12,"121,441",11.27,5.95,...,...,853,13.28,Thursday,Thursday,9/20/2018
127098,656,Elevate Credit,ELVT,8.53,8.62,8.38,8.59,0.06,0.7,"458,218",11.27,5.95,...,...,859,14.08,Friday,Friday,9/21/2018
127099,655,Elevate Credit,ELVT,8.59,8.59,8.46,8.5,-0.09,-1.05,"108,351",11.27,5.95,...,...,850,12.88,Monday,Monday,9/24/2018
127100,654,Elevate Credit,ELVT,8.52,8.65,8.41,8.62,0.12,1.41,"136,323",11.27,5.98,...,...,862,14.48,Tuesday,Tuesday,9/25/2018
127101,654,Elevate Credit,ELVT,8.65,8.67,8.14,8.41,-0.21,-2.44,"409,960",11.27,6.03,...,...,841,11.69,Wednesday,Wednesday,9/26/2018
127102,653,Elevate Credit,ELVT,8.38,8.38,8.12,8.17,-0.24,-2.85,"201,222",11.27,6.03,...,...,817,8.5,Thursday,Thursday,9/27/2018
127103,656,Elevate Credit,ELVT,8.13,8.13,8,8.06,-0.11,-1.35,"236,187",11.27,6.03,...,...,806,7.04,Friday,Friday,9/28/2018
127104,654,Elevate Credit,ELVT,8.09,8.1,7.86,7.88,-0.18,-2.23,"199,544",11.27,6.03,...,...,788,4.65,Monday,Monday,10/1/2018
127105,654,Elevate Credit,ELVT,7.88,7.93,7.7,7.76,-0.12,-1.52,"250,559",11.27,6.03,...,...,776,3.05,Tuesday,Tuesday,10/2/2018
127106,654,Elevate Credit,ELVT,7.8,7.93,7.66,7.74,-0.02,-0.26,"171,641",11.27,6.07,...,...,774,2.79,Wednesday,Wednesday,10/3/2018
127107,657,Elevate Credit,ELVT,7.68,7.69,7.22,7.26,-0.48,-6.2,"634,460",11.27,6.21,...,...,726,-3.59,Thursday,Thursday,10/4/2018
127108,655,Elevate Credit,ELVT,7.21,7.25,7.09,7.17,-0.09,-1.24,"287,235",11.27,6.5,...,...,717,-4.78,Friday,Friday,10/5/2018
127109,656,Elevate Credit,ELVT,7.09,7.24,6.86,7.16,-0.01,-0.14,"310,773",11.27,6.5,...,...,716,-4.91,Monday,Monday,10/8/2018
127110,655,Elevate Credit,ELVT,7.16,7.27,6.98,7.06,-0.1,-1.4,"252,223",11.27,6.5,...,...,706,-6.24,Tuesday,Tuesday,10/9/2018
127111,655,Elevate Credit,ELVT,7.03,7.17,6.97,6.98,-0.08,-1.13,"221,329",11.27,6.5,...,...,698,-7.3,Wednesday,Wednesday,10/10/2018
127112,658,Elevate Credit,ELVT,6.96,7.01,6.74,6.78,-0.2,-2.87,"248,154",11.27,6.5,...,...,678,-9.96,Thursday,Thursday,10/11/2018
127113,658,Elevate Credit,ELVT,6.88,6.94,6.77,6.81,0.03,0.44,"305,690",11.27,6.5,...,...,681,-9.56,Friday,Friday,10/12/2018
127114,658,Elevate Credit,ELVT,6.82,6.87,6.57,6.71,-0.1,-1.47,"343,732",11.27,6.5,...,...,671,-10.89,Monday,Monday,10/15/2018
127115,656,Elevate Credit,ELVT,6.77,6.88,6.64,6.78,0.07,1.04,"163,932",11.27,6.5,...,...,678,-9.96,Tuesday,Tuesday,10/16/2018
127116,657,Elevate Credit,ELVT,6.8,6.84,6.63,6.67,-0.11,-1.62,"130,778",11.27,6.5,...,...,667,-11.42,Wednesday,Wednesday,10/17/2018
127117,656,Elevate Credit,ELVT,6.63,6.69,6.44,6.52,-0.15,-2.25,"167,965",11.27,6.44,...,...,652,-13.41,Thursday,Thursday,10/18/2018
127118,655,Elevate Credit,ELVT,6.51,6.89,6.5,6.61,0.09,1.38,"322,002",11.27,6.44,...,...,661,-12.22,Friday,Friday,10/19/2018
127119,657,Elevate Credit,ELVT,6.6,6.6,6.38,6.5,-0.11,-1.66,"201,588",11.27,6.38,...,...,650,-13.68,Monday,Monday,10/22/2018
127120,657,Elevate Credit,ELVT,6.43,6.72,6.33,6.6,0.1,1.54,"113,239",11.27,6.33,...,...,660,-12.35,Tuesday,Tuesday,10/23/2018
127121,655,Elevate Credit,ELVT,6.59,6.61,6.32,6.4,-0.2,-3.03,"181,949",11.27,6.32,...,...,640,-15.01,Wednesday,Wednesday,10/24/2018
127122,657,Elevate Credit,ELVT,6.45,6.52,6.23,6.42,0.02,0.31,"368,677",11.27,6.23,...,...,642,-14.74,Thursday,Thursday,10/25/2018
127123,657,Elevate Credit,ELVT,6.35,6.74,6.25,6.52,0.1,1.56,"400,922",11.27,6.23,...,...,652,-13.41,Friday,Friday,10/26/2018
127124,657,Elevate Credit,ELVT,6.6,6.69,6.25,6.35,-0.17,-2.61,"504,578",11.27,6.23,...,...,635,-15.67,Monday,Monday,10/29/2018
127125,659,Elevate Credit,ELVT,4.74,4.74,3.73,3.9,-2.45,-38.58,"3,908,440",11.27,3.73,...,...,390,-48.21,Tuesday,Tuesday,10/30/2018
127126,658,Elevate Credit,ELVT,3.9,4.27,3.71,4.26,0.36,9.23,"1,198,647",11.27,3.71,...,...,...,-43.43,Wednesday,Wednesday,10/31/2018
127127,657,Elevate Credit,ELVT,4.3,4.56,4.19,4.33,0.07,1.64,"1,002,202",11.27,3.71,...,...,...,-42.5,Thursday,Thursday,11/1/2018
127128,656,Elevate Credit,ELVT,4.36,4.73,4.35,4.64,0.31,7.16,"498,363",11.27,3.71,...,...,...,-38.38,Friday,Friday,11/2/2018
127129,656,Elevate Credit,ELVT,4.63,4.67,4.13,4.23,-0.41,-8.84,"343,684",11.27,3.71,...,...,...,-43.82,Monday,Monday,11/5/2018
127130,659,Elevate Credit,ELVT,4.24,4.75,4.2,4.64,0.41,9.69,"228,714",11.27,3.71,...,...,...,-38.38,Tuesday,Tuesday,11/6/2018
127131,655,Elevate Credit,ELVT,4.67,4.71,4.26,4.4,-0.24,-5.17,"802,039",11.27,3.71,...,...,...,-41.57,Wednesday,Wednesday,11/7/2018
127132,654,Elevate Credit,ELVT,4.42,4.5,4.34,4.38,-0.02,-0.45,"505,056",11.27,3.71,...,...,...,-41.83,Thursday,Thursday,11/8/2018
127133,654,Elevate Credit,ELVT,4.37,4.37,4.12,4.2,-0.18,-4.11,"290,834",11.27,3.71,...,...,...,-44.22,Friday,Friday,11/9/2018
127134,651,Elevate Credit,ELVT,4.19,4.25,4.07,4.11,-0.09,-2.14,"279,144",11.27,3.71,...,...,...,-45.42,Monday,Monday,11/12/2018
127135,652,Elevate Credit,ELVT,4.11,4.4,3.92,4.35,0.24,5.84,"738,923",11.27,3.71,...,...,...,-42.23,Tuesday,Tuesday,11/13/2018
127136,653,Elevate Credit,ELVT,4.4,4.46,4.3,4.4,0.05,1.15,"139,066",11.27,3.71,...,...,...,-41.57,Wednesday,Wednesday,11/14/2018
127137,654,Elevate Credit,ELVT,4.39,4.62,4.32,4.6,0.2,4.55,"164,796",11.27,3.71,...,...,...,-38.91,Thursday,Thursday,11/15/2018
127138,654,Elevate Credit,ELVT,4.56,4.68,4.42,4.56,-0.04,-0.87,"215,691",11.27,3.71,...,...,...,-39.44,Friday,Friday,11/16/2018
127139,657,Elevate Credit,ELVT,4.56,4.6,4.45,4.56,...,...,"166,066",11.27,3.71,...,...,...,-39.44,Monday,Monday,11/19/2018
127140,655,Elevate Credit,ELVT,4.5,4.57,4.35,4.41,-0.15,-3.29,"241,839",11.27,3.71,...,...,...,-41.43,Tuesday,Tuesday,11/20/2018
127141,655,Elevate Credit,ELVT,4.4,4.72,4.4,4.52,0.11,2.49,"120,018",11.27,3.71,...,...,...,-39.97,Wednesday,Wednesday,11/21/2018
127142,654,Elevate Credit,ELVT,4.5,4.52,4.36,4.39,-0.13,-2.88,"97,436",11.27,3.71,...,...,...,-41.7,Friday,Friday,11/23/2018
127143,656,Elevate Credit,ELVT,4.39,4.5,4.22,4.37,-0.02,-0.46,"265,433",11.27,3.71,...,...,...,-41.97,Monday,Monday,11/26/2018
127144,655,Elevate Credit,ELVT,4.32,4.54,4.32,4.51,0.14,3.2,"137,032",11.27,3.71,...,...,...,-40.11,Tuesday,Tuesday,11/27/2018
127145,655,Elevate Credit,ELVT,4.52,4.69,4.46,4.63,0.12,2.66,"113,249",11.27,3.71,...,...,...,-38.51,Wednesday,Wednesday,11/28/2018
127146,655,Elevate Credit,ELVT,4.61,4.83,4.53,4.69,0.06,1.3,"118,547",11.27,3.71,...,...,...,-37.72,Thursday,Thursday,11/29/2018
127147,658,Elevate Credit,ELVT,4.74,4.89,4.72,4.84,0.15,3.2,"165,675",11.27,3.71,...,...,...,-35.72,Friday,Friday,11/30/2018
127148,655,Elevate Credit,ELVT,4.91,4.96,4.75,4.8,-0.04,-0.83,"358,402",11.27,3.71,...,...,...,-36.25,Monday,Monday,12/3/2018
127149,658,Elevate Credit,ELVT,4.81,4.83,4.4,4.47,-0.33,-6.88,"302,731",11.27,3.71,...,...,...,-40.64,Tuesday,Tuesday,12/4/2018
127150,656,Elevate Credit,ELVT,4.38,4.55,4.31,4.53,0.06,1.34,"164,951",11.27,3.71,...,...,...,-39.84,Thursday,Thursday,12/6/2018
127151,654,Elevate Credit,ELVT,4.55,4.6,4.45,4.54,0.01,0.22,"112,999",11.27,3.71,...,...,...,-39.71,Friday,Friday,12/7/2018
127152,658,Elevate Credit,ELVT,4.56,4.6,4.47,4.56,0.02,0.44,"105,442",11.27,3.71,...,...,...,-39.44,Monday,Monday,12/10/2018
