,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
366077,1847,Townsquare Media Cl A,TSQ,6.96,7,6.81,6.93,-0.08,-1.14,"70,716",11.63,6.28,0.3,4.33,...,-9.77,Tuesday,Tuesday,5/15/2018
366078,1850,Townsquare Media Cl A,TSQ,6.94,7.05,6.85,6.86,-0.07,-1.01,"86,131",11.63,6.28,0.3,4.37,...,-10.68,Wednesday,Wednesday,5/16/2018
366079,1847,Townsquare Media Cl A,TSQ,6.91,6.92,6.62,6.72,-0.14,-2.04,"96,231",11.63,6.28,0.3,4.46,...,-12.5,Thursday,Thursday,5/17/2018
366080,1845,Townsquare Media Cl A,TSQ,6.79,6.89,6.68,6.74,0.02,0.3,"81,831",11.63,6.28,0.3,4.45,...,-12.24,Friday,Friday,5/18/2018
366081,1849,Townsquare Media Cl A,TSQ,6.65,6.95,6.65,6.86,0.12,1.78,"92,629",11.63,6.28,0.3,4.37,...,-10.68,Monday,Monday,5/21/2018
366082,1847,Townsquare Media Cl A,TSQ,6.87,6.98,6.81,6.83,-0.03,-0.44,"36,669",11.63,6.28,0.3,4.39,...,-11.07,Tuesday,Tuesday,5/22/2018
366083,1850,Townsquare Media Cl A,TSQ,6.81,6.82,6.66,6.75,-0.08,-1.17,"43,070",11.63,6.28,0.3,4.44,...,-12.11,Wednesday,Wednesday,5/23/2018
366084,1853,Townsquare Media Cl A,TSQ,6.74,6.8,6.51,6.57,-0.18,-2.67,"27,343",11.63,6.28,0.3,4.57,...,-14.45,Thursday,Thursday,5/24/2018
366085,1856,Townsquare Media Cl A,TSQ,6.56,6.57,6.26,6.36,-0.21,-3.2,"81,418",11.63,6.26,0.3,4.72,...,-17.19,Friday,Friday,5/25/2018
366086,1853,Townsquare Media Cl A,TSQ,6.42,6.59,6.42,6.49,0.13,2.04,"56,882",11.63,6.26,0.3,4.62,...,-15.49,Tuesday,Tuesday,5/29/2018
366087,1853,Townsquare Media Cl A,TSQ,6.54,6.63,6.25,6.31,-0.18,-2.77,"53,651",11.63,6.25,0.3,4.75,...,-17.84,Wednesday,Wednesday,5/30/2018
366088,1853,Townsquare Media Cl A,TSQ,6.29,6.31,6.03,6.23,-0.08,-1.27,"79,392",11.63,6.03,0.3,4.82,...,-18.88,Thursday,Thursday,5/31/2018
366089,1853,Townsquare Media Cl A,TSQ,6.26,6.27,6.03,6.15,-0.08,-1.28,"62,238",11.63,6.03,0.3,4.88,...,-19.92,Friday,Friday,6/1/2018
366090,1845,Townsquare Media Cl A,TSQ,6.19,6.28,6.09,6.11,-0.04,-0.65,"69,686",11.63,6.03,0.3,4.91,...,-20.44,Monday,Monday,6/4/2018
366091,1847,Townsquare Media Cl A,TSQ,6.11,6.61,6.1,6.38,0.27,4.42,"265,573",11.63,6.03,0.3,4.7,...,-16.93,Tuesday,Tuesday,6/5/2018
366092,1854,Townsquare Media Cl A,TSQ,6.37,6.48,6.26,6.35,-0.03,-0.47,"53,245",11.63,6.03,0.3,4.72,...,-17.32,Wednesday,Wednesday,6/6/2018
366093,1849,Townsquare Media Cl A,TSQ,6.32,6.56,6.32,6.49,0.14,2.2,"49,531",11.63,6.03,0.3,4.62,...,-15.49,Thursday,Thursday,6/7/2018
366094,1842,Townsquare Media Cl A,TSQ,6.49,6.85,6.49,6.68,0.19,2.93,"286,297",11.63,6.03,0.3,4.49,...,-13.02,Friday,Friday,6/8/2018
366095,1847,Townsquare Media Cl A,TSQ,6.7,7.06,6.6,6.93,0.25,3.74,"293,564",11.63,6.03,0.3,4.33,...,-9.77,Monday,Monday,6/11/2018
366096,1846,Townsquare Media Cl A,TSQ,6.9,6.93,6.58,6.6,-0.33,-4.76,"158,943",11.63,6.03,0.3,4.55,...,-14.06,Tuesday,Tuesday,6/12/2018
366097,1845,Townsquare Media Cl A,TSQ,6.61,6.66,6.44,6.45,-0.15,-2.27,"38,718",11.63,6.03,0.3,4.65,...,-16.02,Wednesday,Wednesday,6/13/2018
366098,1846,Townsquare Media Cl A,TSQ,6.45,6.65,6.4,6.49,0.04,0.62,"61,837",11.63,6.03,0.3,4.62,...,-15.49,Thursday,Thursday,6/14/2018
366099,1845,Townsquare Media Cl A,TSQ,6.5,6.68,6.45,6.6,0.11,1.69,"85,819",11.63,6.03,0.3,4.55,...,-14.06,Friday,Friday,6/15/2018
366100,1847,Townsquare Media Cl A,TSQ,6.67,6.74,6.6,6.62,0.02,0.3,"62,754",11.63,6.03,0.3,4.53,...,-13.8,Monday,Monday,6/18/2018
366101,1848,Townsquare Media Cl A,TSQ,6.58,6.63,6.38,6.39,-0.23,-3.47,"60,274",11.63,6.03,0.3,4.69,...,-16.8,Tuesday,Tuesday,6/19/2018
366102,1851,Townsquare Media Cl A,TSQ,6.45,6.51,6.37,6.39,...,...,"67,329",11.63,6.03,0.3,4.69,...,-16.8,Wednesday,Wednesday,6/20/2018
366103,1846,Townsquare Media Cl A,TSQ,6.46,6.57,6.29,6.3,-0.09,-1.41,"142,205",11.63,6.03,0.3,4.76,...,-17.97,Thursday,Thursday,6/21/2018
366104,1846,Townsquare Media Cl A,TSQ,6.35,6.48,6.16,6.24,-0.06,-0.95,"954,619",11.63,6.03,0.3,4.81,...,-18.75,Friday,Friday,6/22/2018
366105,1850,Townsquare Media Cl A,TSQ,6.25,6.72,6.25,6.7,0.46,7.37,"133,876",11.63,6.03,0.3,4.48,...,-12.76,Monday,Monday,6/25/2018
366106,1856,Townsquare Media Cl A,TSQ,6.71,6.94,6.51,6.92,0.22,3.28,"95,171",11.63,6.03,0.3,4.34,...,-9.9,Tuesday,Tuesday,6/26/2018
366107,1858,Townsquare Media Cl A,TSQ,6.81,6.91,6.6,6.62,-0.23,-3.29,"65,409",11.63,6.03,0.3,4.53,...,-13.8,Wednesday,Wednesday,6/27/2018
366108,1853,Townsquare Media Cl A,TSQ,6.6,6.77,6.43,6.44,-0.18,-2.72,"45,783",11.63,6.03,0.3,4.66,...,-16.15,Thursday,Thursday,6/28/2018
366109,1858,Townsquare Media Cl A,TSQ,6.5,6.5,6.31,6.47,0.03,0.47,"52,578",11.63,6.03,0.3,4.64,...,-15.76,Friday,Friday,6/29/2018
366110,1855,Townsquare Media Cl A,TSQ,6.42,6.66,6.42,6.63,0.16,2.47,"46,718",11.63,6.03,0.3,4.52,...,-13.67,Monday,Monday,7/2/2018
366111,1845,Townsquare Media Cl A,TSQ,6.66,6.83,6.66,6.78,0.15,2.26,"30,851",11.63,6.03,0.3,4.42,...,-11.72,Tuesday,Tuesday,7/3/2018
366112,1859,Townsquare Media Cl A,TSQ,6.76,6.87,6.6,6.81,0.03,0.44,"36,591",11.63,6.03,0.3,4.41,...,-11.33,Thursday,Thursday,7/5/2018
366113,1857,Townsquare Media Cl A,TSQ,6.85,6.95,6.79,6.87,0.06,0.88,"51,642",11.63,6.03,0.3,4.37,...,-10.55,Friday,Friday,7/6/2018
366114,1862,Townsquare Media Cl A,TSQ,6.9,7.27,6.9,7.22,0.35,5.09,"73,549",11.63,6.03,0.3,4.16,...,-5.99,Monday,Monday,7/9/2018
366115,1854,Townsquare Media Cl A,TSQ,7.21,7.26,6.95,7.02,-0.2,-2.77,"50,902",11.63,6.03,0.3,4.27,...,-8.59,Tuesday,Tuesday,7/10/2018
366116,1851,Townsquare Media Cl A,TSQ,7.02,7.06,6.68,6.76,-0.26,-3.7,"40,451",11.63,6.03,0.3,4.44,...,-11.98,Wednesday,Wednesday,7/11/2018
366117,1858,Townsquare Media Cl A,TSQ,6.77,6.83,6.66,6.78,0.02,0.3,"39,997",11.63,6.03,0.3,4.42,...,-11.72,Thursday,Thursday,7/12/2018
366118,1856,Townsquare Media Cl A,TSQ,6.81,6.85,6.72,6.79,0.01,0.15,"24,586",11.63,6.03,0.3,4.42,...,-11.59,Friday,Friday,7/13/2018
366119,1848,Townsquare Media Cl A,TSQ,6.8,6.83,6.62,6.65,-0.14,-2.06,"77,515",11.63,6.03,0.3,4.51,...,-13.41,Monday,Monday,7/16/2018
366120,1847,Townsquare Media Cl A,TSQ,6.64,6.72,6.35,6.6,-0.05,-0.75,"56,512",11.63,6.03,0.3,4.55,...,-14.06,Tuesday,Tuesday,7/17/2018
366121,1854,Townsquare Media Cl A,TSQ,6.64,6.64,6.4,6.49,-0.11,-1.67,"39,641",11.63,6.03,0.3,4.62,...,-15.49,Wednesday,Wednesday,7/18/2018
366122,1846,Townsquare Media Cl A,TSQ,6.45,6.49,6.35,6.37,-0.12,-1.85,"31,272",11.58,6.03,0.3,4.71,...,-17.06,Thursday,Thursday,7/19/2018
366123,1844,Townsquare Media Cl A,TSQ,6.4,6.52,6.37,6.41,0.04,0.63,"36,725",11.58,6.03,0.3,4.68,...,-16.54,Friday,Friday,7/20/2018
366124,1851,Townsquare Media Cl A,TSQ,6.41,6.49,6.4,6.45,0.04,0.62,"51,994",11.58,6.03,0.3,4.65,...,-16.02,Monday,Monday,7/23/2018
366125,1853,Townsquare Media Cl A,TSQ,6.47,6.55,6.37,6.52,0.07,1.09,"55,430",11.58,6.03,0.3,4.6,...,-15.1,Tuesday,Tuesday,7/24/2018
366126,1853,Townsquare Media Cl A,TSQ,6.52,6.52,6.4,6.49,-0.03,-0.46,"51,543",11.54,6.03,0.3,4.62,...,-15.49,Wednesday,Wednesday,7/25/2018
366127,1851,Townsquare Media Cl A,TSQ,6.47,6.53,6.41,6.47,-0.02,-0.31,"15,892",11.54,6.03,0.3,4.64,...,-15.76,Thursday,Thursday,7/26/2018
366128,1850,Townsquare Media Cl A,TSQ,6.51,6.51,6.41,6.47,...,...,"31,225",11.28,6.03,0.3,4.64,...,-15.76,Friday,Friday,7/27/2018
366129,1845,Townsquare Media Cl A,TSQ,6.46,6.55,6.41,6.43,-0.04,-0.62,"47,840",11.28,6.03,0.3,4.67,...,-16.28,Monday,Monday,7/30/2018
366130,1852,Townsquare Media Cl A,TSQ,6.41,6.6,6.41,6.48,0.05,0.78,"25,958",11.28,6.03,0.3,4.63,...,-15.63,Tuesday,Tuesday,7/31/2018
366131,1854,Townsquare Media Cl A,TSQ,6.52,6.58,6.42,6.51,0.03,0.46,"28,786",11.01,6.03,0.3,4.61,...,-15.23,Wednesday,Wednesday,8/1/2018
366132,1855,Townsquare Media Cl A,TSQ,6.51,6.62,6.42,6.61,0.1,1.54,"24,832",11.01,6.03,0.3,4.54,...,-13.93,Thursday,Thursday,8/2/2018
366133,1859,Townsquare Media Cl A,TSQ,6.57,6.71,6.57,6.67,0.06,0.91,"14,160",11.01,6.03,0.3,4.5,...,-13.15,Friday,Friday,8/3/2018
366134,1856,Townsquare Media Cl A,TSQ,6.63,6.63,6.46,6.56,-0.11,-1.65,"38,337",11.01,6.03,0.3,4.57,...,-14.58,Monday,Monday,8/6/2018
366135,1851,Townsquare Media Cl A,TSQ,6.6,6.76,6.51,6.51,-0.05,-0.76,"31,147",11.01,6.03,0.3,4.61,...,-15.23,Tuesday,Tuesday,8/7/2018
366136,1847,Townsquare Media Cl A,TSQ,7.2,7.6,6.8,7.57,1.06,16.28,"103,572",11.01,6.03,0.3,3.96,...,-1.43,Wednesday,Wednesday,8/8/2018
366137,1850,Townsquare Media Cl A,TSQ,7.55,8.21,7.48,7.9,0.33,4.36,"138,189",11.01,6.03,0.3,3.8,...,2.86,Thursday,Thursday,8/9/2018
366138,1854,Townsquare Media Cl A,TSQ,7.88,8.1,7.76,7.85,-0.05,-0.63,"42,527",11.01,6.03,0.3,3.82,...,2.21,Friday,Friday,8/10/2018
366139,1847,Townsquare Media Cl A,TSQ,7.92,8.2,7.78,8.09,0.24,3.06,"78,241",11.01,6.03,0.3,3.71,...,5.34,Monday,Monday,8/13/2018
366140,1856,Townsquare Media Cl A,TSQ,8.13,8.39,8.13,8.28,0.19,2.35,"48,364",10.88,6.03,0.3,3.62,...,7.81,Tuesday,Tuesday,8/14/2018
366141,1857,Townsquare Media Cl A,TSQ,8.29,8.29,8.02,8.16,-0.12,-1.45,"78,182",10.59,6.03,0.3,3.68,...,6.25,Wednesday,Wednesday,8/15/2018
366142,1853,Townsquare Media Cl A,TSQ,8.16,8.33,7.97,8.24,0.08,0.98,"43,808",10.59,6.03,0.3,3.64,...,7.29,Thursday,Thursday,8/16/2018
366143,1846,Townsquare Media Cl A,TSQ,8.23,8.62,8.23,8.55,0.31,3.76,"45,467",10.59,6.03,0.3,3.51,...,11.33,Friday,Friday,8/17/2018
366144,1858,Townsquare Media Cl A,TSQ,8.55,8.72,8.47,8.67,0.12,1.4,"20,483",10.59,6.03,0.3,3.46,...,12.89,Monday,Monday,8/20/2018
366145,1860,Townsquare Media Cl A,TSQ,8.7,8.96,8.7,8.86,0.19,2.19,"35,868",10.59,6.03,0.3,3.39,...,15.36,Tuesday,Tuesday,8/21/2018
366146,1852,Townsquare Media Cl A,TSQ,8.87,9.2,8.87,9.08,0.22,2.48,"94,486",10.59,6.03,0.3,3.3,...,18.23,Wednesday,Wednesday,8/22/2018
366147,1853,Townsquare Media Cl A,TSQ,9.1,9.13,8.88,8.98,-0.1,-1.1,"46,867",10.59,6.03,0.3,3.34,...,16.93,Thursday,Thursday,8/23/2018
366148,1849,Townsquare Media Cl A,TSQ,9,9.23,8.91,9.07,0.09,1,"64,942",10.59,6.03,0.3,3.31,...,18.1,Friday,Friday,8/24/2018
366149,1856,Townsquare Media Cl A,TSQ,9.14,9.7,9.11,9.62,0.55,6.06,"74,335",10.59,6.03,0.3,3.12,...,25.26,Monday,Monday,8/27/2018
366150,1849,Townsquare Media Cl A,TSQ,9.57,9.57,9.21,9.41,-0.21,-2.18,"48,425",10.59,6.03,0.3,3.19,...,22.53,Tuesday,Tuesday,8/28/2018
366151,1846,Townsquare Media Cl A,TSQ,9.4,9.46,9.22,9.38,-0.03,-0.32,"32,510",10.59,6.03,0.3,3.2,...,22.14,Wednesday,Wednesday,8/29/2018
366152,1835,Townsquare Media Cl A,TSQ,9.4,9.41,9.09,9.17,-0.21,-2.24,"47,421",10.59,6.03,0.3,3.27,...,19.4,Thursday,Thursday,8/30/2018
366153,1840,Townsquare Media Cl A,TSQ,9,9,8.61,8.93,-0.24,-2.62,"65,720",10.59,6.03,0.3,3.36,...,16.28,Friday,Friday,8/31/2018
366154,1850,Townsquare Media Cl A,TSQ,8.95,9.47,8.95,9.34,0.41,4.59,"119,372",10.59,6.03,0.3,3.21,...,21.61,Tuesday,Tuesday,9/4/2018
366155,1847,Townsquare Media Cl A,TSQ,9.5,9.77,9.21,9.75,0.41,4.39,"115,193",10.59,6.03,0.3,3.08,...,26.95,Wednesday,Wednesday,9/5/2018
366156,1844,Townsquare Media Cl A,TSQ,9.75,9.79,9.29,9.37,-0.38,-3.9,"46,275",10.59,6.03,0.3,3.2,...,22.01,Thursday,Thursday,9/6/2018
366157,1842,Townsquare Media Cl A,TSQ,9.26,9.38,9.15,9.27,-0.1,-1.07,"53,184",10.59,6.03,0.3,3.24,...,20.7,Friday,Friday,9/7/2018
366158,1842,Townsquare Media Cl A,TSQ,9.35,9.36,9.15,9.3,0.03,0.32,"111,449",10.59,6.03,0.3,3.23,...,21.09,Monday,Monday,9/10/2018
366159,1848,Townsquare Media Cl A,TSQ,9.26,9.31,8.96,8.96,-0.34,-3.66,"51,833",10.59,6.03,0.3,3.35,...,16.67,Tuesday,Tuesday,9/11/2018
366160,1843,Townsquare Media Cl A,TSQ,8.96,9.15,8.95,9.04,0.08,0.89,"51,272",10.59,6.03,0.3,3.32,...,17.71,Wednesday,Wednesday,9/12/2018
366161,1852,Townsquare Media Cl A,TSQ,9.04,9.2,8.94,9.02,-0.02,-0.22,"52,223",10.59,6.03,0.3,3.33,...,17.45,Thursday,Thursday,9/13/2018
366162,1842,Townsquare Media Cl A,TSQ,9,9.09,8.94,9,-0.02,-0.22,"44,856",10.59,6.03,0.3,3.33,...,17.19,Friday,Friday,9/14/2018
366163,1849,Townsquare Media Cl A,TSQ,8.96,9.05,8.76,8.79,-0.21,-2.33,"70,534",10.59,6.03,0.3,3.41,...,14.45,Monday,Monday,9/17/2018
366164,1848,Townsquare Media Cl A,TSQ,8.79,8.79,8.33,8.33,-0.46,-5.23,"94,452",10.59,6.03,0.3,3.6,...,8.46,Tuesday,Tuesday,9/18/2018
366165,1851,Townsquare Media Cl A,TSQ,8.31,8.84,8.31,8.74,0.41,4.92,"52,439",10.59,6.03,0.3,3.43,...,13.8,Wednesday,Wednesday,9/19/2018
366166,1858,Townsquare Media Cl A,TSQ,8.7,8.83,8.5,8.69,-0.05,-0.57,"46,124",10.59,6.03,0.3,3.45,...,13.15,Thursday,Thursday,9/20/2018
366167,1849,Townsquare Media Cl A,TSQ,8.62,8.77,8.46,8.77,0.08,0.92,"72,317",10.59,6.03,0.3,3.42,...,14.19,Friday,Friday,9/21/2018
366168,1856,Townsquare Media Cl A,TSQ,8.63,8.69,8.37,8.45,-0.32,-3.65,"54,622",10.59,6.03,0.3,3.55,...,10.03,Monday,Monday,9/24/2018
366169,1855,Townsquare Media Cl A,TSQ,8.52,8.52,8.26,8.31,-0.14,-1.66,"25,458",10.59,6.03,0.3,3.61,...,8.2,Tuesday,Tuesday,9/25/2018
366170,1847,Townsquare Media Cl A,TSQ,8.26,8.42,7.91,7.91,-0.32,-3.95,"92,875",10.59,6.03,0.3,3.79,...,2.99,Wednesday,Wednesday,9/26/2018
366171,1846,Townsquare Media Cl A,TSQ,7.87,8.03,7.87,7.9,-0.01,-0.13,"46,623",10.58,6.03,0.3,3.8,...,2.86,Thursday,Thursday,9/27/2018
366172,1862,Townsquare Media Cl A,TSQ,7.9,8.03,7.77,7.83,-0.07,-0.89,"57,708",10.5,6.03,0.3,3.83,...,1.95,Friday,Friday,9/28/2018
366173,1857,Townsquare Media Cl A,TSQ,7.83,7.86,7.56,7.69,-0.14,-1.79,"72,994",10.5,6.03,0.3,3.9,...,0.13,Monday,Monday,10/1/2018
366174,1854,Townsquare Media Cl A,TSQ,7.81,7.95,7.72,7.83,0.14,1.82,"51,259",10.5,6.03,0.3,3.83,...,1.95,Tuesday,Tuesday,10/2/2018
366175,1859,Townsquare Media Cl A,TSQ,7.81,7.97,7.72,7.92,0.09,1.15,"42,452",10.5,6.03,0.3,3.79,...,3.13,Wednesday,Wednesday,10/3/2018
366176,1861,Townsquare Media Cl A,TSQ,7.89,8.03,7.76,7.77,-0.15,-1.89,"37,187",10.5,6.03,0.3,3.86,...,1.17,Thursday,Thursday,10/4/2018
366177,1854,Townsquare Media Cl A,TSQ,7.72,7.97,7.64,7.71,-0.06,-0.77,"47,020",10.5,6.03,0.3,3.89,...,0.39,Friday,Friday,10/5/2018
366178,1851,Townsquare Media Cl A,TSQ,7.56,8,7.56,7.99,0.28,3.63,"73,835",10.5,6.03,0.3,3.75,...,4.04,Monday,Monday,10/8/2018
366179,1850,Townsquare Media Cl A,TSQ,8,8.01,7.71,7.86,-0.13,-1.63,"45,098",10.5,6.03,0.3,3.82,...,2.34,Tuesday,Tuesday,10/9/2018
366180,1851,Townsquare Media Cl A,TSQ,7.82,8.01,7.31,7.35,-0.51,-6.49,"50,306",10.5,6.03,0.3,4.08,...,-4.3,Wednesday,Wednesday,10/10/2018
366181,1857,Townsquare Media Cl A,TSQ,7.32,7.58,7.32,7.45,0.1,1.36,"57,605",10.5,6.03,0.3,4.03,...,-2.99,Thursday,Thursday,10/11/2018
366182,1856,Townsquare Media Cl A,TSQ,7.56,7.64,7.08,7.3,-0.15,-2.01,"21,821",10.5,6.03,0.3,4.11,...,-4.95,Friday,Friday,10/12/2018
366183,1854,Townsquare Media Cl A,TSQ,7.32,7.53,7.14,7.35,0.05,0.68,"41,471",10.5,6.03,0.3,4.08,...,-4.3,Monday,Monday,10/15/2018
366184,1856,Townsquare Media Cl A,TSQ,7.4,7.81,7.33,7.77,0.42,5.71,"32,075",10.5,6.03,0.3,3.86,...,1.17,Tuesday,Tuesday,10/16/2018
366185,1854,Townsquare Media Cl A,TSQ,7.86,7.96,7.53,7.94,0.17,2.19,"37,428",10.5,6.03,0.3,3.78,...,3.39,Wednesday,Wednesday,10/17/2018
366186,1857,Townsquare Media Cl A,TSQ,7.89,7.92,7.63,7.74,-0.2,-2.52,"21,269",10.5,6.03,0.3,3.88,...,0.78,Thursday,Thursday,10/18/2018
366187,1850,Townsquare Media Cl A,TSQ,7.66,7.8,7.46,7.68,-0.06,-0.78,"16,738",10.5,6.03,0.3,3.91,...,...,Friday,Friday,10/19/2018
366188,1862,Townsquare Media Cl A,TSQ,7.72,7.78,7.58,7.66,-0.02,-0.26,"20,933",10.5,6.03,0.3,3.92,...,-0.26,Monday,Monday,10/22/2018
366189,1854,Townsquare Media Cl A,TSQ,7.61,7.64,7.43,7.57,-0.09,-1.17,"21,388",10.5,6.03,0.3,3.96,...,-1.43,Tuesday,Tuesday,10/23/2018
366190,1858,Townsquare Media Cl A,TSQ,7.6,7.6,7.11,7.11,-0.46,-6.08,"18,604",10.5,6.03,0.3,4.22,...,-7.42,Wednesday,Wednesday,10/24/2018
366191,1857,Townsquare Media Cl A,TSQ,7.22,7.22,6.89,6.89,-0.22,-3.09,"21,714",10.5,6.03,0.3,4.35,...,-10.29,Thursday,Thursday,10/25/2018
366192,1854,Townsquare Media Cl A,TSQ,6.85,6.9,6.62,6.64,-0.25,-3.63,"26,337",10.5,6.03,0.3,4.52,...,-13.54,Friday,Friday,10/26/2018
366193,1854,Townsquare Media Cl A,TSQ,6.7,6.96,6.66,6.69,0.05,0.75,"42,974",10.5,6.03,0.3,4.48,...,-12.89,Monday,Monday,10/29/2018
366194,1858,Townsquare Media Cl A,TSQ,6.75,6.88,6.66,6.71,0.02,0.3,"123,176",10.5,6.03,0.3,4.47,...,-12.63,Tuesday,Tuesday,10/30/2018
366195,1865,Townsquare Media Cl A,TSQ,6.79,7.02,6.79,6.9,0.19,2.83,"20,912",10.5,6.03,0.3,4.35,...,-10.16,Wednesday,Wednesday,10/31/2018
366196,1862,Townsquare Media Cl A,TSQ,6.88,7.36,6.85,7.21,0.31,4.49,"32,576",10.46,6.03,0.3,4.16,...,-6.12,Thursday,Thursday,11/1/2018
366197,1857,Townsquare Media Cl A,TSQ,7.2,7.2,6.93,7.04,-0.17,-2.36,"14,968",10.46,6.03,0.3,4.26,...,-8.33,Friday,Friday,11/2/2018
366198,1853,Townsquare Media Cl A,TSQ,7.04,7.24,7.04,7.14,0.1,1.42,"22,302",10.46,6.03,0.3,4.2,...,-7.03,Monday,Monday,11/5/2018
366199,1863,Townsquare Media Cl A,TSQ,7.32,7.32,6.59,7.12,-0.02,-0.28,"122,630",10.46,6.03,0.3,4.21,...,-7.29,Tuesday,Tuesday,11/6/2018
366200,1856,Townsquare Media Cl A,TSQ,7,7.08,6.09,6.25,-0.87,-12.22,"189,314",9.79,6.03,0.3,4.8,...,-18.62,Wednesday,Wednesday,11/7/2018
366201,1852,Townsquare Media Cl A,TSQ,6.25,6.45,6.2,6.37,0.12,1.92,"85,502",9.79,6.03,0.3,4.71,...,-17.06,Thursday,Thursday,11/8/2018
366202,1850,Townsquare Media Cl A,TSQ,6.31,6.38,6.28,6.3,-0.07,-1.1,"54,605",9.79,6.03,0.3,4.76,...,-17.97,Friday,Friday,11/9/2018
366203,1854,Townsquare Media Cl A,TSQ,6.3,6.34,6.08,6.11,-0.19,-3.02,"55,419",9.79,6.03,0.3,4.91,...,-20.44,Monday,Monday,11/12/2018
366204,1852,Townsquare Media Cl A,TSQ,6.11,6.36,6.03,6.31,0.2,3.27,"37,942",9.79,6.03,0.3,4.75,...,-17.84,Tuesday,Tuesday,11/13/2018
366205,1848,Townsquare Media Cl A,TSQ,6.31,6.35,6.05,6.13,-0.18,-2.85,"28,775",9.79,6.03,0.3,4.89,...,-20.18,Wednesday,Wednesday,11/14/2018
366206,1853,Townsquare Media Cl A,TSQ,6.1,6.24,6.05,6.22,0.09,1.47,"46,637",9.79,6.03,0.3,4.82,...,-19.01,Thursday,Thursday,11/15/2018
