,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
353411,1867,Transportadora de Gas del Sur ADR,TGS,16.89,17.06,16.54,16.64,-0.18,-1.07,"215,932",24.22,14.1,0.04,0.26,12.57,-25.15,Wednesday,Wednesday,5/30/2018
353412,1865,Transportadora de Gas del Sur ADR,TGS,16.69,16.97,16.48,16.67,0.03,0.18,"420,895",24.22,14.1,0.04,0.26,12.59,-25.01,Thursday,Thursday,5/31/2018
353413,1866,Transportadora de Gas del Sur ADR,TGS,16.69,17.1,16.31,16.8,0.13,0.78,"184,792",24.22,14.1,0.04,0.25,12.69,-24.43,Friday,Friday,6/1/2018
353414,1859,Transportadora de Gas del Sur ADR,TGS,16.83,17.15,16.75,16.82,0.02,0.12,"112,333",24.22,14.1,0.04,0.25,12.71,-24.34,Monday,Monday,6/4/2018
353415,1860,Transportadora de Gas del Sur ADR,TGS,16.74,17.96,16.74,17.61,0.79,4.7,"279,731",24.22,14.1,0.04,0.24,13.3,-20.78,Tuesday,Tuesday,6/5/2018
353416,1866,Transportadora de Gas del Sur ADR,TGS,17.63,17.74,17.12,17.39,-0.22,-1.25,"211,471",24.22,14.1,0.04,0.24,13.14,-21.77,Wednesday,Wednesday,6/6/2018
353417,1862,Transportadora de Gas del Sur ADR,TGS,17.39,17.56,16.7,16.86,-0.53,-3.05,"208,737",24.22,14.1,0.04,0.25,12.74,-24.16,Thursday,Thursday,6/7/2018
353418,1856,Transportadora de Gas del Sur ADR,TGS,16.95,17.55,16.95,17.34,0.48,2.85,"169,035",24.22,14.1,0.04,0.25,13.1,-22,Friday,Friday,6/8/2018
353419,1862,Transportadora de Gas del Sur ADR,TGS,16.83,17.35,16.3,17.04,-0.3,-1.73,"380,667",24.22,14.1,0.04,0.25,12.87,-23.35,Monday,Monday,6/11/2018
353420,1860,Transportadora de Gas del Sur ADR,TGS,17.04,17.04,16.57,16.79,-0.25,-1.47,"78,895",24.22,14.1,0.04,0.25,12.69,-24.47,Tuesday,Tuesday,6/12/2018
353421,1857,Transportadora de Gas del Sur ADR,TGS,16.83,16.83,16.19,16.22,-0.57,-3.39,"107,986",24.22,14.1,0.04,0.26,12.25,-27.04,Wednesday,Wednesday,6/13/2018
353422,1859,Transportadora de Gas del Sur ADR,TGS,16.19,16.53,15.06,15.3,-0.92,-5.67,"364,922",24.22,14.1,0.04,0.28,11.56,-31.17,Thursday,Thursday,6/14/2018
353423,1858,Transportadora de Gas del Sur ADR,TGS,15.13,15.49,14.83,14.85,-0.45,-2.94,"218,951",24.22,14.1,0.04,0.29,11.22,-33.2,Friday,Friday,6/15/2018
353424,1861,Transportadora de Gas del Sur ADR,TGS,14.8,14.8,14.08,14.35,-0.5,-3.37,"236,458",24.22,14.08,0.04,0.3,10.84,-35.45,Monday,Monday,6/18/2018
353425,1860,Transportadora de Gas del Sur ADR,TGS,14.16,15.05,13.83,14.88,0.53,3.69,"238,163",24.22,13.83,0.04,0.29,11.24,-33.06,Tuesday,Tuesday,6/19/2018
353426,1864,Transportadora de Gas del Sur ADR,TGS,14.94,15.15,14.6,14.67,-0.21,-1.41,"127,341",24.22,13.83,0.04,0.29,11.08,-34.01,Wednesday,Wednesday,6/20/2018
353427,1859,Transportadora de Gas del Sur ADR,TGS,15.69,16.5,15.64,15.71,1.04,7.09,"648,336",24.22,13.83,0.04,0.27,11.87,-29.33,Thursday,Thursday,6/21/2018
353428,1860,Transportadora de Gas del Sur ADR,TGS,15.74,15.88,15.43,15.72,0.01,0.06,"114,582",24.22,13.83,0.04,0.27,11.88,-29.28,Friday,Friday,6/22/2018
353429,1864,Transportadora de Gas del Sur ADR,TGS,15.6,15.6,15.17,15.25,-0.47,-2.99,"187,615",24.22,13.83,0.04,0.28,11.52,-31.4,Monday,Monday,6/25/2018
353430,1870,Transportadora de Gas del Sur ADR,TGS,15.09,15.36,14.68,14.68,-0.57,-3.74,"101,765",24.22,13.83,0.04,0.29,11.09,-33.96,Tuesday,Tuesday,6/26/2018
353431,1872,Transportadora de Gas del Sur ADR,TGS,14.62,14.62,13.18,13.34,-1.34,-9.13,"273,229",24.22,13.18,0.04,0.32,10.08,-39.99,Wednesday,Wednesday,6/27/2018
353432,1867,Transportadora de Gas del Sur ADR,TGS,13.33,13.63,12.97,13.13,-0.21,-1.57,"238,970",24.22,12.97,0.04,0.32,9.92,-40.94,Thursday,Thursday,6/28/2018
353433,1870,Transportadora de Gas del Sur ADR,TGS,13.34,13.46,11.99,12.14,-0.99,-7.54,"591,361",24.22,11.99,0.04,0.35,9.17,-45.39,Friday,Friday,6/29/2018
353434,1868,Transportadora de Gas del Sur ADR,TGS,12.03,12.11,11.76,11.96,-0.18,-1.48,"543,053",24.22,11.76,0.04,0.36,9.04,-46.2,Monday,Monday,7/2/2018
353435,1858,Transportadora de Gas del Sur ADR,TGS,11.88,13.6,11.76,13.6,1.64,13.71,"292,943",24.22,11.76,0.04,0.31,10.28,-38.82,Tuesday,Tuesday,7/3/2018
353436,1873,Transportadora de Gas del Sur ADR,TGS,13.4,14.29,13.33,13.9,0.3,2.21,"272,464",24.22,11.76,0.04,0.31,10.5,-37.47,Thursday,Thursday,7/5/2018
353437,1871,Transportadora de Gas del Sur ADR,TGS,13.96,14.34,13.92,14.07,0.17,1.22,"165,448",24.22,11.76,0.04,0.3,10.63,-36.71,Friday,Friday,7/6/2018
353438,1874,Transportadora de Gas del Sur ADR,TGS,14.03,14.68,14.03,14.62,0.55,3.91,"141,654",24.22,11.76,...,...,11.05,-34.23,Monday,Monday,7/9/2018
353439,1868,Transportadora de Gas del Sur ADR,TGS,14.54,14.75,14.17,14.23,-0.39,-2.67,"80,864",24.22,11.76,...,...,10.75,-35.99,Tuesday,Tuesday,7/10/2018
353440,1865,Transportadora de Gas del Sur ADR,TGS,14.16,14.98,13.92,14.62,0.39,2.74,"120,808",24.22,11.76,...,...,11.05,-34.23,Wednesday,Wednesday,7/11/2018
353441,1872,Transportadora de Gas del Sur ADR,TGS,14.55,14.74,14.29,14.35,-0.27,-1.85,"92,274",24.22,11.76,...,...,10.84,-35.45,Thursday,Thursday,7/12/2018
353442,1868,Transportadora de Gas del Sur ADR,TGS,14.26,14.48,13.96,14.05,-0.09,-0.67,"114,870",24.22,11.76,...,...,10.61,-36.8,Friday,Friday,7/13/2018
353443,1861,Transportadora de Gas del Sur ADR,TGS,13.95,14.19,13.74,13.77,-0.28,-1.99,"170,677",24.22,11.76,...,...,10.4,-38.06,Monday,Monday,7/16/2018
353444,1861,Transportadora de Gas del Sur ADR,TGS,13.8,13.98,13.59,13.81,0.04,0.29,"254,093",24.22,11.76,...,...,10.43,-37.88,Tuesday,Tuesday,7/17/2018
353445,1867,Transportadora de Gas del Sur ADR,TGS,13.71,14.15,13.6,14.14,0.33,2.39,"89,638",24.22,11.76,...,...,10.62,-36.39,Wednesday,Wednesday,7/18/2018
353446,1860,Transportadora de Gas del Sur ADR,TGS,14.04,14.13,13.76,14.02,-0.12,-0.85,"55,722",24.22,11.76,...,...,10.53,-36.93,Thursday,Thursday,7/19/2018
353447,1858,Transportadora de Gas del Sur ADR,TGS,14.14,14.45,13.92,14.31,0.29,2.07,"105,194",24.22,11.76,0.21,1.47,10.75,-35.63,Friday,Friday,7/20/2018
353448,1864,Transportadora de Gas del Sur ADR,TGS,14.42,14.57,14.05,14.48,0.17,1.19,"110,922",24.22,11.76,0.21,1.45,10.87,-34.86,Monday,Monday,7/23/2018
353449,1867,Transportadora de Gas del Sur ADR,TGS,14.66,14.95,14.52,14.82,0.34,2.35,"82,249",24.22,11.76,0.21,1.42,11.13,-33.33,Tuesday,Tuesday,7/24/2018
353450,1865,Transportadora de Gas del Sur ADR,TGS,15,15.87,14.96,15.85,1.03,6.95,"174,010",24.22,11.76,0.21,1.32,11.9,-28.7,Wednesday,Wednesday,7/25/2018
353451,1863,Transportadora de Gas del Sur ADR,TGS,15.9,16.53,15.5,16.33,0.48,3.03,"307,425",24.22,11.76,0.21,1.28,12.26,-26.54,Thursday,Thursday,7/26/2018
353452,1863,Transportadora de Gas del Sur ADR,TGS,16.42,16.85,16.25,16.45,0.12,0.73,"240,377",24.22,11.76,0.21,1.28,12.35,-26,Friday,Friday,7/27/2018
353453,1860,Transportadora de Gas del Sur ADR,TGS,16.25,16.65,16.23,16.42,-0.03,-0.18,"140,249",24.22,11.76,0.21,1.28,12.33,-26.14,Monday,Monday,7/30/2018
353454,1866,Transportadora de Gas del Sur ADR,TGS,16.17,16.8,16.17,16.49,0.07,0.43,"191,147",24.22,11.76,0.21,1.27,12.38,-25.82,Tuesday,Tuesday,7/31/2018
353455,1865,Transportadora de Gas del Sur ADR,TGS,16.49,16.61,16.04,16.51,0.02,0.12,"82,996",24.22,11.76,0.21,1.27,12.4,-25.73,Wednesday,Wednesday,8/1/2018
353456,1866,Transportadora de Gas del Sur ADR,TGS,16.55,16.74,16.05,16.21,-0.3,-1.82,"116,045",24.22,11.76,0.21,1.29,12.17,-27.08,Thursday,Thursday,8/2/2018
353457,1869,Transportadora de Gas del Sur ADR,TGS,16.21,16.65,16.1,16.23,0.02,0.12,"136,817",24.22,11.76,0.21,1.29,12.19,-26.99,Friday,Friday,8/3/2018
353458,1867,Transportadora de Gas del Sur ADR,TGS,16.09,16.37,15.94,16.31,0.08,0.49,"58,485",24.22,11.76,0.21,1.29,12.25,-26.63,Monday,Monday,8/6/2018
353459,1861,Transportadora de Gas del Sur ADR,TGS,16.36,16.36,15.78,15.85,-0.46,-2.82,"86,989",24.22,11.76,0.21,1.32,11.9,-28.7,Tuesday,Tuesday,8/7/2018
353460,1857,Transportadora de Gas del Sur ADR,TGS,16.32,16.52,15.01,15.07,-0.78,-4.92,"145,485",24.22,11.76,0.21,1.39,11.32,-32.21,Wednesday,Wednesday,8/8/2018
353461,1862,Transportadora de Gas del Sur ADR,TGS,15.15,15.34,14.72,15.03,-0.04,-0.27,"139,062",24.22,11.76,0.21,1.4,11.29,-32.39,Thursday,Thursday,8/9/2018
353462,1865,Transportadora de Gas del Sur ADR,TGS,14.91,15.07,13.88,14.6,-0.43,-2.86,"386,521",24.22,11.76,0.21,1.44,10.96,-34.32,Friday,Friday,8/10/2018
353463,1856,Transportadora de Gas del Sur ADR,TGS,14.16,14.16,13.28,13.8,-0.8,-5.48,"322,089",24.22,11.76,0.21,1.52,10.36,-37.92,Monday,Monday,8/13/2018
353464,1867,Transportadora de Gas del Sur ADR,TGS,13.83,14.23,13.72,13.97,0.17,1.23,"184,175",24.22,11.76,0.21,1.5,10.49,-37.16,Tuesday,Tuesday,8/14/2018
353465,1867,Transportadora de Gas del Sur ADR,TGS,13.88,14.08,13.19,13.86,-0.11,-0.79,"117,927",24.22,11.76,0.21,1.51,10.41,-37.65,Wednesday,Wednesday,8/15/2018
353466,1862,Transportadora de Gas del Sur ADR,TGS,13.92,14.27,13.57,13.85,-0.01,-0.07,"70,238",24.22,11.76,0.21,1.51,10.4,-37.7,Thursday,Thursday,8/16/2018
353467,1856,Transportadora de Gas del Sur ADR,TGS,13.77,13.85,13.5,13.83,-0.02,-0.14,"156,682",24.22,11.76,0.21,1.52,10.39,-37.79,Friday,Friday,8/17/2018
353468,1869,Transportadora de Gas del Sur ADR,TGS,13.61,13.79,13.5,13.77,0.22,1.61,"39,894",24.22,11.76,0.21,1.52,9.99,-38.06,Monday,Monday,8/20/2018
353469,1870,Transportadora de Gas del Sur ADR,TGS,13.68,13.99,13.22,13.32,-0.45,-3.27,"218,138",24.22,11.76,0.21,1.57,9.66,-40.08,Tuesday,Tuesday,8/21/2018
353470,1862,Transportadora de Gas del Sur ADR,TGS,13.34,13.74,13.26,13.61,0.29,2.18,"128,270",24.22,11.76,0.21,1.54,9.87,-38.78,Wednesday,Wednesday,8/22/2018
353471,1864,Transportadora de Gas del Sur ADR,TGS,13.63,13.78,13.32,13.39,-0.22,-1.62,"89,753",24.22,11.76,0.21,1.57,9.71,-39.77,Thursday,Thursday,8/23/2018
353472,1858,Transportadora de Gas del Sur ADR,TGS,13.54,13.56,12.81,13.19,-0.2,-1.49,"215,823",24.22,11.76,0.21,1.59,9.57,-40.67,Friday,Friday,8/24/2018
353473,1866,Transportadora de Gas del Sur ADR,TGS,13.14,14.12,13.14,13.85,0.66,5,"430,164",24.22,11.76,0.21,1.51,10.05,-37.7,Monday,Monday,8/27/2018
353474,1859,Transportadora de Gas del Sur ADR,TGS,13.92,14.15,13.31,13.46,-0.39,-2.82,"249,017",24.22,11.76,0.21,1.56,9.76,-39.45,Tuesday,Tuesday,8/28/2018
353475,1857,Transportadora de Gas del Sur ADR,TGS,13.32,13.67,12.06,12.92,-0.54,-4.01,"663,588",24.22,11.76,0.21,1.62,9.37,-41.88,Wednesday,Wednesday,8/29/2018
353476,1847,Transportadora de Gas del Sur ADR,TGS,12.91,12.96,10.72,11.05,-1.87,-14.47,"1,093,918",24.22,10.72,0.21,1.9,8.02,-50.29,Thursday,Thursday,8/30/2018
353477,1849,Transportadora de Gas del Sur ADR,TGS,10.98,13.03,10.98,12.99,1.94,17.56,"888,522",24.22,10.72,0.21,1.61,9.42,-41.57,Friday,Friday,8/31/2018
353478,1861,Transportadora de Gas del Sur ADR,TGS,12.84,12.84,11.64,12.27,-0.72,-5.54,"390,155",24.22,10.72,0.21,1.71,8.9,-44.8,Tuesday,Tuesday,9/4/2018
353479,1856,Transportadora de Gas del Sur ADR,TGS,12.17,13.3,12.07,13.12,0.85,6.93,"308,232",24.22,10.72,0.21,1.6,9.52,-40.98,Wednesday,Wednesday,9/5/2018
353480,1854,Transportadora de Gas del Sur ADR,TGS,13.13,15.17,13.13,14.7,1.58,12.04,"556,805",24.22,10.72,0.21,1.43,10.66,-33.87,Thursday,Thursday,9/6/2018
353481,1852,Transportadora de Gas del Sur ADR,TGS,14.69,15.28,14.6,15.01,0.31,2.11,"271,927",24.22,10.72,0.21,1.4,10.89,-32.48,Friday,Friday,9/7/2018
353482,1853,Transportadora de Gas del Sur ADR,TGS,14.97,15.35,14.48,14.56,-0.45,-3,"87,485",24.22,10.72,0.21,1.44,10.56,-34.5,Monday,Monday,9/10/2018
353483,1859,Transportadora de Gas del Sur ADR,TGS,14.48,14.48,13.82,13.89,-0.67,-4.6,"143,641",24.22,10.72,0.21,1.51,10.08,-37.52,Tuesday,Tuesday,9/11/2018
353484,1852,Transportadora de Gas del Sur ADR,TGS,13.9,14.41,13.9,14.36,0.47,3.38,"74,647",24.22,10.72,0.21,1.46,10.42,-35.4,Wednesday,Wednesday,9/12/2018
353485,1862,Transportadora de Gas del Sur ADR,TGS,14.41,15.2,14.41,14.56,0.2,1.39,"246,418",24.22,10.72,0.21,1.44,10.56,-34.5,Thursday,Thursday,9/13/2018
353486,1851,Transportadora de Gas del Sur ADR,TGS,14.55,14.84,14.05,14.46,-0.1,-0.69,"181,725",24.22,10.72,0.21,1.45,10.49,-34.95,Friday,Friday,9/14/2018
353487,1858,Transportadora de Gas del Sur ADR,TGS,14.39,15.95,14.29,15.83,1.37,9.47,"714,681",24.22,10.72,0.21,1.33,11.48,-28.79,Monday,Monday,9/17/2018
353488,1857,Transportadora de Gas del Sur ADR,TGS,15.75,16.25,15.7,16,0.44,2.84,"425,861",24.22,10.72,0.21,1.31,11.61,-28.03,Tuesday,Tuesday,9/18/2018
353489,1863,Transportadora de Gas del Sur ADR,TGS,15.86,16.95,15.75,16.31,0.31,1.94,"396,656",24.22,10.72,0.21,1.29,11.83,-26.63,Wednesday,Wednesday,9/19/2018
353490,1869,Transportadora de Gas del Sur ADR,TGS,16.67,17.78,16.67,17.23,0.92,5.64,"555,562",24.22,10.72,0.21,1.22,12.5,-22.49,Thursday,Thursday,9/20/2018
353491,1858,Transportadora de Gas del Sur ADR,TGS,17.26,17.6,16.65,16.94,-0.29,-1.68,"629,240",24.22,10.72,0.21,1.24,12.29,-23.8,Friday,Friday,9/21/2018
353492,1866,Transportadora de Gas del Sur ADR,TGS,16.91,16.95,15.25,16.05,-0.89,-5.25,"521,092",24.22,10.72,0.21,1.31,11.64,-27.8,Monday,Monday,9/24/2018
353493,1864,Transportadora de Gas del Sur ADR,TGS,15.73,16.36,15.14,16.1,0.05,0.31,"268,849",24.22,10.72,0.21,1.3,11.68,-27.58,Tuesday,Tuesday,9/25/2018
353494,1857,Transportadora de Gas del Sur ADR,TGS,16.15,16.48,16,16.28,0.18,1.12,"356,812",24.22,10.72,0.21,1.29,11.81,-26.77,Wednesday,Wednesday,9/26/2018
353495,1856,Transportadora de Gas del Sur ADR,TGS,16.48,16.57,15.17,15.25,-1.03,-6.33,"211,455",24.22,10.72,0.21,1.38,11.06,-31.4,Thursday,Thursday,9/27/2018
353496,1873,Transportadora de Gas del Sur ADR,TGS,15.13,15.36,13.95,14.52,-0.73,-4.79,"413,512",24.22,10.72,0.21,1.44,10.53,-34.68,Friday,Friday,9/28/2018
353497,1867,Transportadora de Gas del Sur ADR,TGS,14.55,14.86,14.18,14.69,0.17,1.17,"251,291",24.22,10.72,0.21,1.43,10.66,-33.92,Monday,Monday,10/1/2018
353498,1864,Transportadora de Gas del Sur ADR,TGS,15.04,15.2,14.7,14.8,0.11,0.75,"171,605",24.22,10.72,0.21,1.42,10.74,-33.42,Tuesday,Tuesday,10/2/2018
353499,1868,Transportadora de Gas del Sur ADR,TGS,15.19,15.37,14.64,14.74,-0.06,-0.41,"377,989",24.22,10.72,0.21,1.42,10.69,-33.69,Wednesday,Wednesday,10/3/2018
353500,1873,Transportadora de Gas del Sur ADR,TGS,14.74,14.74,13.52,13.81,-0.93,-6.31,"269,814",24.22,10.72,0.21,1.52,10.02,-37.88,Thursday,Thursday,10/4/2018
353501,1866,Transportadora de Gas del Sur ADR,TGS,13.83,14.03,13.23,13.88,0.07,0.51,"326,070",24.22,10.72,0.21,1.51,10.07,-37.56,Friday,Friday,10/5/2018
353502,1862,Transportadora de Gas del Sur ADR,TGS,14.15,14.49,13.88,14.26,0.38,2.74,"168,192",24.22,10.72,0.21,1.47,10.35,-35.85,Monday,Monday,10/8/2018
353503,1860,Transportadora de Gas del Sur ADR,TGS,14.31,14.41,13.54,13.68,-0.58,-4.07,"224,440",24.22,10.72,0.21,1.53,9.92,-38.46,Tuesday,Tuesday,10/9/2018
353504,1861,Transportadora de Gas del Sur ADR,TGS,13.57,13.7,13.2,13.31,-0.37,-2.7,"145,601",24.22,10.72,0.21,1.58,9.66,-40.13,Wednesday,Wednesday,10/10/2018
353505,1866,Transportadora de Gas del Sur ADR,TGS,13.32,13.89,13.01,13.15,-0.16,-1.2,"283,801",24.22,10.72,0.21,1.6,9.54,-40.85,Thursday,Thursday,10/11/2018
353506,1868,Transportadora de Gas del Sur ADR,TGS,13.34,14.17,13.34,13.76,0.61,4.64,"91,823",24.22,10.72,0.21,1.52,9.98,-38.1,Friday,Friday,10/12/2018
353507,1864,Transportadora de Gas del Sur ADR,TGS,13.73,14.39,13.42,14.06,0.3,2.18,"97,410",24.22,10.72,0.21,1.49,10.2,-36.75,Monday,Monday,10/15/2018
353508,1867,Transportadora de Gas del Sur ADR,TGS,14.24,14.91,14.05,14.49,0.43,3.06,"309,220",24.22,10.72,0.21,1.45,10.51,-34.82,Tuesday,Tuesday,10/16/2018
353509,1865,Transportadora de Gas del Sur ADR,TGS,14.48,14.48,13.92,14.21,-0.28,-1.93,"175,061",24.22,10.72,0.21,1.48,10.31,-36.08,Wednesday,Wednesday,10/17/2018
353510,1866,Transportadora de Gas del Sur ADR,TGS,14.17,14.17,13.49,13.96,-0.25,-1.76,"268,286",24.22,10.72,0.21,1.5,10.13,-37.2,Thursday,Thursday,10/18/2018
353511,1860,Transportadora de Gas del Sur ADR,TGS,14.02,14.22,13.82,13.96,...,...,"153,627",24.22,10.72,0.21,1.5,10.13,-37.2,Friday,Friday,10/19/2018
353512,1874,Transportadora de Gas del Sur ADR,TGS,14.06,14.25,13.65,13.78,-0.18,-1.29,"83,874",24.22,10.72,0.21,1.52,10,-38.01,Monday,Monday,10/22/2018
353513,1865,Transportadora de Gas del Sur ADR,TGS,13.64,13.75,13.07,13.55,-0.23,-1.67,"228,004",24.22,10.72,0.21,1.55,9.83,-39.05,Tuesday,Tuesday,10/23/2018
353514,1870,Transportadora de Gas del Sur ADR,TGS,13.51,13.8,13.05,13.12,-0.43,-3.17,"131,785",24.22,10.72,0.21,1.6,9.52,-40.98,Wednesday,Wednesday,10/24/2018
353515,1868,Transportadora de Gas del Sur ADR,TGS,13.22,13.9,12.92,13.75,0.63,4.8,"219,654",24.22,10.72,0.21,1.53,9.98,-38.15,Thursday,Thursday,10/25/2018
353516,1866,Transportadora de Gas del Sur ADR,TGS,13.68,14.04,13.15,13.64,-0.11,-0.8,"328,071",24.22,10.72,0.21,1.54,9.9,-38.64,Friday,Friday,10/26/2018
353517,1865,Transportadora de Gas del Sur ADR,TGS,13.69,14.11,13.29,13.45,-0.19,-1.39,"239,280",24.22,10.72,0.21,1.56,9.76,-39.5,Monday,Monday,10/29/2018
353518,1870,Transportadora de Gas del Sur ADR,TGS,13.45,13.9,13.28,13.86,0.41,3.05,"146,503",24.22,10.72,0.21,1.51,10.06,-37.65,Tuesday,Tuesday,10/30/2018
353519,1877,Transportadora de Gas del Sur ADR,TGS,13.93,14.6,13.71,14.53,0.67,4.83,"399,886",24.22,10.72,0.21,1.44,10.54,-34.64,Wednesday,Wednesday,10/31/2018
353520,1872,Transportadora de Gas del Sur ADR,TGS,14.65,15.47,14.34,15.01,0.48,3.3,"239,691",24.22,10.72,0.21,1.4,10.89,-32.48,Thursday,Thursday,11/1/2018
