,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
110642,560,Danaher,DHR,100.44,100.81,99.61,100.03,-1.24,-1.22,"2,512,540",104.82,78.97,0.64,0.64,27.71,7.77,Tuesday,Tuesday,6/19/2018
110643,560,Danaher,DHR,100.27,100.62,98.92,99.14,-0.89,-0.89,"2,085,651",104.82,78.97,0.64,0.65,27.46,6.81,Wednesday,Wednesday,6/20/2018
110644,559,Danaher,DHR,99.2,99.42,97.68,97.91,-1.23,-1.24,"2,294,649",104.82,78.97,0.64,0.65,27.12,5.48,Thursday,Thursday,6/21/2018
110645,561,Danaher,DHR,98.76,99.95,98.23,99.3,1.39,1.42,"2,757,681",104.82,78.97,0.64,0.64,27.51,6.98,Friday,Friday,6/22/2018
110646,562,Danaher,DHR,99.08,99.08,98.03,98.86,-0.44,-0.44,"2,653,027",104.82,78.97,0.64,0.65,27.39,6.51,Monday,Monday,6/25/2018
110647,559,Danaher,DHR,99.09,99.55,98.59,99.12,0.26,0.26,"2,201,674",104.82,78.97,0.64,0.65,27.46,6.79,Tuesday,Tuesday,6/26/2018
110648,564,Danaher,DHR,99.51,100.8,98.15,98.15,-0.97,-0.98,"2,538,529",104.82,78.97,0.64,0.65,27.19,5.74,Wednesday,Wednesday,6/27/2018
110649,568,Danaher,DHR,97.97,98.94,97.09,98.62,0.63,0.64,"1,839,924",104.82,78.97,0.64,0.65,27.32,6.25,Thursday,Thursday,6/28/2018
110650,563,Danaher,DHR,98.83,99.65,98.64,98.68,0.06,0.06,"1,919,611",104.82,78.97,0.64,0.65,27.34,6.31,Friday,Friday,6/29/2018
110651,563,Danaher,DHR,98.18,98.26,97.4,98.13,-0.55,-0.56,"1,810,199",104.82,78.97,0.64,0.65,27.18,5.72,Monday,Monday,7/2/2018
110652,559,Danaher,DHR,98.66,99.33,98.21,98.47,0.34,0.35,"1,059,690",104.82,78.97,0.64,0.65,27.28,6.09,Tuesday,Tuesday,7/3/2018
110653,564,Danaher,DHR,99.08,99.45,98.25,98.86,0.39,0.4,"2,040,963",104.82,78.97,0.64,0.65,27.39,6.51,Thursday,Thursday,7/5/2018
110654,562,Danaher,DHR,99,99.49,98.87,99.33,0.47,0.48,"1,865,993",104.82,78.97,0.64,0.64,27.52,7.01,Friday,Friday,7/6/2018
110655,566,Danaher,DHR,99.6,99.92,99.04,99.5,0.17,0.17,"2,621,754",104.82,78.97,0.64,0.64,27.56,7.2,Monday,Monday,7/9/2018
110656,565,Danaher,DHR,99.7,100.48,99.49,100.16,0.66,0.66,"1,524,159",104.82,78.97,0.64,0.64,27.75,7.91,Tuesday,Tuesday,7/10/2018
110657,562,Danaher,DHR,99.33,99.61,98.5,98.57,-1.59,-1.59,"1,738,020",104.82,78.97,0.64,0.65,27.3,6.19,Wednesday,Wednesday,7/11/2018
110658,564,Danaher,DHR,99.32,100.28,99.09,99.62,1.05,1.07,"1,947,735",104.82,78.97,0.64,0.64,27.6,7.33,Thursday,Thursday,7/12/2018
110659,566,Danaher,DHR,99.87,100.08,98.49,99.2,-0.42,-0.42,"1,772,541",104.82,78.97,0.64,0.65,27.48,6.87,Friday,Friday,7/13/2018
110660,564,Danaher,DHR,99.08,99.42,98.03,98.17,-1.03,-1.04,"1,938,749",104.82,78.97,0.64,0.65,27.19,5.76,Monday,Monday,7/16/2018
110661,563,Danaher,DHR,98.21,99.85,97.91,99.58,1.41,1.44,"3,698,259",104.82,78.97,0.64,0.64,27.58,7.28,Tuesday,Tuesday,7/17/2018
110662,566,Danaher,DHR,99.65,99.9,98.5,98.78,-0.8,-0.8,"3,037,022",104.82,78.97,0.64,0.65,27.36,6.42,Wednesday,Wednesday,7/18/2018
110663,562,Danaher,DHR,106,106.08,102.71,103.2,4.42,4.47,"5,804,606",106.08,78.97,0.64,0.62,28.59,11.18,Thursday,Thursday,7/19/2018
110664,562,Danaher,DHR,102.57,103,101.11,101.29,-1.91,-1.85,"3,581,447",106.08,78.97,0.64,0.63,28.06,9.13,Friday,Friday,7/20/2018
110665,564,Danaher,DHR,101.4,103.43,101.01,103.14,1.85,1.83,"3,337,753",106.08,78.97,0.64,0.62,27.36,11.12,Monday,Monday,7/23/2018
110666,563,Danaher,DHR,103.99,104.21,102.88,103.55,0.41,0.4,"3,123,852",106.08,78.97,0.64,0.62,27.47,11.56,Tuesday,Tuesday,7/24/2018
110667,566,Danaher,DHR,103.54,104.01,102.83,103.54,-0.01,-0.01,"2,970,440",106.08,78.97,0.64,0.62,27.46,11.55,Wednesday,Wednesday,7/25/2018
110668,566,Danaher,DHR,103.87,104.42,103.38,103.79,0.25,0.24,"2,263,206",106.08,78.97,0.64,0.62,27.53,11.82,Thursday,Thursday,7/26/2018
110669,568,Danaher,DHR,103.86,104.04,102.66,102.75,-1.04,-1,"2,219,685",106.08,78.97,0.64,0.62,27.25,10.7,Friday,Friday,7/27/2018
110670,564,Danaher,DHR,102.75,103.01,101.6,101.81,-0.94,-0.91,"1,586,951",106.08,78.97,0.64,0.63,27.01,9.69,Monday,Monday,7/30/2018
110671,566,Danaher,DHR,102.32,103.11,101.8,102.58,0.77,0.76,"3,096,073",106.08,78.97,0.64,0.62,27.21,10.51,Tuesday,Tuesday,7/31/2018
110672,564,Danaher,DHR,102.6,102.98,101.83,102,-0.58,-0.57,"2,091,671",106.08,78.97,0.64,0.63,27.06,9.89,Wednesday,Wednesday,8/1/2018
110673,564,Danaher,DHR,101.7,101.85,100.73,101.45,-0.55,-0.54,"2,171,526",106.08,78.97,0.64,0.63,26.91,9.3,Thursday,Thursday,8/2/2018
110674,569,Danaher,DHR,101.46,101.6,100.88,101.37,-0.08,-0.08,"1,777,323",106.08,78.97,0.64,0.63,26.89,9.21,Friday,Friday,8/3/2018
110675,568,Danaher,DHR,101.04,102.44,100.95,102.31,0.94,0.93,"2,370,686",106.08,78.97,0.64,0.63,27.14,10.22,Monday,Monday,8/6/2018
110676,567,Danaher,DHR,102.46,102.61,101.95,102.26,-0.05,-0.05,"1,809,211",106.08,78.97,0.64,0.63,27.12,10.17,Tuesday,Tuesday,8/7/2018
110677,565,Danaher,DHR,102.14,102.29,101.59,101.95,-0.31,-0.3,"1,303,694",106.08,78.97,0.64,0.63,27.04,9.84,Wednesday,Wednesday,8/8/2018
110678,564,Danaher,DHR,102.17,102.19,101.63,101.71,-0.24,-0.24,"1,270,588",106.08,78.97,0.64,0.63,26.98,9.58,Thursday,Thursday,8/9/2018
110679,567,Danaher,DHR,101.41,101.41,99.84,100.33,-1.38,-1.36,"1,620,639",106.08,79.1,0.64,0.64,26.61,8.09,Friday,Friday,8/10/2018
110680,565,Danaher,DHR,100.23,100.74,99.05,99.86,-0.47,-0.47,"1,939,086",106.08,79.84,0.64,0.64,26.49,7.58,Monday,Monday,8/13/2018
110681,568,Danaher,DHR,99.96,101.09,99.85,100.79,0.93,0.93,"1,756,829",106.08,80.33,0.64,0.63,26.73,8.59,Tuesday,Tuesday,8/14/2018
110682,568,Danaher,DHR,100.2,100.48,99.51,100.09,-0.7,-0.69,"1,704,962",106.08,80.44,0.64,0.64,26.55,7.83,Wednesday,Wednesday,8/15/2018
110683,567,Danaher,DHR,100.52,101.18,100.11,100.48,0.39,0.39,"1,536,623",106.08,80.44,0.64,0.64,26.65,8.25,Thursday,Thursday,8/16/2018
110684,568,Danaher,DHR,100.61,101.14,100.4,100.71,0.23,0.23,"2,495,198",106.08,80.44,0.64,0.64,26.71,8.5,Friday,Friday,8/17/2018
110685,567,Danaher,DHR,100.79,101.09,100.52,100.58,-0.13,-0.13,"1,075,095",106.08,80.8,0.64,0.64,26.68,8.36,Monday,Monday,8/20/2018
110686,569,Danaher,DHR,101.09,101.35,100.45,100.61,0.03,0.03,"1,781,125",106.08,81.15,0.64,0.64,26.69,8.39,Tuesday,Tuesday,8/21/2018
110687,566,Danaher,DHR,100.54,100.86,99.85,100.69,0.08,0.08,"1,216,308",106.08,81.22,0.64,0.64,26.71,8.48,Wednesday,Wednesday,8/22/2018
110688,567,Danaher,DHR,100.77,100.81,99.7,99.75,-0.94,-0.93,"1,575,483",106.08,81.22,0.64,0.64,26.46,7.47,Thursday,Thursday,8/23/2018
110689,568,Danaher,DHR,99.94,100.41,99.81,100.15,0.4,0.4,"3,099,561",106.08,81.72,0.64,0.64,26.56,7.9,Friday,Friday,8/24/2018
110690,566,Danaher,DHR,100.54,102.75,100.54,102.46,2.31,2.31,"2,535,769",106.08,81.72,0.64,0.62,27.18,10.39,Monday,Monday,8/27/2018
110691,563,Danaher,DHR,102.7,102.93,102.3,102.7,0.24,0.23,"1,495,977",106.08,81.72,0.64,0.62,27.24,10.64,Tuesday,Tuesday,8/28/2018
110692,569,Danaher,DHR,102.81,103.82,102.5,103.66,0.96,0.93,"1,877,389",106.08,81.72,0.64,0.62,27.5,11.68,Wednesday,Wednesday,8/29/2018
110693,564,Danaher,DHR,102.96,103.54,102.63,103.01,-0.65,-0.63,"1,886,364",106.08,82.26,0.64,0.62,27.32,10.98,Thursday,Thursday,8/30/2018
110694,565,Danaher,DHR,102.94,103.68,102.69,103.54,0.53,0.51,"2,453,488",106.08,82.67,0.64,0.62,27.46,11.55,Friday,Friday,8/31/2018
110695,566,Danaher,DHR,103.66,103.99,102.75,103.55,0.01,0.01,"2,207,695",106.08,82.81,0.64,0.62,27.47,11.56,Tuesday,Tuesday,9/4/2018
110696,568,Danaher,DHR,103.4,104.02,102.81,104.01,0.46,0.44,"1,809,851",106.08,83.03,0.64,0.62,27.59,12.06,Wednesday,Wednesday,9/5/2018
110697,563,Danaher,DHR,104.01,104.84,103.89,104.6,0.59,0.57,"1,752,107",106.08,83.81,0.64,0.61,27.75,12.69,Thursday,Thursday,9/6/2018
110698,567,Danaher,DHR,104.49,104.88,104.26,104.66,0.06,0.06,"1,488,177",106.08,83.81,0.64,0.61,27.76,12.76,Friday,Friday,9/7/2018
110699,566,Danaher,DHR,105.02,105.65,104.85,105.13,0.47,0.45,"1,756,863",106.08,83.81,0.64,0.61,27.89,13.26,Monday,Monday,9/10/2018
110700,570,Danaher,DHR,105.17,105.44,104.34,105.25,0.12,0.11,"1,644,710",106.08,83.81,0.64,0.61,27.92,13.39,Tuesday,Tuesday,9/11/2018
110701,565,Danaher,DHR,105.55,105.87,105.24,105.79,0.54,0.51,"2,405,969",106.08,83.81,0.64,0.6,28.06,13.97,Wednesday,Wednesday,9/12/2018
110702,569,Danaher,DHR,105.93,107.54,105.9,107.42,1.63,1.54,"2,103,552",107.54,83.81,0.64,0.6,28.49,15.73,Thursday,Thursday,9/13/2018
110703,564,Danaher,DHR,107.43,107.77,106.71,106.87,-0.55,-0.51,"1,257,564",107.77,83.81,0.64,0.6,28.35,15.14,Friday,Friday,9/14/2018
110704,568,Danaher,DHR,106.65,106.65,105.66,105.97,-0.9,-0.84,"1,965,439",107.77,83.81,0.64,0.6,28.11,14.17,Monday,Monday,9/17/2018
110705,567,Danaher,DHR,106.24,106.82,105.96,106.76,0.79,0.75,"1,799,528",107.77,83.81,0.64,0.6,28.32,15.02,Tuesday,Tuesday,9/18/2018
110706,568,Danaher,DHR,107,108,106.78,107.51,0.75,0.7,"2,037,165",108,83.81,0.64,0.6,28.52,15.83,Wednesday,Wednesday,9/19/2018
110707,568,Danaher,DHR,108.23,108.23,107.42,107.97,0.46,0.43,"1,780,562",108.23,83.81,0.64,0.59,28.64,16.32,Thursday,Thursday,9/20/2018
110708,569,Danaher,DHR,108.09,108.59,108.02,108.08,0.11,0.1,"4,149,493",108.59,83.81,0.64,0.59,28.67,16.44,Friday,Friday,9/21/2018
110709,568,Danaher,DHR,108.16,108.34,107.33,107.83,-0.25,-0.23,"1,859,584",108.59,83.81,0.64,0.59,28.6,16.17,Monday,Monday,9/24/2018
110710,568,Danaher,DHR,107.95,108.21,107.62,108.02,0.19,0.18,"1,950,027",108.59,83.81,0.64,0.59,28.65,16.38,Tuesday,Tuesday,9/25/2018
110711,567,Danaher,DHR,108.17,109.32,108,108.9,0.88,0.81,"1,952,843",109.32,83.81,0.64,0.59,28.89,17.32,Wednesday,Wednesday,9/26/2018
110712,566,Danaher,DHR,108.85,109.23,107.94,108.18,-0.56,-0.51,"1,979,454",109.32,83.81,0.64,0.59,28.69,16.55,Thursday,Thursday,9/27/2018
110713,569,Danaher,DHR,108.18,108.84,108.09,108.66,0.48,0.44,"1,698,053",109.32,83.81,0.64,0.59,28.82,17.07,Friday,Friday,9/28/2018
110714,567,Danaher,DHR,109.18,109.93,108.98,109.29,0.63,0.58,"1,972,895",109.93,83.81,0.64,0.59,28.99,17.74,Monday,Monday,10/1/2018
110715,567,Danaher,DHR,109.34,109.41,108.79,108.96,-0.33,-0.3,"1,553,468",109.93,83.81,0.64,0.59,28.9,17.39,Tuesday,Tuesday,10/2/2018
110716,568,Danaher,DHR,109.55,110.13,108.38,108.53,-0.43,-0.39,"2,120,905",110.13,83.81,0.64,0.59,28.79,16.93,Wednesday,Wednesday,10/3/2018
110717,571,Danaher,DHR,108.16,108.27,106.61,107,-1.53,-1.41,"1,833,495",110.13,83.81,0.64,0.6,28.38,15.28,Thursday,Thursday,10/4/2018
110718,568,Danaher,DHR,107.2,107.61,105.87,106.98,-0.02,-0.02,"1,786,641",110.13,83.81,0.64,0.6,28.38,15.26,Friday,Friday,10/5/2018
110719,568,Danaher,DHR,106.84,107.05,104.53,105.61,-1.37,-1.28,"1,995,644",110.13,83.81,0.64,0.61,28.01,13.78,Monday,Monday,10/8/2018
110720,567,Danaher,DHR,105.8,107.12,105.47,106.73,1.12,1.06,"2,772,770",110.13,83.81,0.64,0.6,28.31,14.99,Tuesday,Tuesday,10/9/2018
110721,567,Danaher,DHR,106.5,106.59,103.76,103.84,-2.89,-2.71,"3,285,549",110.13,83.81,0.64,0.62,27.54,11.87,Wednesday,Wednesday,10/10/2018
110722,570,Danaher,DHR,103.56,104,100.5,101.27,-2.57,-2.47,"3,415,571",110.13,83.81,0.64,0.63,26.86,9.1,Thursday,Thursday,10/11/2018
110723,571,Danaher,DHR,102.85,103.79,101.8,103.38,2.11,2.08,"2,865,430",110.13,83.81,0.64,0.62,27.42,11.38,Friday,Friday,10/12/2018
110724,571,Danaher,DHR,102.9,103.04,101.84,101.99,-1.39,-1.34,"2,153,225",110.13,83.81,0.64,0.63,27.05,9.88,Monday,Monday,10/15/2018
110725,569,Danaher,DHR,102.95,105.13,102.59,105.05,3.06,3,"2,286,835",110.13,83.81,0.64,0.61,27.86,13.18,Tuesday,Tuesday,10/16/2018
110726,570,Danaher,DHR,104.63,105.51,103.84,104.96,-0.09,-0.09,"3,479,913",110.13,85.1,0.64,0.61,27.84,13.08,Wednesday,Wednesday,10/17/2018
110727,570,Danaher,DHR,106,106.1,100.5,101.24,-3.72,-3.54,"5,432,100",110.13,89,0.64,0.63,26.85,9.07,Thursday,Thursday,10/18/2018
110728,568,Danaher,DHR,101.2,102,99.8,100.39,-0.85,-0.84,"4,158,825",110.13,90.05,0.64,0.64,25.81,8.16,Friday,Friday,10/19/2018
110729,570,Danaher,DHR,100.47,100.85,97.67,98.56,-1.83,-1.82,"3,584,662",110.13,90.13,0.64,0.65,25.34,6.18,Monday,Monday,10/22/2018
110730,570,Danaher,DHR,97.36,97.97,95.63,97.42,-1.14,-1.16,"3,232,409",110.13,90.13,0.64,0.66,25.04,4.96,Tuesday,Tuesday,10/23/2018
110731,568,Danaher,DHR,97.74,98.65,95.67,95.81,-1.61,-1.65,"3,268,903",110.13,90.13,0.64,0.67,24.63,3.22,Wednesday,Wednesday,10/24/2018
110732,570,Danaher,DHR,96.54,99.17,96,98.29,2.48,2.59,"3,324,284",110.13,90.34,0.64,0.65,25.27,5.89,Thursday,Thursday,10/25/2018
110733,570,Danaher,DHR,97.01,98.09,95.93,97.14,-1.15,-1.17,"2,501,888",110.13,91.41,0.64,0.66,24.97,4.65,Friday,Friday,10/26/2018
110734,570,Danaher,DHR,98.32,98.84,95.44,96.85,-0.29,-0.3,"3,045,942",110.13,91.5,0.64,0.66,24.9,4.34,Monday,Monday,10/29/2018
110735,572,Danaher,DHR,97.14,98.38,96.48,97.72,0.87,0.9,"3,098,246",110.13,91.65,0.64,0.65,25.12,5.28,Tuesday,Tuesday,10/30/2018
110736,571,Danaher,DHR,98.63,100.44,98.08,99.4,1.68,1.72,"2,740,815",110.13,91.65,0.64,0.64,25.55,7.09,Wednesday,Wednesday,10/31/2018
110737,570,Danaher,DHR,99.39,100.77,98.75,100.52,1.12,1.13,"2,193,770",110.13,91.65,0.64,0.64,25.84,8.3,Thursday,Thursday,11/1/2018
110738,569,Danaher,DHR,101.29,101.73,99.98,101.25,0.73,0.73,"2,324,374",110.13,91.65,0.64,0.63,26.03,9.08,Friday,Friday,11/2/2018
110739,569,Danaher,DHR,101.55,102.02,101.03,101.76,0.51,0.5,"1,701,043",110.13,91.65,0.64,0.63,26.16,9.63,Monday,Monday,11/5/2018
110740,572,Danaher,DHR,101.61,102.23,100.52,101.22,-0.54,-0.53,"2,433,921",110.13,91.65,0.64,0.63,26.02,9.05,Tuesday,Tuesday,11/6/2018
110741,571,Danaher,DHR,102.03,104.17,101.85,104.07,2.85,2.82,"1,963,922",110.13,91.65,0.64,0.61,26.75,12.12,Wednesday,Wednesday,11/7/2018
110742,570,Danaher,DHR,104.02,105.02,103.95,104.75,0.68,0.65,"1,536,686",110.13,91.65,0.64,0.61,26.93,12.85,Thursday,Thursday,11/8/2018
110743,570,Danaher,DHR,104.41,104.62,103.25,104.39,-0.36,-0.34,"2,572,721",110.13,91.65,0.64,0.61,26.84,12.46,Friday,Friday,11/9/2018
110744,567,Danaher,DHR,104.14,104.36,101.16,101.55,-2.84,-2.72,"2,312,011",110.13,91.84,0.64,0.63,26.11,9.41,Monday,Monday,11/12/2018
110745,568,Danaher,DHR,101.89,102.85,100.3,100.49,-1.06,-1.04,"1,919,633",110.13,91.84,0.64,0.64,25.83,8.26,Tuesday,Tuesday,11/13/2018
110746,569,Danaher,DHR,101.36,101.95,100.06,100.74,0.25,0.25,"1,839,633",110.13,91.84,0.64,0.64,25.9,8.53,Wednesday,Wednesday,11/14/2018
110747,570,Danaher,DHR,100.08,101.67,98.71,101.65,0.91,0.9,"2,214,026",110.13,91.84,0.64,0.63,26.13,9.51,Thursday,Thursday,11/15/2018
110748,570,Danaher,DHR,101.25,103.58,101.21,103.2,1.55,1.52,"2,471,059",110.13,91.84,0.64,0.62,26.53,11.18,Friday,Friday,11/16/2018
110749,573,Danaher,DHR,103.26,103.41,100.63,101.3,-1.9,-1.84,"2,725,048",110.13,91.84,0.64,0.63,26.04,9.14,Monday,Monday,11/19/2018
110750,571,Danaher,DHR,100.86,102.73,100.58,101.97,0.67,0.66,"2,652,152",110.13,91.84,0.64,0.63,26.21,9.86,Tuesday,Tuesday,11/20/2018
110751,571,Danaher,DHR,102.26,103.77,101.92,102.94,0.97,0.95,"2,037,953",110.13,91.84,0.64,0.62,26.46,10.9,Wednesday,Wednesday,11/21/2018
110752,570,Danaher,DHR,101.9,103,101.9,102.41,-0.53,-0.51,"906,193",110.13,91.84,0.64,0.62,26.33,10.33,Friday,Friday,11/23/2018
110753,572,Danaher,DHR,103.1,103.45,102.55,103.28,0.87,0.85,"1,978,889",110.13,91.84,0.64,0.62,26.55,11.27,Monday,Monday,11/26/2018
110754,571,Danaher,DHR,102.95,104.02,102.44,104,0.72,0.7,"1,742,859",110.13,91.84,0.64,0.62,26.74,12.04,Tuesday,Tuesday,11/27/2018
110755,571,Danaher,DHR,104.46,107.09,104.28,106.97,2.97,2.86,"2,045,808",110.13,91.84,0.64,0.6,27.5,15.24,Wednesday,Wednesday,11/28/2018
110756,571,Danaher,DHR,106.37,108.76,106.15,107.94,0.97,0.91,"2,239,471",110.13,91.84,0.64,0.59,27.75,16.29,Thursday,Thursday,11/29/2018
