,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
257739,1345,NL Industries,NL,7.55,7.55,7.05,7.3,-0.5,-6.41,"73,257",16.05,6,0.5,6.85,3.06,-48.77,Wednesday,Wednesday,5/9/2018
257740,1341,NL Industries,NL,7.35,7.45,7.2,7.4,0.1,1.37,"23,806",16.05,6,0.5,6.76,2.95,-48.07,Thursday,Thursday,5/10/2018
257741,1339,NL Industries,NL,7.35,7.46,7.35,7.35,-0.05,-0.68,"22,192",16.05,6,0.5,6.8,2.93,-48.42,Friday,Friday,5/11/2018
257742,1342,NL Industries,NL,7.45,7.45,7.35,7.35,...,...,"21,817",16.05,6,0.5,6.8,2.93,-48.42,Monday,Monday,5/14/2018
257743,1342,NL Industries,NL,7.4,7.4,7.2,7.25,-0.1,-1.36,"16,543",16.05,6,0.5,6.9,2.89,-49.12,Tuesday,Tuesday,5/15/2018
257744,1344,NL Industries,NL,7.26,7.55,7.25,7.5,0.25,3.45,"25,829",16.05,6,0.5,6.67,2.99,-47.37,Wednesday,Wednesday,5/16/2018
257745,1342,NL Industries,NL,7.55,9.65,7.5,9.5,2,26.67,"204,545",16.05,6,0.5,5.26,3.79,-33.33,Thursday,Thursday,5/17/2018
257746,1343,NL Industries,NL,9.6,9.85,9.43,9.6,0.1,1.05,"113,002",16.05,6,0.5,5.21,3.83,-32.63,Friday,Friday,5/18/2018
257747,1344,NL Industries,NL,9.6,9.79,9.3,9.3,-0.3,-3.12,"43,242",16.05,6,0.5,5.38,3.71,-34.74,Monday,Monday,5/21/2018
257748,1339,NL Industries,NL,9.3,9.55,9.3,9.4,0.1,1.08,"54,113",16.05,6,0.5,5.32,3.75,-34.04,Tuesday,Tuesday,5/22/2018
257749,1342,NL Industries,NL,9.6,9.95,9.4,9.9,0.5,5.32,"76,007",16.05,6,0.5,5.05,3.95,-30.53,Wednesday,Wednesday,5/23/2018
257750,1345,NL Industries,NL,9.85,9.95,9.5,9.55,-0.35,-3.54,"41,905",16.05,6,0.5,5.24,3.81,-32.98,Thursday,Thursday,5/24/2018
257751,1347,NL Industries,NL,9.5,9.7,9.28,9.65,0.1,1.05,"28,149",16.05,6,0.5,5.18,3.85,-32.28,Friday,Friday,5/25/2018
257752,1346,NL Industries,NL,9.6,9.85,9.5,9.8,0.15,1.55,"38,317",16.05,6,0.5,5.1,3.91,-31.23,Tuesday,Tuesday,5/29/2018
257753,1348,NL Industries,NL,9.85,9.95,9.1,9.35,-0.45,-4.59,"62,207",16.05,6,0.5,5.35,3.73,-34.39,Wednesday,Wednesday,5/30/2018
257754,1345,NL Industries,NL,9.45,9.7,9.15,9.25,-0.1,-1.07,"58,780",16.05,6,0.5,5.41,3.69,-35.09,Thursday,Thursday,5/31/2018
257755,1348,NL Industries,NL,9.35,9.4,8.93,9.35,0.1,1.08,"36,635",16.05,6,0.5,5.35,3.73,-34.39,Friday,Friday,6/1/2018
257756,1341,NL Industries,NL,9.35,9.5,9.05,9.1,-0.25,-2.67,"35,425",16.05,6,0.5,5.49,3.63,-36.14,Monday,Monday,6/4/2018
257757,1340,NL Industries,NL,9.05,9.9,9.05,9.65,0.55,6.04,"100,079",16.05,6,0.5,5.18,3.85,-32.28,Tuesday,Tuesday,6/5/2018
257758,1346,NL Industries,NL,9.65,10,9.65,9.7,0.05,0.52,"46,116",16.05,6,0.5,5.15,3.87,-31.93,Wednesday,Wednesday,6/6/2018
257759,1344,NL Industries,NL,9.8,9.8,9.5,9.65,-0.05,-0.52,"40,149",16.05,6.65,0.5,5.18,3.85,-32.28,Thursday,Thursday,6/7/2018
257760,1338,NL Industries,NL,9.65,9.7,9.3,9.45,-0.2,-2.07,"25,220",16.05,6.85,0.5,5.29,3.77,-33.68,Friday,Friday,6/8/2018
257761,1345,NL Industries,NL,9.9,9.9,9.45,9.65,0.2,2.12,"30,491",16.05,6.85,0.5,5.18,3.85,-32.28,Monday,Monday,6/11/2018
257762,1340,NL Industries,NL,9.7,9.7,9.55,9.6,-0.05,-0.52,"17,892",16.05,6.85,0.5,5.21,3.83,-32.63,Tuesday,Tuesday,6/12/2018
257763,1339,NL Industries,NL,9.55,9.55,9.4,9.45,-0.15,-1.56,"16,678",16.05,6.85,0.5,5.29,3.77,-33.68,Wednesday,Wednesday,6/13/2018
257764,1340,NL Industries,NL,9.95,9.95,9.4,9.55,0.1,1.06,"32,523",16.05,6.85,0.5,5.24,3.81,-32.98,Thursday,Thursday,6/14/2018
257765,1338,NL Industries,NL,9.5,9.55,9.35,9.45,-0.1,-1.05,"36,963",16.05,6.85,0.5,5.29,3.77,-33.68,Friday,Friday,6/15/2018
257766,1339,NL Industries,NL,9.45,9.85,9.3,9.35,-0.1,-1.06,"34,707",16.05,6.85,0.5,5.35,3.73,-34.39,Monday,Monday,6/18/2018
257767,1340,NL Industries,NL,9.3,9.45,8.95,9.2,-0.15,-1.6,"43,519",16.05,6.85,0.5,5.43,3.67,-35.44,Tuesday,Tuesday,6/19/2018
257768,1344,NL Industries,NL,9.2,9.3,9,9.25,0.05,0.54,"9,291",16.05,6.85,0.5,5.41,3.69,-35.09,Wednesday,Wednesday,6/20/2018
257769,1339,NL Industries,NL,9.2,9.6,8.8,8.95,-0.3,-3.24,"62,610",16.05,6.85,0.5,5.59,3.57,-37.19,Thursday,Thursday,6/21/2018
257770,1340,NL Industries,NL,9.05,9.4,9,9.35,0.4,4.47,"48,933",16.05,6.85,0.5,5.35,3.73,-34.39,Friday,Friday,6/22/2018
257771,1344,NL Industries,NL,9.35,9.4,8.85,8.9,-0.45,-4.81,"11,906",16.05,6.85,0.5,5.62,3.55,-37.54,Monday,Monday,6/25/2018
257772,1346,NL Industries,NL,8.9,8.95,8.7,8.7,-0.2,-2.25,"18,511",16.05,6.85,0.5,5.75,3.47,-38.95,Tuesday,Tuesday,6/26/2018
257773,1351,NL Industries,NL,8.75,8.85,8.55,8.55,-0.15,-1.72,"23,300",16.05,6.85,0.5,5.85,3.41,-40,Wednesday,Wednesday,6/27/2018
257774,1346,NL Industries,NL,8.75,8.75,8.5,8.6,0.05,0.58,"10,737",16.05,6.85,0.5,5.81,3.43,-39.65,Thursday,Thursday,6/28/2018
257775,1353,NL Industries,NL,8.55,8.8,8.55,8.7,0.1,1.16,"14,677",16.05,6.85,0.5,5.75,3.47,-38.95,Friday,Friday,6/29/2018
257776,1347,NL Industries,NL,8.65,8.65,8.5,8.65,-0.05,-0.57,"10,041",16.05,6.85,0.5,5.78,3.45,-39.3,Monday,Monday,7/2/2018
257777,1340,NL Industries,NL,8.65,8.95,8.65,8.95,0.3,3.47,"20,750",16.05,6.85,0.5,5.59,3.57,-37.19,Tuesday,Tuesday,7/3/2018
257778,1353,NL Industries,NL,9,9.1,8.85,9.1,0.15,1.68,"13,329",16.05,6.85,0.5,5.49,3.63,-36.14,Thursday,Thursday,7/5/2018
257779,1351,NL Industries,NL,9.1,9.5,9,9.45,0.35,3.85,"23,845",16.05,6.85,0.5,5.29,3.77,-33.68,Friday,Friday,7/6/2018
257780,1356,NL Industries,NL,9.45,9.45,9.05,9.3,-0.15,-1.59,"21,042",16.05,6.9,0.5,5.38,3.71,-34.74,Monday,Monday,7/9/2018
257781,1348,NL Industries,NL,9.3,9.3,9.05,9.05,-0.25,-2.69,"20,007",16.05,6.9,0.5,5.52,3.61,-36.49,Tuesday,Tuesday,7/10/2018
257782,1345,NL Industries,NL,9,9,8.75,8.85,-0.2,-2.21,"12,572",16.05,6.9,0.5,5.65,3.53,-37.89,Wednesday,Wednesday,7/11/2018
257783,1351,NL Industries,NL,8.85,8.9,8.6,8.8,-0.05,-0.56,"41,159",16.05,6.9,0.5,5.68,3.51,-38.25,Thursday,Thursday,7/12/2018
257784,1349,NL Industries,NL,8.9,8.95,8.75,8.8,...,...,"12,658",16.05,6.9,0.5,5.68,3.51,-38.25,Friday,Friday,7/13/2018
257785,1342,NL Industries,NL,8.7,8.75,8.5,8.65,-0.15,-1.7,"17,929",16.05,6.9,0.5,5.78,3.45,-39.3,Monday,Monday,7/16/2018
257786,1343,NL Industries,NL,8.6,8.65,8.25,8.35,-0.3,-3.47,"40,204",16.05,6.9,0.5,5.99,3.33,-41.4,Tuesday,Tuesday,7/17/2018
257787,1348,NL Industries,NL,8.4,8.55,8.25,8.45,0.1,1.2,"11,591",16.05,6.9,0.5,5.92,3.37,-40.7,Wednesday,Wednesday,7/18/2018
257788,1344,NL Industries,NL,8.4,8.75,8.4,8.7,0.25,2.96,"12,035",16.05,6.9,0.5,5.75,3.47,-38.95,Thursday,Thursday,7/19/2018
257789,1340,NL Industries,NL,8.7,8.75,8.5,8.55,-0.15,-1.72,"32,755",16.05,6.9,0.5,5.85,3.41,-40,Friday,Friday,7/20/2018
257790,1349,NL Industries,NL,8.55,8.6,8.3,8.35,-0.2,-2.34,"8,844",16.05,6.9,0.5,5.99,3.33,-41.4,Monday,Monday,7/23/2018
257791,1350,NL Industries,NL,8.4,8.65,8.4,8.65,0.3,3.59,"25,904",16.05,6.9,0.5,5.78,3.45,-39.3,Tuesday,Tuesday,7/24/2018
257792,1347,NL Industries,NL,8.5,8.55,8.35,8.45,-0.2,-2.31,"11,437",16.05,6.9,0.5,5.92,3.37,-40.7,Wednesday,Wednesday,7/25/2018
257793,1349,NL Industries,NL,8.45,8.75,8.4,8.55,0.1,1.18,"36,868",16.05,6.9,0.5,5.85,3.41,-40,Thursday,Thursday,7/26/2018
257794,1350,NL Industries,NL,8.45,8.55,8.3,8.45,-0.1,-1.17,"20,868",16.05,6.9,0.5,5.92,3.37,-40.7,Friday,Friday,7/27/2018
257795,1347,NL Industries,NL,8.45,8.63,8.45,8.55,0.1,1.18,"11,997",16.05,6.9,0.5,5.85,3.41,-40,Monday,Monday,7/30/2018
257796,1351,NL Industries,NL,8.55,8.65,8.5,8.55,...,...,"3,759",16.05,6.9,0.5,5.85,3.41,-40,Tuesday,Tuesday,7/31/2018
257797,1353,NL Industries,NL,8.7,8.9,8.7,8.85,0.3,3.51,"19,499",16.05,6.9,0.5,5.65,3.53,-37.89,Wednesday,Wednesday,8/1/2018
257798,1354,NL Industries,NL,8.85,8.85,8.6,8.6,-0.25,-2.82,"8,418",16.05,6.9,0.5,5.81,3.43,-39.65,Thursday,Thursday,8/2/2018
257799,1360,NL Industries,NL,8.65,8.75,8.6,8.65,0.05,0.58,"12,725",16.05,6.9,0.5,5.78,3.45,-39.3,Friday,Friday,8/3/2018
257800,1355,NL Industries,NL,8.85,9.15,8.7,9.1,0.45,5.2,"17,512",16.05,6.9,0.5,5.49,3.63,-36.14,Monday,Monday,8/6/2018
257801,1352,NL Industries,NL,9.1,9.15,8.85,8.95,-0.15,-1.65,"15,626",16.05,6.9,0.5,5.59,3.57,-37.19,Tuesday,Tuesday,8/7/2018
257802,1347,NL Industries,NL,9.05,9.05,7.47,8.65,-0.3,-3.35,"100,300",16.05,6.9,0.5,5.78,3.45,-39.3,Wednesday,Wednesday,8/8/2018
257803,1351,NL Industries,NL,8.7,8.79,8.4,8.5,-0.15,-1.73,"14,262",16.05,6.9,0.5,5.88,10.78,-40.35,Thursday,Thursday,8/9/2018
257804,1353,NL Industries,NL,8.3,8.45,8.2,8.45,-0.05,-0.59,"13,013",16.05,6.9,0.5,5.92,10.72,-40.7,Friday,Friday,8/10/2018
257805,1350,NL Industries,NL,8.3,8.3,8.05,8.1,-0.35,-4.14,"14,042",16.05,6.95,0.5,6.17,10.28,-43.16,Monday,Monday,8/13/2018
257806,1355,NL Industries,NL,8.15,8.45,7.85,7.9,-0.2,-2.47,"27,322",16.05,6.95,0.5,6.33,10.02,-44.56,Tuesday,Tuesday,8/14/2018
257807,1357,NL Industries,NL,7.89,7.89,7.55,7.6,-0.3,-3.8,"17,232",16.05,7.05,0.5,6.58,9.64,-46.67,Wednesday,Wednesday,8/15/2018
257808,1352,NL Industries,NL,7.6,7.7,7.5,7.5,-0.1,-1.32,"12,940",16.05,7.05,0.5,6.67,9.52,-47.37,Thursday,Thursday,8/16/2018
257809,1347,NL Industries,NL,7.45,7.7,7.39,7.65,0.15,2,"16,710",16.05,7.05,0.5,6.54,9.71,-46.32,Friday,Friday,8/17/2018
257810,1356,NL Industries,NL,7.7,7.7,7.45,7.55,-0.1,-1.31,"23,209",16.05,7.05,0.5,6.62,9.58,-47.02,Monday,Monday,8/20/2018
257811,1357,NL Industries,NL,7.6,8.1,7.6,7.7,0.15,1.99,"38,718",16.05,7.05,0.5,6.49,9.77,-45.96,Tuesday,Tuesday,8/21/2018
257812,1351,NL Industries,NL,7.7,7.95,7.5,7.75,0.05,0.65,"65,193",16.05,7.05,0.5,6.45,9.83,-45.61,Wednesday,Wednesday,8/22/2018
257813,1354,NL Industries,NL,7.8,8.05,7.8,7.95,0.2,2.58,"25,224",16.05,7.05,0.5,6.29,10.09,-44.21,Thursday,Thursday,8/23/2018
257814,1349,NL Industries,NL,8.1,8.25,7.85,8.2,0.25,3.14,"18,747",16.05,7.05,0.5,6.1,10.4,-42.46,Friday,Friday,8/24/2018
257815,1357,NL Industries,NL,8.1,8.43,8.1,8.3,0.1,1.22,"22,759",16.05,7.05,0.5,6.02,10.53,-41.75,Monday,Monday,8/27/2018
257816,1345,NL Industries,NL,8.25,8.35,8.11,8.25,-0.05,-0.6,"12,400",16.05,7.05,0.5,6.06,10.47,-42.11,Tuesday,Tuesday,8/28/2018
257817,1345,NL Industries,NL,8.25,8.4,8.2,8.35,0.1,1.21,"7,911",16.05,7.05,0.5,5.99,10.59,-41.4,Wednesday,Wednesday,8/29/2018
257818,1338,NL Industries,NL,8.25,8.3,7.95,8.15,-0.2,-2.4,"16,228",16.05,7.05,0.5,6.13,10.34,-42.81,Thursday,Thursday,8/30/2018
257819,1341,NL Industries,NL,8.1,8.1,7.8,7.9,-0.25,-3.07,"14,076",16.05,7.05,0.5,6.33,10.02,-44.56,Friday,Friday,8/31/2018
257820,1350,NL Industries,NL,7.85,8,7.75,7.8,-0.1,-1.27,"16,567",16.05,7.05,0.5,6.41,9.9,-45.26,Tuesday,Tuesday,9/4/2018
257821,1350,NL Industries,NL,7.7,7.9,7.55,7.65,-0.15,-1.92,"12,811",16.05,7.05,0.5,6.54,9.71,-46.32,Wednesday,Wednesday,9/5/2018
257822,1343,NL Industries,NL,7.6,7.6,7.4,7.55,-0.1,-1.31,"14,584",16.05,7.05,0.5,6.62,9.58,-47.02,Thursday,Thursday,9/6/2018
257823,1345,NL Industries,NL,7.55,7.55,7.4,7.45,-0.1,-1.32,"9,470",16.05,7.05,0.5,6.71,9.45,-47.72,Friday,Friday,9/7/2018
257824,1345,NL Industries,NL,7.45,7.5,7.4,7.45,...,...,"3,527",16.05,7.05,0.5,6.71,9.45,-47.72,Monday,Monday,9/10/2018
257825,1349,NL Industries,NL,7.4,7.4,6.8,6.9,-0.55,-7.38,"42,305",16.05,6.8,0.5,7.25,8.75,-51.58,Tuesday,Tuesday,9/11/2018
257826,1343,NL Industries,NL,6.95,7.08,6.8,7,0.1,1.45,"33,110",16.05,6.8,0.5,7.14,8.88,-50.88,Wednesday,Wednesday,9/12/2018
257827,1352,NL Industries,NL,7,7,6.85,6.9,-0.1,-1.43,"9,274",16.05,6.8,0.5,7.25,8.75,-51.58,Thursday,Thursday,9/13/2018
257828,1342,NL Industries,NL,6.85,7,6.8,6.9,...,...,"9,467",16.05,6.8,0.5,7.25,8.75,-51.58,Friday,Friday,9/14/2018
257829,1350,NL Industries,NL,6.85,6.9,6.8,6.8,-0.1,-1.45,"7,333",16.05,6.8,0.5,7.35,8.63,-52.28,Monday,Monday,9/17/2018
257830,1349,NL Industries,NL,6.8,6.9,6.65,6.7,-0.1,-1.47,"20,910",16.05,6.65,0.5,7.46,8.5,-52.98,Tuesday,Tuesday,9/18/2018
257831,1353,NL Industries,NL,6.8,7,6.8,6.8,0.1,1.49,"8,417",16.05,6.65,0.5,7.35,8.63,-52.28,Wednesday,Wednesday,9/19/2018
257832,1360,NL Industries,NL,6.92,6.92,6.75,6.75,-0.05,-0.74,"18,937",16.05,6.65,0.5,7.41,8.56,-52.63,Thursday,Thursday,9/20/2018
257833,1352,NL Industries,NL,6.95,6.95,6.35,6.5,-0.25,-3.7,"53,721",16.05,6.35,0.5,7.69,8.25,-54.39,Friday,Friday,9/21/2018
257834,1359,NL Industries,NL,6.4,6.5,6.35,6.45,-0.05,-0.77,"23,317",16.05,6.35,0.5,7.75,8.18,-54.74,Monday,Monday,9/24/2018
257835,1355,NL Industries,NL,6.4,6.45,6.25,6.35,-0.1,-1.55,"26,185",16.05,6.25,0.5,7.87,8.06,-55.44,Tuesday,Tuesday,9/25/2018
257836,1349,NL Industries,NL,6.3,6.4,5.95,5.95,-0.4,-6.3,"37,470",16.05,5.95,0.5,8.4,7.55,-58.25,Wednesday,Wednesday,9/26/2018
257837,1348,NL Industries,NL,6,6.2,5.9,5.95,...,...,"30,997",16.05,5.9,0.5,8.4,7.55,-58.25,Thursday,Thursday,9/27/2018
257838,1362,NL Industries,NL,5.95,6.05,5.9,6,0.05,0.84,"22,001",16.05,5.9,0.5,8.33,7.61,-57.89,Friday,Friday,9/28/2018
257839,1356,NL Industries,NL,5.99,6.43,5.81,6.29,0.29,4.83,"36,619",16.05,5.81,0.5,7.95,7.98,-55.86,Monday,Monday,10/1/2018
257840,1352,NL Industries,NL,6.29,6.77,6.29,6.62,0.33,5.25,"47,581",16.05,5.81,0.5,7.55,8.4,-53.54,Tuesday,Tuesday,10/2/2018
257841,1355,NL Industries,NL,6.65,6.79,6.55,6.76,0.14,2.11,"8,992",16.05,5.81,0.5,7.4,8.58,-52.56,Wednesday,Wednesday,10/3/2018
257842,1359,NL Industries,NL,6.71,6.8,6.6,6.6,-0.16,-2.37,"14,893",16.05,5.81,0.5,7.58,8.37,-53.68,Thursday,Thursday,10/4/2018
257843,1352,NL Industries,NL,6.55,6.6,6.29,6.31,-0.29,-4.39,"31,971",16.05,5.81,0.5,7.92,8.01,-55.72,Friday,Friday,10/5/2018
257844,1353,NL Industries,NL,6.55,6.83,6.44,6.53,0.22,3.49,"8,162",16.05,5.81,0.5,7.66,8.28,-54.18,Monday,Monday,10/8/2018
257845,1352,NL Industries,NL,6.68,6.68,6.35,6.43,-0.1,-1.53,"31,141",16.05,5.81,0.5,7.78,8.16,-54.88,Tuesday,Tuesday,10/9/2018
257846,1351,NL Industries,NL,6.33,6.58,6.29,6.35,-0.08,-1.24,"12,338",16.05,5.81,0.5,7.87,8.06,-55.44,Wednesday,Wednesday,10/10/2018
257847,1357,NL Industries,NL,6.34,6.34,6.24,6.25,-0.1,-1.57,"18,504",16.05,5.81,0.5,8,7.93,-56.14,Thursday,Thursday,10/11/2018
257848,1354,NL Industries,NL,6.35,6.44,6.12,6.16,-0.09,-1.44,"21,131",16.05,5.81,0.5,8.12,7.82,-56.77,Friday,Friday,10/12/2018
257849,1352,NL Industries,NL,6.47,6.5,6.01,6.04,-0.12,-1.95,"18,240",16.05,5.81,0.5,8.28,7.66,-57.61,Monday,Monday,10/15/2018
257850,1355,NL Industries,NL,6.07,6.29,6.07,6.19,0.15,2.48,"12,128",16.05,5.81,0.5,8.08,7.85,-56.56,Tuesday,Tuesday,10/16/2018
257851,1352,NL Industries,NL,6.13,6.32,5.92,5.94,-0.25,-4.04,"10,527",16.05,5.81,0.5,8.42,7.54,-58.32,Wednesday,Wednesday,10/17/2018
257852,1356,NL Industries,NL,5.94,5.94,5.62,5.7,-0.24,-4.04,"22,536",16.05,5.62,0.5,8.77,7.23,-60,Thursday,Thursday,10/18/2018
257853,1349,NL Industries,NL,5.65,5.92,5.65,5.65,-0.05,-0.88,"10,925",16.05,5.62,0.5,8.85,7.17,-60.35,Friday,Friday,10/19/2018
257854,1358,NL Industries,NL,5.78,5.79,5.6,5.71,0.06,1.06,"7,856",16.05,5.6,0.5,8.76,7.24,-59.93,Monday,Monday,10/22/2018
257855,1353,NL Industries,NL,5.63,5.67,5.55,5.56,-0.15,-2.63,"10,704",16.05,5.55,0.5,8.99,7.05,-60.98,Tuesday,Tuesday,10/23/2018
257856,1356,NL Industries,NL,5.59,5.64,5.12,5.12,-0.44,-7.91,"21,553",16.05,5.12,0.5,9.77,6.5,-64.07,Wednesday,Wednesday,10/24/2018
257857,1353,NL Industries,NL,5.16,5.35,4.85,5.33,0.21,4.1,"25,677",16.05,4.85,0.5,9.38,6.76,-62.6,Thursday,Thursday,10/25/2018
257858,1352,NL Industries,NL,5.22,5.5,5.07,5.43,0.1,1.88,"28,486",16.05,4.85,0.5,9.21,6.89,-61.89,Friday,Friday,10/26/2018
257859,1351,NL Industries,NL,5.53,5.71,5.33,5.4,-0.03,-0.55,"14,636",16.05,4.85,0.5,9.26,6.85,-62.11,Monday,Monday,10/29/2018
257860,1355,NL Industries,NL,5.4,5.57,5.06,5.28,-0.12,-2.22,"12,942",16.05,4.85,0.5,9.47,6.7,-62.95,Tuesday,Tuesday,10/30/2018
257861,1362,NL Industries,NL,5.34,5.5,5.2,5.3,0.02,0.38,"6,723",16.05,4.85,0.5,9.43,6.72,-62.81,Wednesday,Wednesday,10/31/2018
257862,1361,NL Industries,NL,5.29,5.67,5.29,5.58,0.28,5.28,"10,484",16.05,4.85,0.5,8.96,7.08,-60.84,Thursday,Thursday,11/1/2018
257863,1359,NL Industries,NL,5.72,5.72,5.41,5.52,-0.06,-1.08,"13,375",16.05,4.85,0.5,9.06,7,-61.26,Friday,Friday,11/2/2018
257864,1353,NL Industries,NL,5.64,5.73,5.53,5.55,0.03,0.54,"13,686",16.05,4.85,0.5,9.01,7.04,-61.05,Monday,Monday,11/5/2018
257865,1359,NL Industries,NL,5.3,5.71,5.3,5.56,0.01,0.18,"7,177",16.05,4.85,0.5,8.99,7.05,-60.98,Tuesday,Tuesday,11/6/2018
257866,1352,NL Industries,NL,5.33,5.48,5.31,5.39,-0.17,-3.06,"10,434",16.05,4.85,0.5,9.28,6.84,-62.18,Wednesday,Wednesday,11/7/2018
257867,1353,NL Industries,NL,4.85,5.1,4.67,4.93,-0.46,-8.53,"30,417",16.05,4.67,0.5,10.14,6.25,-65.4,Thursday,Thursday,11/8/2018
257868,1349,NL Industries,NL,5.3,5.3,4.72,4.76,-0.17,-3.45,"5,834",16.05,4.67,0.5,10.5,42.31,-66.6,Friday,Friday,11/9/2018
257869,1352,NL Industries,NL,4.73,5.06,4.73,4.94,0.18,3.78,"14,205",16.05,4.67,0.5,10.12,43.91,-65.33,Monday,Monday,11/12/2018
257870,1349,NL Industries,NL,5,5.08,4.87,4.95,0.01,0.2,"10,405",16.05,4.67,0.5,10.1,44,-65.26,Tuesday,Tuesday,11/13/2018
257871,1352,NL Industries,NL,5.14,5.14,4.92,4.92,-0.03,-0.61,"10,880",16.05,4.67,0.5,10.16,43.73,-65.47,Wednesday,Wednesday,11/14/2018
257872,1354,NL Industries,NL,4.9,4.95,4.7,4.88,-0.04,-0.81,"20,561",16.05,4.67,0.5,10.25,43.38,-65.75,Thursday,Thursday,11/15/2018
257873,1349,NL Industries,NL,4.84,5.09,4.61,4.91,0.03,0.61,"10,360",16.05,4.61,0.5,10.18,43.64,-65.54,Friday,Friday,11/16/2018
257874,1364,NL Industries,NL,4.95,4.95,4.49,4.56,-0.35,-7.13,"22,201",16.05,4.49,0.5,10.96,40.53,-68,Monday,Monday,11/19/2018
257875,1353,NL Industries,NL,4.5,4.63,4.4,4.43,-0.13,-2.85,"9,337",16.05,4.4,0.5,11.29,39.38,-68.91,Tuesday,Tuesday,11/20/2018
257876,1341,NL Industries,NL,4.47,5.02,4.47,5.01,0.58,13.09,"13,543",16.05,4.4,0.5,9.98,44.53,-64.84,Wednesday,Wednesday,11/21/2018
257877,1341,NL Industries,NL,4.94,4.94,4.65,4.91,-0.1,-2,"7,354",16.05,4.4,0.5,10.18,43.64,-65.54,Friday,Friday,11/23/2018
257878,1353,NL Industries,NL,5.01,5.01,4.55,4.75,-0.16,-3.26,"10,681",16.05,4.4,0.5,10.53,42.22,-66.67,Monday,Monday,11/26/2018
257879,1348,NL Industries,NL,4.71,4.83,4.32,4.33,-0.42,-8.84,"18,127",16.05,4.32,0.5,11.55,38.49,-69.61,Tuesday,Tuesday,11/27/2018
257880,1351,NL Industries,NL,4.31,4.64,4.31,4.55,0.22,5.08,"13,364",16.05,4.31,0.5,10.99,40.44,-68.07,Wednesday,Wednesday,11/28/2018
257881,1354,NL Industries,NL,4.52,4.71,4.34,4.34,-0.21,-4.62,"16,712",16.05,4.31,0.5,11.52,38.58,-69.54,Thursday,Thursday,11/29/2018
257882,1355,NL Industries,NL,4.35,4.39,4.2,4.24,-0.1,-2.3,"42,969",15.5,4.2,0.5,11.79,37.69,-70.25,Friday,Friday,11/30/2018
