,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
407257,2080,Zoe's Kitchen,ZOES,15.01,15.63,15.01,15.4,0.4,2.67,"216,483",18.77,10.77,...,...,...,-7.89,Friday,Friday,5/4/2018
407258,2089,Zoe's Kitchen,ZOES,15.44,16.13,15.44,16.04,0.64,4.16,"266,304",18.77,10.77,...,...,...,-4.07,Monday,Monday,5/7/2018
407259,2074,Zoe's Kitchen,ZOES,15.97,16.66,15.97,16.53,0.49,3.05,"311,070",18.77,10.77,...,...,...,-1.14,Tuesday,Tuesday,5/8/2018
407260,2093,Zoe's Kitchen,ZOES,16.52,16.67,15.71,15.8,-0.73,-4.42,"360,619",18.77,10.77,...,...,...,-5.5,Wednesday,Wednesday,5/9/2018
407261,2086,Zoe's Kitchen,ZOES,15.77,15.92,15.58,15.6,-0.2,-1.27,"149,648",18.64,10.77,...,...,...,-6.7,Thursday,Thursday,5/10/2018
407262,2086,Zoe's Kitchen,ZOES,15.6,15.72,15.54,15.66,0.06,0.38,"170,836",18.51,10.77,...,...,...,-6.34,Friday,Friday,5/11/2018
407263,2090,Zoe's Kitchen,ZOES,15.76,16.06,15.61,15.69,0.03,0.19,"280,221",18.35,10.77,...,...,...,-6.16,Monday,Monday,5/14/2018
407264,2085,Zoe's Kitchen,ZOES,15.67,15.87,15.52,15.81,0.12,0.76,"284,170",18.3,10.77,...,...,...,-5.44,Tuesday,Tuesday,5/15/2018
407265,2086,Zoe's Kitchen,ZOES,15.85,16.4,15.84,16.35,0.54,3.42,"264,112",18.3,10.77,...,...,...,-2.21,Wednesday,Wednesday,5/16/2018
407266,2085,Zoe's Kitchen,ZOES,16.32,16.62,16.32,16.36,0.01,0.06,"211,649",18.3,10.77,...,...,...,-2.15,Thursday,Thursday,5/17/2018
407267,2082,Zoe's Kitchen,ZOES,16.45,16.57,16.25,16.42,0.06,0.37,"348,274",18.3,10.77,...,...,...,-1.79,Friday,Friday,5/18/2018
407268,2085,Zoe's Kitchen,ZOES,16.3,17.04,16.22,16.62,0.2,1.22,"481,352",17.65,10.77,...,...,...,-0.6,Monday,Monday,5/21/2018
407269,2084,Zoe's Kitchen,ZOES,16.55,16.55,15.11,15.14,-1.48,-8.9,"407,217",17.65,10.77,...,...,...,-9.45,Tuesday,Tuesday,5/22/2018
407270,2086,Zoe's Kitchen,ZOES,15.01,15.11,14.4,14.9,-0.24,-1.59,"573,692",17.65,10.77,...,...,...,-10.89,Wednesday,Wednesday,5/23/2018
407271,2090,Zoe's Kitchen,ZOES,14.91,14.97,14.43,14.47,-0.43,-2.89,"896,830",17.65,10.77,...,...,...,-13.46,Thursday,Thursday,5/24/2018
407272,2092,Zoe's Kitchen,ZOES,10.31,10.35,8.65,8.65,-5.82,-40.22,"11,064,898",17.65,8.65,...,...,...,-48.27,Friday,Friday,5/25/2018
407273,2089,Zoe's Kitchen,ZOES,8.79,9.23,8.59,9.18,0.53,6.13,"3,454,221",17.65,8.59,...,...,...,-45.1,Tuesday,Tuesday,5/29/2018
407274,2092,Zoe's Kitchen,ZOES,9.2,9.47,9.07,9.3,0.12,1.31,"1,413,101",17.65,8.59,...,...,...,-44.38,Wednesday,Wednesday,5/30/2018
407275,2092,Zoe's Kitchen,ZOES,9.31,9.31,8.86,9.08,-0.22,-2.37,"1,399,157",17.65,8.59,...,...,...,-45.69,Thursday,Thursday,5/31/2018
407276,2090,Zoe's Kitchen,ZOES,9.08,9.32,8.96,9.03,-0.05,-0.55,"1,081,467",17.65,8.59,...,...,...,-45.99,Friday,Friday,6/1/2018
407277,2083,Zoe's Kitchen,ZOES,9.03,9.32,8.88,9.31,0.28,3.1,"1,345,417",17.65,8.59,...,...,...,-44.32,Monday,Monday,6/4/2018
407278,2081,Zoe's Kitchen,ZOES,9.25,9.49,9.21,9.38,0.07,0.75,"892,053",17.65,8.59,...,...,...,-43.9,Tuesday,Tuesday,6/5/2018
407279,2089,Zoe's Kitchen,ZOES,9.4,9.85,9.35,9.79,0.41,4.37,"895,979",17.65,8.59,...,...,...,-41.45,Wednesday,Wednesday,6/6/2018
407280,2086,Zoe's Kitchen,ZOES,9.8,9.83,9.22,9.28,-0.51,-5.21,"711,807",17.65,8.59,...,...,...,-44.5,Thursday,Thursday,6/7/2018
407281,2078,Zoe's Kitchen,ZOES,9.25,9.54,9.25,9.35,0.07,0.75,"567,871",17.65,8.59,...,...,...,-44.08,Friday,Friday,6/8/2018
407282,2085,Zoe's Kitchen,ZOES,9.35,9.5,8.96,9.14,-0.21,-2.25,"914,911",17.65,8.59,...,...,...,-45.33,Monday,Monday,6/11/2018
407283,2081,Zoe's Kitchen,ZOES,9.06,9.2,9.01,9.11,-0.03,-0.33,"692,669",17.65,8.59,...,...,...,-45.51,Tuesday,Tuesday,6/12/2018
407284,2079,Zoe's Kitchen,ZOES,9.15,9.19,8.79,8.82,-0.29,-3.18,"791,617",17.65,8.59,...,...,...,-47.25,Wednesday,Wednesday,6/13/2018
407285,2080,Zoe's Kitchen,ZOES,8.82,8.95,8.76,8.85,0.03,0.34,"517,311",17.65,8.59,...,...,...,-47.07,Thursday,Thursday,6/14/2018
407286,2083,Zoe's Kitchen,ZOES,8.84,8.94,8.74,8.9,0.05,0.56,"457,273",17.65,8.59,...,...,...,-46.77,Friday,Friday,6/15/2018
407287,2084,Zoe's Kitchen,ZOES,8.87,9.07,8.8,8.99,0.09,1.01,"354,990",17.65,8.59,...,...,...,-46.23,Monday,Monday,6/18/2018
407288,2085,Zoe's Kitchen,ZOES,8.9,9.1,8.78,9.07,0.08,0.89,"514,648",17.65,8.59,...,...,...,-45.75,Tuesday,Tuesday,6/19/2018
407289,2087,Zoe's Kitchen,ZOES,9.1,9.34,9.07,9.28,0.21,2.32,"465,673",17.65,8.59,...,...,...,-44.5,Wednesday,Wednesday,6/20/2018
407290,2080,Zoe's Kitchen,ZOES,9.3,9.52,9.29,9.4,0.12,1.29,"532,508",17.65,8.59,...,...,...,-43.78,Thursday,Thursday,6/21/2018
407291,2082,Zoe's Kitchen,ZOES,9.45,9.56,9.32,9.49,0.09,0.96,"720,766",17.65,8.59,...,...,...,-43.24,Friday,Friday,6/22/2018
407292,2089,Zoe's Kitchen,ZOES,9.43,9.53,9.07,9.25,-0.24,-2.53,"534,784",17.65,8.59,...,...,...,-44.68,Monday,Monday,6/25/2018
407293,2094,Zoe's Kitchen,ZOES,9.25,9.38,9.12,9.38,0.13,1.41,"712,750",17.65,8.59,...,...,...,-43.9,Tuesday,Tuesday,6/26/2018
407294,2096,Zoe's Kitchen,ZOES,9.42,9.52,9.23,9.44,0.06,0.64,"503,740",17.65,8.59,...,...,...,-43.54,Wednesday,Wednesday,6/27/2018
407295,2090,Zoe's Kitchen,ZOES,9.45,9.53,9.28,9.51,0.07,0.74,"403,487",17.65,8.59,...,...,...,-43.12,Thursday,Thursday,6/28/2018
407296,2095,Zoe's Kitchen,ZOES,9.56,9.98,9.56,9.76,0.25,2.63,"655,918",17.65,8.59,...,...,...,-41.63,Friday,Friday,6/29/2018
407297,2091,Zoe's Kitchen,ZOES,9.7,9.96,9.67,9.93,0.17,1.74,"522,109",17.65,8.59,...,...,...,-40.61,Monday,Monday,7/2/2018
407298,2079,Zoe's Kitchen,ZOES,9.97,10.48,9.92,10.07,0.14,1.41,"529,700",17.65,8.59,...,...,...,-39.77,Tuesday,Tuesday,7/3/2018
407299,2096,Zoe's Kitchen,ZOES,10.12,10.2,10.05,10.16,0.09,0.89,"459,844",17.65,8.59,...,...,...,-39.23,Thursday,Thursday,7/5/2018
407300,2094,Zoe's Kitchen,ZOES,10.16,10.31,9.83,9.97,-0.19,-1.87,"439,318",17.65,8.59,...,...,...,-40.37,Friday,Friday,7/6/2018
407301,2096,Zoe's Kitchen,ZOES,9.99,10.14,9.88,10.11,0.14,1.4,"460,234",17.65,8.59,...,...,...,-39.53,Monday,Monday,7/9/2018
407302,2089,Zoe's Kitchen,ZOES,10.13,10.13,9.87,9.98,-0.13,-1.29,"452,774",17.65,8.59,...,...,...,-40.31,Tuesday,Tuesday,7/10/2018
407303,2086,Zoe's Kitchen,ZOES,9.95,9.95,9.61,9.89,-0.09,-0.9,"455,664",17.65,8.59,...,...,...,-40.85,Wednesday,Wednesday,7/11/2018
407304,2096,Zoe's Kitchen,ZOES,9.96,10.38,9.87,10.27,0.38,3.84,"524,289",17.65,8.59,...,...,...,-38.58,Thursday,Thursday,7/12/2018
407305,2090,Zoe's Kitchen,ZOES,10.31,10.6,10.18,10.31,0.04,0.39,"778,495",17.65,8.59,...,...,...,-38.34,Friday,Friday,7/13/2018
407306,2081,Zoe's Kitchen,ZOES,10.3,10.33,9.85,10.09,-0.22,-2.13,"455,826",17.65,8.59,...,...,...,-39.65,Monday,Monday,7/16/2018
407307,2080,Zoe's Kitchen,ZOES,10.11,10.29,10.04,10.19,0.1,0.99,"405,907",17.65,8.59,...,...,...,-39.06,Tuesday,Tuesday,7/17/2018
407308,2088,Zoe's Kitchen,ZOES,10.23,10.29,10.01,10.25,0.06,0.59,"282,526",17.65,8.59,...,...,...,-38.7,Wednesday,Wednesday,7/18/2018
407309,2078,Zoe's Kitchen,ZOES,10.23,10.64,10.15,10.54,0.29,2.83,"543,256",17.65,8.59,...,...,...,-36.96,Thursday,Thursday,7/19/2018
407310,2076,Zoe's Kitchen,ZOES,10.54,10.62,10.32,10.36,-0.18,-1.71,"423,179",17.65,8.59,...,...,...,-38.04,Friday,Friday,7/20/2018
407311,2083,Zoe's Kitchen,ZOES,10.3,10.57,10.03,10.35,-0.01,-0.1,"406,221",17.65,8.59,...,...,...,-38.1,Monday,Monday,7/23/2018
407312,2087,Zoe's Kitchen,ZOES,10.45,10.61,10.33,10.48,0.13,1.26,"549,301",17.65,8.59,...,...,...,-37.32,Tuesday,Tuesday,7/24/2018
407313,2085,Zoe's Kitchen,ZOES,10.5,10.62,10.38,10.57,0.09,0.86,"366,773",17.65,8.59,...,...,...,-36.78,Wednesday,Wednesday,7/25/2018
407314,2084,Zoe's Kitchen,ZOES,10.53,10.77,10.36,10.7,0.13,1.23,"436,410",17.65,8.59,...,...,...,-36,Thursday,Thursday,7/26/2018
407315,2083,Zoe's Kitchen,ZOES,10.73,10.84,9.97,10.2,-0.5,-4.67,"649,041",17.65,8.59,...,...,...,-39,Friday,Friday,7/27/2018
407316,2079,Zoe's Kitchen,ZOES,10.28,10.51,9.97,10.01,-0.19,-1.86,"552,158",17.65,8.59,...,...,...,-40.13,Monday,Monday,7/30/2018
407317,2089,Zoe's Kitchen,ZOES,10.04,10.04,9.53,9.75,-0.26,-2.6,"359,062",17.65,8.59,...,...,...,-41.69,Tuesday,Tuesday,7/31/2018
407318,2084,Zoe's Kitchen,ZOES,9.7,9.75,9.35,9.52,-0.23,-2.36,"286,241",17.65,8.59,...,...,...,-43.06,Wednesday,Wednesday,8/1/2018
407319,2085,Zoe's Kitchen,ZOES,9.53,9.68,9.45,9.53,0.01,0.11,"350,827",17.65,8.59,...,...,...,-43,Thursday,Thursday,8/2/2018
407320,2090,Zoe's Kitchen,ZOES,9.5,9.59,8.93,8.94,-0.59,-6.19,"694,581",17.65,8.59,...,...,...,-46.53,Friday,Friday,8/3/2018
407321,2086,Zoe's Kitchen,ZOES,8.93,9.11,8.77,8.95,0.01,0.11,"519,758",17.65,8.59,...,...,...,-46.47,Monday,Monday,8/6/2018
407322,2082,Zoe's Kitchen,ZOES,9,9.05,8.85,8.99,0.04,0.45,"324,123",17.65,8.59,...,...,...,-46.23,Tuesday,Tuesday,8/7/2018
407323,2077,Zoe's Kitchen,ZOES,8.95,9.02,8.83,8.96,-0.03,-0.33,"437,193",17.65,8.59,...,...,...,-46.41,Wednesday,Wednesday,8/8/2018
407324,2079,Zoe's Kitchen,ZOES,8.97,9.09,8.93,8.99,0.03,0.33,"675,472",17.65,8.59,...,...,...,-46.23,Thursday,Thursday,8/9/2018
407325,2083,Zoe's Kitchen,ZOES,8.96,9,8.73,8.74,-0.25,-2.78,"359,053",17.65,8.59,...,...,...,-47.73,Friday,Friday,8/10/2018
407326,2074,Zoe's Kitchen,ZOES,8.73,8.89,8.22,8.87,0.13,1.49,"1,127,497",17.65,8.22,...,...,...,-46.95,Monday,Monday,8/13/2018
407327,2087,Zoe's Kitchen,ZOES,8.99,9.16,8.67,9.11,0.24,2.71,"734,539",17.65,8.22,...,...,...,-45.51,Tuesday,Tuesday,8/14/2018
407328,2087,Zoe's Kitchen,ZOES,9.07,9.49,8.96,9.49,0.38,4.17,"579,556",17.65,8.22,...,...,...,-43.24,Wednesday,Wednesday,8/15/2018
407329,2082,Zoe's Kitchen,ZOES,9.57,9.98,9.07,9.56,0.07,0.74,"1,202,283",17.65,8.22,...,...,...,-42.82,Thursday,Thursday,8/16/2018
407330,2073,Zoe's Kitchen,ZOES,12.74,12.88,12.72,12.74,3.18,33.26,"12,858,731",17.65,8.22,...,...,...,-23.8,Friday,Friday,8/17/2018
407331,2083,Zoe's Kitchen,ZOES,12.72,13.07,12.72,12.87,0.13,1.02,"1,778,195",17.65,8.22,...,...,...,-23.03,Monday,Monday,8/20/2018
407332,2089,Zoe's Kitchen,ZOES,12.98,13.44,12.84,13.35,0.48,3.73,"1,374,241",17.65,8.22,...,...,...,-20.16,Tuesday,Tuesday,8/21/2018
407333,2080,Zoe's Kitchen,ZOES,13.27,13.44,13.23,13.3,-0.05,-0.37,"1,302,594",17.65,8.22,...,...,...,-20.45,Wednesday,Wednesday,8/22/2018
407334,2082,Zoe's Kitchen,ZOES,13.25,13.42,13.21,13.42,0.12,0.9,"671,824",17.65,8.22,...,...,...,-19.74,Thursday,Thursday,8/23/2018
407335,2076,Zoe's Kitchen,ZOES,13.41,13.43,13.31,13.37,-0.05,-0.37,"671,043",17.65,8.22,...,...,...,-20.04,Friday,Friday,8/24/2018
407336,2085,Zoe's Kitchen,ZOES,13.33,13.58,13.28,13.52,0.15,1.12,"394,696",17.65,8.22,...,...,...,-19.14,Monday,Monday,8/27/2018
407337,2077,Zoe's Kitchen,ZOES,13.5,13.53,13.35,13.45,-0.07,-0.52,"409,537",17.65,8.22,...,...,...,-19.56,Tuesday,Tuesday,8/28/2018
407338,2075,Zoe's Kitchen,ZOES,13.47,13.63,13.35,13.48,0.03,0.22,"480,845",17.65,8.22,...,...,...,-19.38,Wednesday,Wednesday,8/29/2018
407339,2067,Zoe's Kitchen,ZOES,13.45,13.56,13.35,13.51,0.03,0.22,"339,746",17.65,8.22,...,...,...,-19.2,Thursday,Thursday,8/30/2018
407340,2069,Zoe's Kitchen,ZOES,13.45,13.73,13.45,13.7,0.19,1.41,"225,935",17.65,8.22,...,...,...,-18.06,Friday,Friday,8/31/2018
407341,2078,Zoe's Kitchen,ZOES,13.63,13.68,13.4,13.41,-0.29,-2.12,"219,767",17.65,8.22,...,...,...,-19.8,Tuesday,Tuesday,9/4/2018
407342,2073,Zoe's Kitchen,ZOES,13.41,13.48,13.29,13.31,-0.1,-0.75,"296,959",17.65,8.22,...,...,...,-20.39,Wednesday,Wednesday,9/5/2018
407343,2072,Zoe's Kitchen,ZOES,13.37,13.5,13.3,13.46,0.15,1.13,"130,407",17.65,8.22,...,...,...,-19.5,Thursday,Thursday,9/6/2018
407344,2065,Zoe's Kitchen,ZOES,13.43,13.5,13.22,13.34,-0.12,-0.89,"179,271",17.65,8.22,...,...,...,-20.22,Friday,Friday,9/7/2018
407345,2066,Zoe's Kitchen,ZOES,13.33,13.35,12.97,13.09,-0.25,-1.87,"307,377",17.65,8.22,...,...,...,-21.71,Monday,Monday,9/10/2018
407346,2072,Zoe's Kitchen,ZOES,13.09,13.36,13.09,13.31,0.22,1.68,"135,796",17.65,8.22,...,...,...,-20.39,Tuesday,Tuesday,9/11/2018
407347,2065,Zoe's Kitchen,ZOES,13.3,13.3,13.03,13.11,-0.2,-1.5,"181,690",17.65,8.22,...,...,...,-21.59,Wednesday,Wednesday,9/12/2018
407348,2075,Zoe's Kitchen,ZOES,13.12,13.19,13,13.04,-0.07,-0.53,"291,563",17.65,8.22,...,...,...,-22.01,Thursday,Thursday,9/13/2018
407349,2064,Zoe's Kitchen,ZOES,13.04,13.11,13.03,13.06,0.02,0.15,"463,738",17.65,8.22,...,...,...,-21.89,Friday,Friday,9/14/2018
407350,2070,Zoe's Kitchen,ZOES,13.04,13.09,13.02,13.03,-0.03,-0.23,"203,225",17.65,8.22,...,...,...,-22.07,Monday,Monday,9/17/2018
407351,2070,Zoe's Kitchen,ZOES,13.06,13.11,13.04,13.07,0.04,0.31,"180,256",17.65,8.22,...,...,...,-21.83,Tuesday,Tuesday,9/18/2018
407352,2077,Zoe's Kitchen,ZOES,13.08,13.09,12.79,12.81,-0.26,-1.99,"296,264",17.65,8.22,...,...,...,-23.39,Wednesday,Wednesday,9/19/2018
407353,2083,Zoe's Kitchen,ZOES,12.9,12.9,12.78,12.81,...,...,"233,755",17.65,8.22,...,...,...,-23.39,Thursday,Thursday,9/20/2018
407354,2074,Zoe's Kitchen,ZOES,12.82,12.89,12.73,12.73,-0.08,-0.62,"400,903",17.65,8.22,...,...,...,-23.86,Friday,Friday,9/21/2018
407355,2081,Zoe's Kitchen,ZOES,12.73,12.79,12.73,12.76,0.03,0.24,"618,487",17.65,8.22,...,...,...,-23.68,Monday,Monday,9/24/2018
407356,2080,Zoe's Kitchen,ZOES,12.77,12.77,12.69,12.7,-0.06,-0.47,"304,819",17.65,8.22,...,...,...,-24.04,Tuesday,Tuesday,9/25/2018
407357,2074,Zoe's Kitchen,ZOES,12.7,12.74,12.7,12.71,0.01,0.08,"170,823",17.65,8.22,...,...,...,-23.98,Wednesday,Wednesday,9/26/2018
407358,2070,Zoe's Kitchen,ZOES,12.71,12.73,12.68,12.73,0.02,0.16,"327,655",17.65,8.22,...,...,...,-23.86,Thursday,Thursday,9/27/2018
407359,2090,Zoe's Kitchen,ZOES,12.71,12.75,12.67,12.72,-0.01,-0.08,"241,917",17.65,8.22,...,...,...,-23.92,Friday,Friday,9/28/2018
407360,2082,Zoe's Kitchen,ZOES,12.73,12.8,12.68,12.68,-0.04,-0.31,"610,599",17.65,8.22,...,...,...,-24.16,Monday,Monday,10/1/2018
407361,2078,Zoe's Kitchen,ZOES,12.68,12.71,12.68,12.7,0.02,0.16,"643,451",17.65,8.22,...,...,...,-24.04,Tuesday,Tuesday,10/2/2018
407362,2082,Zoe's Kitchen,ZOES,12.7,12.7,12.69,12.69,-0.01,-0.08,"178,769",17.65,8.22,...,...,...,-24.1,Wednesday,Wednesday,10/3/2018
407363,2088,Zoe's Kitchen,ZOES,12.69,12.71,12.68,12.7,0.01,0.08,"453,874",17.65,8.22,...,...,...,-24.04,Thursday,Thursday,10/4/2018
407364,2082,Zoe's Kitchen,ZOES,12.67,12.74,12.67,12.72,0.02,0.16,"178,126",17.65,8.22,...,...,...,-23.92,Friday,Friday,10/5/2018
407365,2077,Zoe's Kitchen,ZOES,12.7,12.73,12.69,12.71,-0.01,-0.08,"126,827",17.65,8.22,...,...,...,-23.98,Monday,Monday,10/8/2018
407366,2072,Zoe's Kitchen,ZOES,12.72,12.76,12.64,12.64,-0.07,-0.55,"1,126,389",17.65,8.22,...,...,...,-24.4,Tuesday,Tuesday,10/9/2018
407367,2073,Zoe's Kitchen,ZOES,12.65,12.68,12.64,12.66,0.02,0.16,"714,164",17.65,8.22,...,...,...,-24.28,Wednesday,Wednesday,10/10/2018
407368,2080,Zoe's Kitchen,ZOES,12.65,12.7,12.65,12.68,0.02,0.16,"341,871",17.65,8.22,...,...,...,-24.16,Thursday,Thursday,10/11/2018
407369,2080,Zoe's Kitchen,ZOES,12.69,12.72,12.66,12.7,0.02,0.16,"237,531",17.65,8.22,...,...,...,-24.04,Friday,Friday,10/12/2018
407370,2077,Zoe's Kitchen,ZOES,12.69,12.7,12.66,12.67,-0.03,-0.24,"1,485,136",17.65,8.22,...,...,...,-24.22,Monday,Monday,10/15/2018
407371,2080,Zoe's Kitchen,ZOES,12.68,12.69,12.66,12.68,0.01,0.08,"290,368",17.65,8.22,...,...,...,-24.16,Tuesday,Tuesday,10/16/2018
407372,2076,Zoe's Kitchen,ZOES,12.67,12.74,12.67,12.72,0.04,0.32,"345,504",17.65,8.22,...,...,...,-23.92,Wednesday,Wednesday,10/17/2018
407373,2076,Zoe's Kitchen,ZOES,12.72,12.73,12.69,12.71,-0.01,-0.08,"143,670",17.65,8.22,...,...,...,-23.98,Thursday,Thursday,10/18/2018
407374,2069,Zoe's Kitchen,ZOES,12.7,12.73,12.69,12.69,-0.02,-0.16,"128,450",17.65,8.22,...,...,...,-24.1,Friday,Friday,10/19/2018
407375,2084,Zoe's Kitchen,ZOES,12.7,12.73,12.7,12.7,0.01,0.08,"108,286",17.65,8.22,...,...,...,-24.04,Monday,Monday,10/22/2018
407376,2075,Zoe's Kitchen,ZOES,12.69,12.72,12.67,12.67,-0.03,-0.24,"331,228",17.65,8.22,...,...,...,-24.22,Tuesday,Tuesday,10/23/2018
407377,2080,Zoe's Kitchen,ZOES,12.68,12.7,12.63,12.67,...,...,"448,210",17.65,8.22,...,...,...,-24.22,Wednesday,Wednesday,10/24/2018
407378,2079,Zoe's Kitchen,ZOES,12.68,12.72,12.65,12.71,0.04,0.32,"190,110",17.65,8.22,...,...,...,-23.98,Thursday,Thursday,10/25/2018
407379,2078,Zoe's Kitchen,ZOES,12.68,12.71,12.66,12.71,...,...,"136,310",17.65,8.22,...,...,...,-23.98,Friday,Friday,10/26/2018
407380,2075,Zoe's Kitchen,ZOES,12.7,12.72,12.66,12.69,-0.02,-0.16,"210,520",17.65,8.22,...,...,...,-24.1,Monday,Monday,10/29/2018
407381,2080,Zoe's Kitchen,ZOES,12.7,12.72,12.68,12.72,0.03,0.24,"193,374",17.65,8.22,...,...,...,-23.92,Tuesday,Tuesday,10/30/2018
407382,2088,Zoe's Kitchen,ZOES,12.72,12.72,12.68,12.72,...,...,"128,492",17.65,8.22,...,...,...,-23.92,Wednesday,Wednesday,10/31/2018
407383,2083,Zoe's Kitchen,ZOES,12.71,12.73,12.7,12.72,...,...,"140,370",17.65,8.22,...,...,...,-23.92,Thursday,Thursday,11/1/2018
407384,2078,Zoe's Kitchen,ZOES,12.72,12.72,12.7,12.72,...,...,"194,193",17.65,8.22,...,...,...,-23.92,Friday,Friday,11/2/2018
407385,2075,Zoe's Kitchen,ZOES,12.71,12.72,12.71,12.72,...,...,"101,924",17.65,8.22,...,...,...,-23.92,Monday,Monday,11/5/2018
407386,2084,Zoe's Kitchen,ZOES,12.72,12.73,12.71,12.71,-0.01,-0.08,"139,520",17.65,8.22,...,...,...,-23.98,Tuesday,Tuesday,11/6/2018
407387,2076,Zoe's Kitchen,ZOES,12.71,12.73,12.7,12.71,...,...,"291,648",17.65,8.22,...,...,...,-23.98,Wednesday,Wednesday,11/7/2018
407388,2070,Zoe's Kitchen,ZOES,12.72,12.73,12.7,12.72,0.01,0.08,"187,225",17.65,8.22,...,...,...,-23.92,Thursday,Thursday,11/8/2018
407389,2074,Zoe's Kitchen,ZOES,12.71,12.72,12.66,12.71,-0.01,-0.08,"262,596",17.65,8.22,...,...,...,-23.98,Friday,Friday,11/9/2018
407390,2078,Zoe's Kitchen,ZOES,12.7,12.73,12.68,12.69,-0.02,-0.16,"148,790",17.65,8.22,...,...,...,-24.1,Monday,Monday,11/12/2018
407391,2073,Zoe's Kitchen,ZOES,12.71,12.72,12.7,12.7,0.01,0.08,"146,120",17.65,8.22,...,...,...,-24.04,Tuesday,Tuesday,11/13/2018
407392,2066,Zoe's Kitchen,ZOES,12.71,12.72,12.7,12.72,0.02,0.16,"150,985",17.65,8.22,...,...,...,-23.92,Wednesday,Wednesday,11/14/2018
407393,2076,Zoe's Kitchen,ZOES,12.71,12.74,12.7,12.73,0.01,0.08,"19,242",17.65,8.22,...,...,...,-23.86,Thursday,Thursday,11/15/2018
407394,2076,Zoe's Kitchen,ZOES,12.72,12.75,12.72,12.74,0.01,0.08,"272,393",17.65,8.22,...,...,...,-23.8,Friday,Friday,11/16/2018
407395,2088,Zoe's Kitchen,ZOES,12.74,12.76,12.73,12.75,0.01,0.08,"606,031",17.65,8.22,...,...,...,-23.74,Monday,Monday,11/19/2018
407396,2079,Zoe's Kitchen,ZOES,12.75,12.76,12.74,12.76,0.01,0.08,"425,981",17.65,8.22,...,...,...,-23.68,Tuesday,Tuesday,11/20/2018
