,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
256968,1351,NiSource,NI,25.13,25.3,24.93,24.99,-0.06,-0.24,"2,501,510",28.11,22.44,0.78,3.12,32.88,-2.65,Tuesday,Tuesday,10/9/2018
256969,1350,NiSource,NI,24.91,25.42,24.88,25.08,0.09,0.36,"4,231,435",28.11,22.44,0.78,3.11,33,-2.3,Wednesday,Wednesday,10/10/2018
256970,1356,NiSource,NI,25.17,25.27,24.47,24.65,-0.43,-1.71,"4,364,766",28.11,22.44,0.78,3.16,32.43,-3.97,Thursday,Thursday,10/11/2018
256971,1353,NiSource,NI,24.64,24.7,24.19,24.31,-0.34,-1.38,"2,908,812",28.11,22.44,0.78,3.21,31.99,-5.3,Friday,Friday,10/12/2018
256972,1351,NiSource,NI,24.29,24.95,24.29,24.75,0.44,1.81,"4,669,487",28.11,22.44,0.78,3.15,32.57,-3.58,Monday,Monday,10/15/2018
256973,1354,NiSource,NI,24.64,25.25,24.48,25.16,0.41,1.66,"3,477,985",28.11,22.44,0.78,3.1,33.11,-1.99,Tuesday,Tuesday,10/16/2018
256974,1351,NiSource,NI,25.16,25.25,24.91,25.03,-0.13,-0.52,"1,374,458",28.11,22.44,0.78,3.12,32.93,-2.49,Wednesday,Wednesday,10/17/2018
256975,1355,NiSource,NI,25.08,25.34,24.99,25.24,0.21,0.84,"2,556,169",28.11,22.44,0.78,3.09,33.21,-1.68,Thursday,Thursday,10/18/2018
256976,1348,NiSource,NI,25.1,25.51,24.93,25.4,0.16,0.63,"2,507,764",28.11,22.44,0.78,3.07,33.42,-1.05,Friday,Friday,10/19/2018
256977,1357,NiSource,NI,25.44,25.51,25.07,25.18,-0.22,-0.87,"1,860,862",28.11,22.44,0.78,3.1,33.13,-1.91,Monday,Monday,10/22/2018
256978,1352,NiSource,NI,25.29,25.4,25.08,25.3,0.12,0.48,"3,029,314",28.11,22.44,0.78,3.08,33.29,-1.44,Tuesday,Tuesday,10/23/2018
256979,1355,NiSource,NI,25.41,26.3,25.15,26.19,0.89,3.52,"4,161,947",28.11,22.44,0.78,2.98,34.46,2.03,Wednesday,Wednesday,10/24/2018
256980,1352,NiSource,NI,25.94,26.24,25.76,25.92,-0.27,-1.03,"5,854,057",28.11,22.44,0.78,3.01,34.11,0.97,Thursday,Thursday,10/25/2018
256981,1351,NiSource,NI,26.04,26.16,25.23,25.44,-0.48,-1.85,"3,257,061",28.11,22.44,0.78,3.07,33.47,-0.9,Friday,Friday,10/26/2018
256982,1350,NiSource,NI,25.46,25.91,25.46,25.81,0.37,1.45,"2,716,617",28.11,22.44,0.78,3.02,33.96,0.55,Monday,Monday,10/29/2018
256983,1354,NiSource,NI,25.73,25.98,25.57,25.88,0.27,1.03,"4,189,831",28.11,22.44,0.78,3.01,34.05,0.82,Tuesday,Tuesday,10/30/2018
256984,1361,NiSource,NI,25.66,25.68,25.26,25.36,-0.52,-2.01,"4,263,292",28.11,22.44,0.78,3.08,33.37,-1.21,Wednesday,Wednesday,10/31/2018
256985,1360,NiSource,NI,25.19,25.9,25.01,25.37,0.01,0.04,"5,213,613",28.11,22.44,0.78,3.07,33.38,-1.17,Thursday,Thursday,11/1/2018
256986,1358,NiSource,NI,25.47,25.54,25.06,25.43,0.06,0.24,"5,340,428",28.11,22.44,0.78,3.07,33.46,-0.93,Friday,Friday,11/2/2018
256987,1352,NiSource,NI,25.56,26.02,25.44,25.93,0.5,1.97,"3,367,314",28.11,22.44,0.78,3.01,...,1.01,Monday,Monday,11/5/2018
256988,1358,NiSource,NI,25.95,26.15,25.83,26.1,0.17,0.66,"2,845,575",28.11,22.44,0.78,2.99,...,1.68,Tuesday,Tuesday,11/6/2018
256989,1351,NiSource,NI,26.25,26.31,25.97,26.16,0.06,0.23,"3,078,848",28.11,22.44,0.78,2.98,...,1.91,Wednesday,Wednesday,11/7/2018
256990,1352,NiSource,NI,26.18,26.26,25.8,25.96,-0.2,-0.76,"2,517,416",28.11,22.44,0.78,3,...,1.13,Thursday,Thursday,11/8/2018
256991,1348,NiSource,NI,25.95,26.25,25.92,26.16,0.2,0.77,"3,031,105",28.11,22.44,0.78,2.98,...,1.91,Friday,Friday,11/9/2018
256992,1351,NiSource,NI,26.07,26.35,25.88,26.1,-0.06,-0.23,"3,760,989",28.11,22.44,0.78,2.99,...,1.68,Monday,Monday,11/12/2018
256993,1348,NiSource,NI,26.05,26.11,25.67,25.96,-0.14,-0.54,"5,449,546",28.11,22.44,0.78,3,...,1.13,Tuesday,Tuesday,11/13/2018
256994,1351,NiSource,NI,25.9,26.02,25.57,25.59,-0.37,-1.43,"4,542,979",28.11,22.44,0.78,3.05,...,-0.31,Wednesday,Wednesday,11/14/2018
256995,1353,NiSource,NI,25.5,25.64,25.13,25.31,-0.28,-1.09,"6,320,607",28.11,22.44,0.78,3.08,...,-1.4,Thursday,Thursday,11/15/2018
256996,1348,NiSource,NI,25.57,25.86,25.23,25.69,0.38,1.5,"9,163,190",28.11,22.44,0.78,3.04,...,0.08,Friday,Friday,11/16/2018
256997,1363,NiSource,NI,25.7,26.11,25.69,25.93,0.24,0.93,"3,002,619",28.11,22.44,0.78,3.01,...,1.01,Monday,Monday,11/19/2018
256998,1352,NiSource,NI,25.89,26.19,25.66,25.75,-0.18,-0.69,"3,429,672",28.11,22.44,0.78,3.03,...,0.31,Tuesday,Tuesday,11/20/2018
256999,1340,NiSource,NI,25.67,25.77,25.41,25.56,-0.19,-0.74,"2,157,300",28.11,22.44,0.78,3.05,...,-0.43,Wednesday,Wednesday,11/21/2018
257000,1340,NiSource,NI,25.58,25.86,25.44,25.67,0.11,0.43,"1,112,994",28.11,22.44,0.78,3.04,...,...,Friday,Friday,11/23/2018
257001,1352,NiSource,NI,25.72,25.83,25.51,25.79,0.12,0.47,"2,668,595",28.11,22.44,0.78,3.02,...,0.47,Monday,Monday,11/26/2018
257002,1347,NiSource,NI,25.82,26.04,25.7,25.98,0.19,0.74,"2,127,898",28.11,22.44,0.78,3,...,1.21,Tuesday,Tuesday,11/27/2018
257003,1350,NiSource,NI,25.95,26.13,25.71,25.76,-0.22,-0.85,"2,900,688",28.11,22.44,0.78,3.03,...,0.35,Wednesday,Wednesday,11/28/2018
257004,1353,NiSource,NI,25.78,26.05,25.5,26.05,0.29,1.13,"2,516,507",28.11,22.44,0.78,2.99,...,1.48,Thursday,Thursday,11/29/2018
