,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
97589,351,Capital Senior Living,CSU,11,11.04,10.72,10.74,-0.22,-2.01,"130,510",16.72,9.15,...,...,...,-20.39,Monday,Monday,5/14/2018
97590,352,Capital Senior Living,CSU,10.65,10.71,10.55,10.64,-0.1,-0.93,"168,899",16.72,9.15,...,...,...,-21.13,Tuesday,Tuesday,5/15/2018
97591,352,Capital Senior Living,CSU,10.64,11,10.62,10.86,0.22,2.07,"251,989",16.72,9.15,...,...,...,-19.5,Wednesday,Wednesday,5/16/2018
97592,353,Capital Senior Living,CSU,10.89,11,10.85,10.9,0.04,0.37,"159,458",16.72,9.15,...,...,...,-19.2,Thursday,Thursday,5/17/2018
97593,352,Capital Senior Living,CSU,10.96,11.03,10.74,10.76,-0.14,-1.28,"159,785",16.72,9.15,...,...,...,-20.24,Friday,Friday,5/18/2018
97594,351,Capital Senior Living,CSU,10.78,10.89,10.65,10.8,0.04,0.37,"141,066",16.72,9.15,...,...,...,-19.94,Monday,Monday,5/21/2018
97595,353,Capital Senior Living,CSU,10.83,10.83,10.6,10.6,-0.2,-1.85,"123,070",16.72,9.15,...,...,...,-21.42,Tuesday,Tuesday,5/22/2018
97596,352,Capital Senior Living,CSU,10.6,11.02,10.57,10.8,0.2,1.89,"322,058",16.72,9.15,...,...,...,-19.94,Wednesday,Wednesday,5/23/2018
97597,354,Capital Senior Living,CSU,10.8,10.83,10.6,10.77,-0.03,-0.28,"219,978",16.72,9.15,...,...,...,-20.16,Thursday,Thursday,5/24/2018
97598,356,Capital Senior Living,CSU,10.8,10.98,10.66,10.74,-0.03,-0.28,"112,346",16.72,9.15,...,...,...,-20.39,Friday,Friday,5/25/2018
97599,355,Capital Senior Living,CSU,10.65,10.82,10.5,10.66,-0.08,-0.74,"139,000",16.72,9.15,...,...,...,-20.98,Tuesday,Tuesday,5/29/2018
97600,353,Capital Senior Living,CSU,10.66,11.02,10.66,10.98,0.32,3,"186,544",16.72,9.15,...,...,...,-18.61,Wednesday,Wednesday,5/30/2018
97601,355,Capital Senior Living,CSU,11.02,11.09,10.83,10.91,-0.07,-0.64,"164,646",16.72,9.15,...,...,...,-19.13,Thursday,Thursday,5/31/2018
97602,354,Capital Senior Living,CSU,10.98,11.26,10.84,11.22,0.31,2.84,"238,943",16.72,9.15,...,...,...,-16.83,Friday,Friday,6/1/2018
97603,354,Capital Senior Living,CSU,11.27,11.32,10.9,10.98,-0.24,-2.14,"180,888",16.72,9.15,...,...,...,-18.61,Monday,Monday,6/4/2018
97604,353,Capital Senior Living,CSU,10.98,11.12,10.9,11.04,0.06,0.55,"282,228",16.72,9.15,...,...,...,-18.16,Tuesday,Tuesday,6/5/2018
97605,355,Capital Senior Living,CSU,11.02,11.19,11,11.11,0.07,0.63,"152,115",16.72,9.15,...,...,...,-17.64,Wednesday,Wednesday,6/6/2018
97606,354,Capital Senior Living,CSU,11.19,11.3,11.09,11.19,0.08,0.72,"160,175",16.72,9.15,...,...,...,-17.05,Thursday,Thursday,6/7/2018
97607,354,Capital Senior Living,CSU,11.16,11.31,11.14,11.21,0.02,0.18,"167,779",16.72,9.15,...,...,...,-16.9,Friday,Friday,6/8/2018
97608,353,Capital Senior Living,CSU,11.22,11.33,11.02,11.09,-0.12,-1.07,"171,603",16.72,9.15,...,...,...,-17.79,Monday,Monday,6/11/2018
97609,351,Capital Senior Living,CSU,11.09,11.36,11.01,11.07,-0.02,-0.18,"192,846",16.72,9.15,...,...,...,-17.94,Tuesday,Tuesday,6/12/2018
97610,353,Capital Senior Living,CSU,11.13,11.19,11.06,11.09,0.02,0.18,"141,707",16.72,9.15,...,...,...,-17.79,Wednesday,Wednesday,6/13/2018
97611,353,Capital Senior Living,CSU,11.12,11.51,11.12,11.26,0.17,1.53,"303,070",16.72,9.15,...,...,...,-16.53,Thursday,Thursday,6/14/2018
97612,352,Capital Senior Living,CSU,11.25,11.57,11.22,11.33,0.07,0.62,"329,700",16.72,9.15,...,...,...,-16.01,Friday,Friday,6/15/2018
97613,353,Capital Senior Living,CSU,11.26,11.38,11.12,11.2,-0.13,-1.15,"128,150",16.72,9.15,...,...,...,-16.98,Monday,Monday,6/18/2018
97614,354,Capital Senior Living,CSU,11.18,11.39,11.16,11.17,-0.03,-0.27,"182,350",16.72,9.15,...,...,...,-17.2,Tuesday,Tuesday,6/19/2018
97615,353,Capital Senior Living,CSU,11.21,11.62,11.09,11.6,0.43,3.85,"333,635",16.72,9.15,...,...,...,-14.01,Wednesday,Wednesday,6/20/2018
97616,355,Capital Senior Living,CSU,11.63,11.73,11.36,11.45,-0.15,-1.29,"166,711",16.72,9.15,...,...,...,-15.12,Thursday,Thursday,6/21/2018
97617,354,Capital Senior Living,CSU,11.46,11.54,11.1,11.41,-0.04,-0.35,"274,701",16.72,9.15,...,...,...,-15.42,Friday,Friday,6/22/2018
97618,355,Capital Senior Living,CSU,11.39,11.39,11,11.1,-0.31,-2.72,"222,645",16.72,9.15,...,...,...,-17.72,Monday,Monday,6/25/2018
97619,353,Capital Senior Living,CSU,11.13,11.45,11,11.44,0.34,3.06,"165,915",16.72,9.15,...,...,...,-15.2,Tuesday,Tuesday,6/26/2018
97620,357,Capital Senior Living,CSU,11.46,11.46,11.08,11.1,-0.34,-2.97,"167,481",16.72,9.15,...,...,...,-17.72,Wednesday,Wednesday,6/27/2018
97621,359,Capital Senior Living,CSU,11.05,11.34,11.01,11.11,0.01,0.09,"246,061",16.72,9.15,...,...,...,-17.64,Thursday,Thursday,6/28/2018
97622,355,Capital Senior Living,CSU,11.21,11.21,10.65,10.67,-0.44,-3.96,"245,291",16.72,9.15,...,...,...,-20.9,Friday,Friday,6/29/2018
97623,356,Capital Senior Living,CSU,10.6,10.65,10.31,10.63,-0.04,-0.37,"163,636",16.72,9.15,...,...,...,-21.2,Monday,Monday,7/2/2018
97624,357,Capital Senior Living,CSU,10.69,10.98,10.66,10.95,0.32,3.01,"72,815",16.72,9.15,...,...,...,-18.83,Tuesday,Tuesday,7/3/2018
97625,358,Capital Senior Living,CSU,10.98,11.16,10.93,11.14,0.19,1.74,"91,939",16.72,9.15,...,...,...,-17.42,Thursday,Thursday,7/5/2018
97626,356,Capital Senior Living,CSU,11.17,11.37,11.15,11.24,0.1,0.9,"95,616",16.72,9.15,...,...,...,-16.68,Friday,Friday,7/6/2018
97627,358,Capital Senior Living,CSU,11.28,11.29,11.01,11.21,-0.03,-0.27,"162,340",16.72,9.15,...,...,...,-16.9,Monday,Monday,7/9/2018
97628,358,Capital Senior Living,CSU,11.25,11.32,11.12,11.19,-0.02,-0.18,"98,259",16.72,9.15,...,...,...,-17.05,Tuesday,Tuesday,7/10/2018
97629,357,Capital Senior Living,CSU,11.18,11.22,10.93,10.95,-0.24,-2.14,"225,806",16.72,9.15,...,...,...,-18.83,Wednesday,Wednesday,7/11/2018
97630,356,Capital Senior Living,CSU,11,11.07,10.67,10.97,0.02,0.18,"156,648",16.72,9.15,...,...,...,-18.68,Thursday,Thursday,7/12/2018
97631,358,Capital Senior Living,CSU,10.97,10.97,10.64,10.76,-0.21,-1.91,"83,402",16.72,9.15,...,...,...,-20.24,Friday,Friday,7/13/2018
97632,358,Capital Senior Living,CSU,10.77,10.77,10.43,10.47,-0.29,-2.7,"78,731",16.72,9.15,...,...,...,-22.39,Monday,Monday,7/16/2018
97633,357,Capital Senior Living,CSU,10.42,10.5,10.3,10.36,-0.11,-1.05,"90,571",16.72,9.15,...,...,...,-23.2,Tuesday,Tuesday,7/17/2018
97634,357,Capital Senior Living,CSU,10.35,10.35,10.04,10.07,-0.29,-2.8,"126,840",16.72,9.15,...,...,...,-25.35,Wednesday,Wednesday,7/18/2018
97635,357,Capital Senior Living,CSU,10.07,10.48,9.98,10.13,0.06,0.6,"162,486",16.72,9.15,...,...,...,-24.91,Thursday,Thursday,7/19/2018
97636,357,Capital Senior Living,CSU,10.15,10.15,9.92,9.98,-0.15,-1.48,"237,045",16.72,9.15,...,...,...,-26.02,Friday,Friday,7/20/2018
97637,358,Capital Senior Living,CSU,10.02,10.33,9.93,10.13,0.15,1.5,"127,838",16.72,9.15,...,...,...,-24.91,Monday,Monday,7/23/2018
97638,356,Capital Senior Living,CSU,10.17,10.17,9.84,9.89,-0.24,-2.37,"120,230",16.72,9.15,...,...,...,-26.69,Tuesday,Tuesday,7/24/2018
97639,357,Capital Senior Living,CSU,9.87,10.05,9.7,9.73,-0.16,-1.62,"167,947",16.72,9.15,...,...,...,-27.87,Wednesday,Wednesday,7/25/2018
97640,359,Capital Senior Living,CSU,9.75,10.04,9.62,9.98,0.25,2.57,"120,643",16.72,9.15,...,...,...,-26.02,Thursday,Thursday,7/26/2018
97641,360,Capital Senior Living,CSU,9.98,10.01,9.72,9.84,-0.14,-1.4,"125,812",16.72,9.15,...,...,...,-27.06,Friday,Friday,7/27/2018
97642,359,Capital Senior Living,CSU,9.87,9.88,9.64,9.74,-0.1,-1.02,"120,672",16.72,9.15,...,...,...,-27.8,Monday,Monday,7/30/2018
97643,359,Capital Senior Living,CSU,9.68,10.13,9.68,9.99,0.25,2.57,"153,337",16.72,9.15,...,...,...,-25.95,Tuesday,Tuesday,7/31/2018
97644,359,Capital Senior Living,CSU,8.04,8.71,7.63,7.68,-2.31,-23.12,"1,443,677",16.72,7.63,...,...,...,-43.07,Wednesday,Wednesday,8/1/2018
97645,358,Capital Senior Living,CSU,7.75,7.77,7.29,7.48,-0.2,-2.6,"899,398",16.72,7.29,...,...,...,-44.55,Thursday,Thursday,8/2/2018
97646,361,Capital Senior Living,CSU,7.43,7.51,7.18,7.25,-0.23,-3.07,"735,204",16.72,7.18,...,...,...,-46.26,Friday,Friday,8/3/2018
97647,361,Capital Senior Living,CSU,7.26,7.48,7.18,7.36,0.11,1.52,"491,957",16.72,7.18,...,...,...,-45.44,Monday,Monday,8/6/2018
97648,361,Capital Senior Living,CSU,7.33,7.68,7.27,7.56,0.2,2.72,"339,199",16.72,7.18,...,...,...,-43.96,Tuesday,Tuesday,8/7/2018
97649,359,Capital Senior Living,CSU,7.59,8.01,7.59,7.84,0.28,3.7,"450,677",16.72,7.18,...,...,...,-41.88,Wednesday,Wednesday,8/8/2018
97650,359,Capital Senior Living,CSU,7.83,7.83,7.61,7.69,-0.15,-1.91,"458,180",16.72,7.18,...,...,...,-42.99,Thursday,Thursday,8/9/2018
97651,360,Capital Senior Living,CSU,7.65,7.67,7.42,7.43,-0.26,-3.38,"424,794",16.72,7.18,...,...,...,-44.92,Friday,Friday,8/10/2018
97652,359,Capital Senior Living,CSU,7.4,7.42,7.23,7.37,-0.06,-0.81,"440,683",16.72,7.18,...,...,...,-45.37,Monday,Monday,8/13/2018
97653,360,Capital Senior Living,CSU,7.38,7.59,7.37,7.42,0.05,0.68,"316,703",16.72,7.18,...,...,...,-45,Tuesday,Tuesday,8/14/2018
97654,361,Capital Senior Living,CSU,7.37,7.57,7.24,7.52,0.1,1.35,"319,182",16.72,7.18,...,...,...,-44.26,Wednesday,Wednesday,8/15/2018
97655,360,Capital Senior Living,CSU,7.52,7.7,7.41,7.46,-0.06,-0.8,"463,095",16.72,7.18,...,...,...,-44.7,Thursday,Thursday,8/16/2018
97656,361,Capital Senior Living,CSU,7.43,7.54,7.27,7.52,0.06,0.8,"262,765",16.72,7.18,...,...,...,-44.26,Friday,Friday,8/17/2018
97657,360,Capital Senior Living,CSU,7.5,7.5,7.25,7.31,-0.21,-2.79,"241,015",16.72,7.18,...,...,...,-45.81,Monday,Monday,8/20/2018
97658,361,Capital Senior Living,CSU,7.38,7.71,7.35,7.69,0.38,5.2,"426,351",16.72,7.18,...,...,...,-42.99,Tuesday,Tuesday,8/21/2018
97659,360,Capital Senior Living,CSU,7.7,8.5,7.65,8.24,0.55,7.15,"788,204",16.72,7.18,...,...,...,-38.92,Wednesday,Wednesday,8/22/2018
97660,359,Capital Senior Living,CSU,8.19,8.39,8.14,8.34,0.1,1.21,"301,498",16.72,7.18,...,...,...,-38.18,Thursday,Thursday,8/23/2018
97661,361,Capital Senior Living,CSU,8.87,9.1,8.17,8.19,-0.15,-1.8,"466,439",16.72,7.18,...,...,...,-39.29,Friday,Friday,8/24/2018
97662,360,Capital Senior Living,CSU,8.2,8.45,8.08,8.45,0.26,3.17,"520,975",16.72,7.18,...,...,...,-37.36,Monday,Monday,8/27/2018
97663,360,Capital Senior Living,CSU,8.43,8.78,8.4,8.6,0.15,1.78,"242,585",16.72,7.18,...,...,...,-36.25,Tuesday,Tuesday,8/28/2018
97664,362,Capital Senior Living,CSU,8.65,8.76,8.56,8.68,0.08,0.93,"159,372",16.72,7.18,...,...,...,-35.66,Wednesday,Wednesday,8/29/2018
97665,359,Capital Senior Living,CSU,8.69,8.72,8.44,8.6,-0.08,-0.92,"368,860",16.72,7.18,...,...,...,-36.25,Thursday,Thursday,8/30/2018
97666,359,Capital Senior Living,CSU,8.61,8.96,8.61,8.87,0.27,3.14,"315,512",16.72,7.18,...,...,...,-34.25,Friday,Friday,8/31/2018
97667,360,Capital Senior Living,CSU,8.86,8.96,8.65,8.67,-0.2,-2.25,"149,930",16.72,7.18,...,...,...,-35.73,Tuesday,Tuesday,9/4/2018
97668,360,Capital Senior Living,CSU,8.67,8.79,8.57,8.61,-0.06,-0.69,"174,322",16.72,7.18,...,...,...,-36.17,Wednesday,Wednesday,9/5/2018
97669,359,Capital Senior Living,CSU,8.61,8.79,8.58,8.7,0.09,1.05,"169,614",16.72,7.18,...,...,...,-35.51,Thursday,Thursday,9/6/2018
97670,360,Capital Senior Living,CSU,8.68,8.99,8.61,8.88,0.18,2.07,"1,074,595",16.72,7.18,...,...,...,-34.17,Friday,Friday,9/7/2018
97671,360,Capital Senior Living,CSU,8.97,9.3,8.27,8.4,-0.48,-5.41,"422,018",16.72,7.18,...,...,...,-37.73,Monday,Monday,9/10/2018
97672,361,Capital Senior Living,CSU,8.4,8.77,8.19,8.74,0.34,4.05,"533,864",16.72,7.18,...,...,...,-35.21,Tuesday,Tuesday,9/11/2018
97673,359,Capital Senior Living,CSU,8.67,9.05,8.65,9,0.26,2.97,"241,161",16.72,7.18,...,...,...,-33.28,Wednesday,Wednesday,9/12/2018
97674,360,Capital Senior Living,CSU,9.04,9.24,8.94,9.01,0.01,0.11,"362,284",16.72,7.18,...,...,...,-33.21,Thursday,Thursday,9/13/2018
97675,359,Capital Senior Living,CSU,9,9,8.77,8.95,-0.06,-0.67,"488,543",16.72,7.18,...,...,...,-33.65,Friday,Friday,9/14/2018
97676,359,Capital Senior Living,CSU,8.95,9.12,8.77,9.1,0.15,1.68,"339,498",16.72,7.18,...,...,...,-32.54,Monday,Monday,9/17/2018
97677,359,Capital Senior Living,CSU,9.05,9.3,8.9,8.95,-0.15,-1.65,"297,304",16.72,7.18,...,...,...,-33.65,Tuesday,Tuesday,9/18/2018
97678,360,Capital Senior Living,CSU,8.97,9.04,8.76,8.84,-0.11,-1.23,"141,842",16.72,7.18,...,...,...,-34.47,Wednesday,Wednesday,9/19/2018
97679,360,Capital Senior Living,CSU,8.88,9.09,8.79,8.95,0.11,1.24,"952,459",16.72,7.18,...,...,...,-33.65,Thursday,Thursday,9/20/2018
97680,360,Capital Senior Living,CSU,8.94,9.42,8.94,9.22,0.27,3.02,"395,122",16.72,7.18,...,...,...,-31.65,Friday,Friday,9/21/2018
97681,359,Capital Senior Living,CSU,9.19,9.37,8.99,9.29,0.07,0.76,"221,336",16.72,7.18,...,...,...,-31.13,Monday,Monday,9/24/2018
97682,359,Capital Senior Living,CSU,9.3,9.44,9.18,9.36,0.07,0.75,"131,252",16.72,7.18,...,...,...,-30.62,Tuesday,Tuesday,9/25/2018
97683,359,Capital Senior Living,CSU,9.38,9.39,8.95,8.96,-0.4,-4.27,"127,805",16.72,7.18,...,...,...,-33.58,Wednesday,Wednesday,9/26/2018
97684,359,Capital Senior Living,CSU,8.98,9.15,8.89,8.95,-0.01,-0.11,"201,357",16.72,7.18,...,...,...,-33.65,Thursday,Thursday,9/27/2018
97685,359,Capital Senior Living,CSU,9.1,9.49,9.07,9.44,0.49,5.47,"470,320",16.72,7.18,...,...,...,-30.02,Friday,Friday,9/28/2018
97686,358,Capital Senior Living,CSU,9.46,9.66,9.3,9.33,-0.11,-1.17,"208,340",16.72,7.18,...,...,...,-30.84,Monday,Monday,10/1/2018
97687,359,Capital Senior Living,CSU,9.37,9.37,9.02,9.09,-0.24,-2.57,"135,026",16.72,7.18,...,...,...,-32.62,Tuesday,Tuesday,10/2/2018
97688,359,Capital Senior Living,CSU,8.96,9,8.79,8.91,-0.18,-1.98,"312,294",16.72,7.18,...,...,...,-33.95,Wednesday,Wednesday,10/3/2018
97689,359,Capital Senior Living,CSU,8.86,8.93,8.7,8.73,-0.18,-2.02,"180,722",16.72,7.18,...,...,...,-35.29,Thursday,Thursday,10/4/2018
97690,359,Capital Senior Living,CSU,8.69,8.69,8.52,8.66,-0.07,-0.8,"405,108",16.72,7.18,...,...,...,-35.8,Friday,Friday,10/5/2018
97691,358,Capital Senior Living,CSU,8.63,8.86,8.54,8.79,0.13,1.5,"266,004",16.72,7.18,...,...,...,-34.84,Monday,Monday,10/8/2018
97692,359,Capital Senior Living,CSU,8.81,9.3,8.81,9.17,0.38,4.32,"337,536",16.72,7.18,...,...,...,-32.02,Tuesday,Tuesday,10/9/2018
97693,359,Capital Senior Living,CSU,9.17,9.38,8.9,8.94,-0.23,-2.51,"241,339",16.72,7.18,...,...,...,-33.73,Wednesday,Wednesday,10/10/2018
97694,359,Capital Senior Living,CSU,8.87,9,8.63,8.69,-0.25,-2.8,"186,869",16.72,7.18,...,...,...,-35.58,Thursday,Thursday,10/11/2018
97695,360,Capital Senior Living,CSU,8.82,8.82,8.3,8.43,-0.26,-2.99,"218,535",16.72,7.18,...,...,...,-37.51,Friday,Friday,10/12/2018
97696,360,Capital Senior Living,CSU,8.42,8.62,8.36,8.5,0.07,0.83,"137,172",16.72,7.18,...,...,...,-36.99,Monday,Monday,10/15/2018
97697,359,Capital Senior Living,CSU,8.58,8.9,8.48,8.84,0.34,4,"148,176",16.72,7.18,...,...,...,-34.47,Tuesday,Tuesday,10/16/2018
97698,359,Capital Senior Living,CSU,8.81,8.96,8.63,8.82,-0.02,-0.23,"137,986",16.72,7.18,...,...,...,-34.62,Wednesday,Wednesday,10/17/2018
97699,360,Capital Senior Living,CSU,8.79,8.87,8.49,8.73,-0.09,-1.02,"99,920",16.72,7.18,...,...,...,-35.29,Thursday,Thursday,10/18/2018
97700,359,Capital Senior Living,CSU,8.72,8.88,8.63,8.78,0.05,0.57,"111,696",16.72,7.18,...,...,...,-34.91,Friday,Friday,10/19/2018
97701,360,Capital Senior Living,CSU,8.81,8.87,8.67,8.72,-0.06,-0.68,"74,438",16.72,7.18,...,...,...,-35.36,Monday,Monday,10/22/2018
97702,361,Capital Senior Living,CSU,8.6,8.8,8.37,8.78,0.06,0.69,"164,719",16.72,7.18,...,...,...,-34.91,Tuesday,Tuesday,10/23/2018
97703,361,Capital Senior Living,CSU,8.76,8.97,8.31,8.33,-0.45,-5.13,"230,065",16.72,7.18,...,...,...,-38.25,Wednesday,Wednesday,10/24/2018
97704,360,Capital Senior Living,CSU,8.37,8.59,8.26,8.52,0.19,2.28,"142,502",16.72,7.18,...,...,...,-36.84,Thursday,Thursday,10/25/2018
97705,360,Capital Senior Living,CSU,8.44,8.45,8.06,8.29,-0.23,-2.7,"107,242",16.72,7.18,...,...,...,-38.55,Friday,Friday,10/26/2018
97706,360,Capital Senior Living,CSU,8.36,8.76,8.34,8.63,0.34,4.1,"174,998",16.72,7.18,...,...,...,-36.03,Monday,Monday,10/29/2018
97707,361,Capital Senior Living,CSU,8.64,8.95,8.57,8.73,0.1,1.16,"215,430",16.72,7.18,...,...,...,-35.29,Tuesday,Tuesday,10/30/2018
97708,361,Capital Senior Living,CSU,8.85,9.16,8.79,9,0.27,3.09,"194,137",16.72,7.18,...,...,...,-33.28,Wednesday,Wednesday,10/31/2018
97709,361,Capital Senior Living,CSU,9.04,9.53,8.93,9.37,0.37,4.11,"305,361",16.72,7.18,...,...,...,-30.54,Thursday,Thursday,11/1/2018
97710,361,Capital Senior Living,CSU,9.42,9.5,9.11,9.42,0.05,0.53,"240,058",16.72,7.18,...,...,...,-30.17,Friday,Friday,11/2/2018
97711,361,Capital Senior Living,CSU,9.42,9.69,9.31,9.56,0.14,1.49,"283,409",16.72,7.18,...,...,...,-29.13,Monday,Monday,11/5/2018
97712,360,Capital Senior Living,CSU,9.53,9.53,9.28,9.34,-0.22,-2.3,"198,803",16.72,7.18,...,...,...,-30.76,Tuesday,Tuesday,11/6/2018
97713,360,Capital Senior Living,CSU,9.3,10.33,7.88,8.13,-1.21,-12.96,"665,772",16.72,7.18,...,...,...,-39.73,Wednesday,Wednesday,11/7/2018
97714,360,Capital Senior Living,CSU,8,8.58,7.9,8.55,0.42,5.17,"316,500",16.72,7.18,...,...,...,-36.62,Thursday,Thursday,11/8/2018
97715,359,Capital Senior Living,CSU,8.48,8.63,8.07,8.22,-0.33,-3.86,"139,198",16.72,7.18,...,...,...,-39.07,Friday,Friday,11/9/2018
97716,357,Capital Senior Living,CSU,8.21,8.31,7.81,7.81,-0.41,-4.99,"133,836",16.72,7.18,...,...,...,-42.11,Monday,Monday,11/12/2018
97717,358,Capital Senior Living,CSU,7.87,7.92,7.43,7.51,-0.3,-3.84,"211,910",16.72,7.18,...,...,...,-44.33,Tuesday,Tuesday,11/13/2018
97718,359,Capital Senior Living,CSU,7.59,7.98,7.35,7.91,0.4,5.33,"294,669",16.72,7.18,...,...,...,-41.36,Wednesday,Wednesday,11/14/2018
97719,361,Capital Senior Living,CSU,7.82,8.23,7.77,8.17,0.26,3.29,"147,373",16.72,7.18,...,...,...,-39.44,Thursday,Thursday,11/15/2018
97720,360,Capital Senior Living,CSU,8.13,8.24,7.88,8.12,-0.05,-0.61,"129,799",16.72,7.18,...,...,...,-39.81,Friday,Friday,11/16/2018
97721,361,Capital Senior Living,CSU,8.08,8.18,7.78,7.82,-0.3,-3.69,"115,979",16.72,7.18,...,...,...,-42.03,Monday,Monday,11/19/2018
97722,359,Capital Senior Living,CSU,7.75,7.83,7.4,7.76,-0.06,-0.77,"306,302",16.72,7.18,...,...,...,-42.48,Tuesday,Tuesday,11/20/2018
97723,360,Capital Senior Living,CSU,7.79,8.39,7.75,8.14,0.38,4.9,"128,938",16.72,7.18,...,...,...,-39.66,Wednesday,Wednesday,11/21/2018
97724,359,Capital Senior Living,CSU,8.08,8.38,8.06,8.17,0.03,0.37,"62,577",16.72,7.18,...,...,...,-39.44,Friday,Friday,11/23/2018
97725,361,Capital Senior Living,CSU,8.26,8.55,8.26,8.36,0.19,2.33,"109,046",16.72,7.18,...,...,...,-38.03,Monday,Monday,11/26/2018
97726,361,Capital Senior Living,CSU,8.29,8.31,8.04,8.14,-0.22,-2.63,"113,946",16.72,7.18,...,...,...,-39.66,Tuesday,Tuesday,11/27/2018
97727,361,Capital Senior Living,CSU,8.2,8.47,8.13,8.34,0.2,2.46,"218,783",16.72,7.18,...,...,...,-38.18,Wednesday,Wednesday,11/28/2018
97728,359,Capital Senior Living,CSU,8.53,9.64,8.53,9.2,0.86,10.31,"1,381,788",16.72,7.18,...,...,...,-31.8,Thursday,Thursday,11/29/2018
97729,360,Capital Senior Living,CSU,9.13,9.25,8.88,9,-0.2,-2.17,"417,555",16.28,7.18,...,...,...,-33.28,Friday,Friday,11/30/2018
97730,360,Capital Senior Living,CSU,9.1,9.37,8.89,9.3,0.3,3.33,"225,696",16.17,7.18,...,...,...,-31.06,Monday,Monday,12/3/2018
97731,360,Capital Senior Living,CSU,9.2,9.37,8.72,8.78,-0.52,-5.59,"236,738",15.52,7.18,...,...,...,-34.91,Tuesday,Tuesday,12/4/2018
97732,359,Capital Senior Living,CSU,8.6,8.74,8.37,8.46,-0.32,-3.64,"232,144",15.39,7.18,...,...,...,-37.29,Thursday,Thursday,12/6/2018
97733,359,Capital Senior Living,CSU,8.43,8.64,8.37,8.6,0.14,1.65,"120,123",15.39,7.18,...,...,...,-36.25,Friday,Friday,12/7/2018
