,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
230299,1260,Mobile TeleSystems ADR,MBT,8.67,8.74,8.63,8.66,-0.01,-0.12,"1,600,719",12.8,8.27,1.48,17.14,8.21,-15.01,Monday,Monday,7/23/2018
230300,1261,Mobile TeleSystems ADR,MBT,8.73,8.76,8.69,8.72,0.06,0.69,"1,847,093",12.8,8.32,1.48,17.02,8.26,-14.43,Tuesday,Tuesday,7/24/2018
230301,1259,Mobile TeleSystems ADR,MBT,8.73,8.77,8.67,8.74,0.02,0.23,"2,251,349",12.8,8.32,1.48,16.98,8.28,-14.23,Wednesday,Wednesday,7/25/2018
230302,1262,Mobile TeleSystems ADR,MBT,8.73,8.76,8.67,8.69,-0.05,-0.57,"1,725,625",12.8,8.32,1.48,17.08,8.23,-14.72,Thursday,Thursday,7/26/2018
230303,1260,Mobile TeleSystems ADR,MBT,8.8,8.84,8.68,8.71,0.02,0.23,"2,905,882",12.8,8.32,1.48,17.04,8.25,-14.52,Friday,Friday,7/27/2018
230304,1258,Mobile TeleSystems ADR,MBT,8.76,8.85,8.68,8.76,0.05,0.57,"2,564,613",12.8,8.32,1.48,16.94,8.3,-14.03,Monday,Monday,7/30/2018
230305,1261,Mobile TeleSystems ADR,MBT,8.78,8.9,8.76,8.77,0.01,0.11,"2,416,217",12.8,8.32,1.48,16.92,8.31,-13.94,Tuesday,Tuesday,7/31/2018
230306,1262,Mobile TeleSystems ADR,MBT,8.77,8.81,8.71,8.73,-0.04,-0.46,"1,802,911",12.8,8.32,1.48,17,8.27,-14.33,Wednesday,Wednesday,8/1/2018
230307,1265,Mobile TeleSystems ADR,MBT,8.71,8.71,8.35,8.43,-0.3,-3.44,"3,646,417",12.8,8.32,1.48,17.61,7.99,-17.27,Thursday,Thursday,8/2/2018
230308,1269,Mobile TeleSystems ADR,MBT,8.43,8.55,8.43,8.52,0.09,1.07,"1,506,998",12.8,8.32,1.48,17.42,8.07,-16.39,Friday,Friday,8/3/2018
230309,1266,Mobile TeleSystems ADR,MBT,8.48,8.51,8.4,8.44,-0.08,-0.94,"1,731,333",12.8,8.32,1.48,17.58,8,-17.17,Monday,Monday,8/6/2018
230310,1262,Mobile TeleSystems ADR,MBT,8.47,8.55,8.33,8.37,-0.07,-0.83,"1,901,208",12.8,8.32,1.48,17.73,7.93,-17.86,Tuesday,Tuesday,8/7/2018
230311,1259,Mobile TeleSystems ADR,MBT,8.21,8.21,7.97,8,-0.37,-4.42,"3,841,766",12.8,7.97,1.48,18.55,7.58,-21.49,Wednesday,Wednesday,8/8/2018
230312,1261,Mobile TeleSystems ADR,MBT,7.87,7.91,7.76,7.77,-0.23,-2.88,"4,595,823",12.8,7.76,1.48,19.1,7.36,-23.75,Thursday,Thursday,8/9/2018
230313,1264,Mobile TeleSystems ADR,MBT,7.72,7.74,7.51,7.6,-0.17,-2.19,"3,970,087",12.8,7.51,1.48,19.53,7.2,-25.42,Friday,Friday,8/10/2018
230314,1262,Mobile TeleSystems ADR,MBT,7.64,7.67,7.51,7.51,-0.09,-1.18,"2,697,630",12.8,7.51,1.48,19.76,7.12,-26.3,Monday,Monday,8/13/2018
230315,1264,Mobile TeleSystems ADR,MBT,7.71,7.71,7.47,7.5,-0.01,-0.13,"4,137,585",12.8,7.47,1.48,19.79,7.11,-26.4,Tuesday,Tuesday,8/14/2018
230316,1268,Mobile TeleSystems ADR,MBT,7.48,7.54,7.35,7.45,-0.05,-0.67,"4,437,950",12.8,7.35,1.48,19.92,7.06,-26.89,Wednesday,Wednesday,8/15/2018
230317,1263,Mobile TeleSystems ADR,MBT,7.48,7.62,7.48,7.53,0.08,1.07,"2,635,542",12.8,7.35,1.48,19.71,7.14,-26.1,Thursday,Thursday,8/16/2018
230318,1260,Mobile TeleSystems ADR,MBT,7.5,7.52,7.4,7.5,-0.03,-0.4,"2,256,496",12.8,7.35,1.48,19.79,7.11,-26.4,Friday,Friday,8/17/2018
230319,1265,Mobile TeleSystems ADR,MBT,7.55,7.64,7.33,7.38,-0.12,-1.6,"3,714,104",12.8,7.33,1.48,20.11,6.99,-27.58,Monday,Monday,8/20/2018
230320,1265,Mobile TeleSystems ADR,MBT,7.52,7.73,7.44,7.61,0.23,3.12,"4,898,624",12.8,7.33,1.48,19.5,7.21,-25.32,Tuesday,Tuesday,8/21/2018
230321,1261,Mobile TeleSystems ADR,MBT,7.53,7.63,7.5,7.6,-0.01,-0.13,"2,841,596",12.8,7.33,1.48,19.53,7.2,-25.42,Wednesday,Wednesday,8/22/2018
230322,1265,Mobile TeleSystems ADR,MBT,7.61,7.62,7.4,7.48,-0.12,-1.58,"3,518,644",12.8,7.33,1.48,19.84,7.09,-26.59,Thursday,Thursday,8/23/2018
230323,1261,Mobile TeleSystems ADR,MBT,7.52,7.61,7.49,7.58,0.1,1.34,"2,098,997",12.8,7.33,1.48,19.58,7.18,-25.61,Friday,Friday,8/24/2018
230324,1266,Mobile TeleSystems ADR,MBT,7.61,7.77,7.61,7.71,0.13,1.72,"3,554,239",12.8,7.33,1.48,19.25,7.31,-24.34,Monday,Monday,8/27/2018
230325,1258,Mobile TeleSystems ADR,MBT,7.76,7.81,7.71,7.73,0.02,0.26,"2,129,641",12.8,7.33,1.48,19.2,7.46,-24.14,Tuesday,Tuesday,8/28/2018
230326,1258,Mobile TeleSystems ADR,MBT,7.75,7.82,7.54,7.64,-0.09,-1.16,"2,762,398",12.8,7.33,1.48,19.43,7.38,-25.02,Wednesday,Wednesday,8/29/2018
230327,1252,Mobile TeleSystems ADR,MBT,7.65,7.69,7.56,7.6,-0.04,-0.52,"1,972,357",12.8,7.33,1.48,19.53,7.34,-25.42,Thursday,Thursday,8/30/2018
230328,1255,Mobile TeleSystems ADR,MBT,7.74,7.79,7.67,7.75,0.15,1.97,"2,613,262",12.8,7.33,1.48,19.15,7.48,-23.95,Friday,Friday,8/31/2018
230329,1261,Mobile TeleSystems ADR,MBT,7.6,7.63,7.44,7.45,-0.3,-3.87,"2,401,012",12.8,7.33,1.48,19.92,7.19,-26.89,Tuesday,Tuesday,9/4/2018
230330,1262,Mobile TeleSystems ADR,MBT,7.49,7.65,7.46,7.58,0.13,1.74,"2,983,805",12.8,7.33,1.48,19.58,7.32,-25.61,Wednesday,Wednesday,9/5/2018
230331,1255,Mobile TeleSystems ADR,MBT,7.49,7.59,7.41,7.53,-0.05,-0.66,"2,351,412",12.8,7.33,1.48,19.71,7.27,-26.1,Thursday,Thursday,9/6/2018
230332,1258,Mobile TeleSystems ADR,MBT,7.46,7.46,7.35,7.4,-0.13,-1.73,"2,487,477",12.8,7.33,1.48,20.06,7.14,-27.38,Friday,Friday,9/7/2018
230333,1257,Mobile TeleSystems ADR,MBT,7.33,7.45,7.26,7.35,-0.05,-0.68,"3,543,697",12.8,7.26,1.48,20.19,7.1,-27.87,Monday,Monday,9/10/2018
230334,1265,Mobile TeleSystems ADR,MBT,7.32,7.51,7.25,7.5,0.15,2.04,"3,076,954",12.8,7.25,1.48,19.79,7.24,-26.4,Tuesday,Tuesday,9/11/2018
230335,1257,Mobile TeleSystems ADR,MBT,7.45,7.92,7.45,7.81,0.31,4.13,"4,694,592",12.8,7.25,1.48,19,7.54,-23.36,Wednesday,Wednesday,9/12/2018
230336,1263,Mobile TeleSystems ADR,MBT,7.86,8.12,7.86,8.02,0.21,2.69,"4,914,932",12.8,7.25,1.48,18.51,7.74,-21.3,Thursday,Thursday,9/13/2018
230337,1256,Mobile TeleSystems ADR,MBT,8.02,8.23,7.99,8.21,0.19,2.37,"3,639,804",12.8,7.25,1.48,18.08,7.93,-19.43,Friday,Friday,9/14/2018
230338,1262,Mobile TeleSystems ADR,MBT,8.19,8.57,8.16,8.5,0.29,3.53,"6,313,564",12.8,7.25,1.48,17.46,8.21,-16.58,Monday,Monday,9/17/2018
230339,1261,Mobile TeleSystems ADR,MBT,8.38,8.72,8.35,8.64,0.14,1.65,"4,936,362",12.8,7.25,1.48,17.18,8.34,-15.21,Tuesday,Tuesday,9/18/2018
230340,1265,Mobile TeleSystems ADR,MBT,8.57,8.62,8.38,8.48,-0.16,-1.85,"4,002,541",12.8,7.25,1.48,17.5,8.19,-16.78,Wednesday,Wednesday,9/19/2018
230341,1271,Mobile TeleSystems ADR,MBT,8.55,8.58,8.35,8.42,-0.06,-0.71,"2,832,610",12.8,7.25,1.48,17.63,8.13,-17.37,Thursday,Thursday,9/20/2018
230342,1264,Mobile TeleSystems ADR,MBT,8.43,8.58,8.43,8.48,0.06,0.71,"4,425,830",12.8,7.25,0.16,1.84,8.19,-16.78,Friday,Friday,9/21/2018
230343,1269,Mobile TeleSystems ADR,MBT,8.51,8.63,8.5,8.53,0.05,0.59,"2,203,216",12.8,7.25,0.16,1.83,8.24,-16.29,Monday,Monday,9/24/2018
230344,1266,Mobile TeleSystems ADR,MBT,8.54,8.58,8.5,8.5,-0.03,-0.35,"1,671,131",12.8,7.25,0.16,1.83,8.21,-16.58,Tuesday,Tuesday,9/25/2018
230345,1263,Mobile TeleSystems ADR,MBT,8.5,8.58,8.45,8.51,0.01,0.12,"1,297,502",12.8,7.25,0.16,1.83,8.22,-16.49,Wednesday,Wednesday,9/26/2018
230346,1263,Mobile TeleSystems ADR,MBT,8.58,8.67,8.52,8.58,0.07,0.82,"1,678,170",12.8,7.25,0.16,1.82,8.28,-15.8,Thursday,Thursday,9/27/2018
230347,1274,Mobile TeleSystems ADR,MBT,8.55,8.56,8.44,8.53,-0.05,-0.58,"1,322,299",12.8,7.25,0.16,1.83,8.24,-16.29,Friday,Friday,9/28/2018
230348,1267,Mobile TeleSystems ADR,MBT,8.56,8.7,8.55,8.61,0.08,0.94,"1,607,845",12.8,7.25,0.16,1.81,8.31,-15.51,Monday,Monday,10/1/2018
230349,1264,Mobile TeleSystems ADR,MBT,8.53,8.6,8.41,8.53,-0.08,-0.93,"1,312,754",12.8,7.25,0.16,1.83,8.24,-16.29,Tuesday,Tuesday,10/2/2018
230350,1265,Mobile TeleSystems ADR,MBT,8.58,8.64,8.37,8.55,0.02,0.23,"3,286,979",12.8,7.25,0.16,1.82,8.26,-16.09,Wednesday,Wednesday,10/3/2018
230351,1269,Mobile TeleSystems ADR,MBT,8.45,8.45,8.31,8.39,-0.16,-1.87,"2,543,046",12.8,7.25,0.16,1.86,8.1,-17.66,Thursday,Thursday,10/4/2018
230352,1265,Mobile TeleSystems ADR,MBT,8.4,8.44,8.2,8.24,-0.07,-0.87,"2,553,992",12.8,7.25,0.16,1.89,7.96,-19.14,Friday,Friday,10/5/2018
230353,1265,Mobile TeleSystems ADR,MBT,8.24,8.28,8.08,8.09,-0.15,-1.82,"2,221,364",12.8,7.25,0.16,1.93,7.81,-20.61,Monday,Monday,10/8/2018
230354,1264,Mobile TeleSystems ADR,MBT,8.06,8.1,7.98,7.99,-0.1,-1.24,"2,953,940",12.8,7.25,0.16,1.95,7.71,-21.59,Tuesday,Tuesday,10/9/2018
230355,1262,Mobile TeleSystems ADR,MBT,8.02,8.06,7.79,7.8,-0.19,-2.38,"3,453,039",12.8,7.25,0.16,2,7.53,-23.45,Wednesday,Wednesday,10/10/2018
230356,1267,Mobile TeleSystems ADR,MBT,8.01,8.09,7.9,7.93,0.13,1.67,"3,298,467",12.8,7.25,0.16,1.97,7.66,-22.18,Thursday,Thursday,10/11/2018
230357,1267,Mobile TeleSystems ADR,MBT,8.06,8.17,8.02,8.12,0.19,2.4,"2,695,565",12.8,7.25,0.16,1.92,7.84,-20.31,Friday,Friday,10/12/2018
230358,1266,Mobile TeleSystems ADR,MBT,8.2,8.52,8.2,8.36,0.24,2.96,"2,284,673",12.8,7.25,0.16,1.86,8.07,-17.96,Monday,Monday,10/15/2018
230359,1267,Mobile TeleSystems ADR,MBT,8.43,8.62,8.19,8.58,0.22,2.63,"2,333,508",12.8,7.25,0.16,1.82,8.28,-15.8,Tuesday,Tuesday,10/16/2018
230360,1263,Mobile TeleSystems ADR,MBT,8.53,8.58,8.4,8.58,...,...,"1,230,626",12.8,7.25,0.16,1.82,8.28,-15.8,Wednesday,Wednesday,10/17/2018
230361,1266,Mobile TeleSystems ADR,MBT,8.54,8.54,8.26,8.4,-0.18,-2.1,"2,854,339",12.8,7.25,0.16,1.86,8.11,-17.57,Thursday,Thursday,10/18/2018
230362,1262,Mobile TeleSystems ADR,MBT,8.43,8.55,8.23,8.29,-0.11,-1.31,"2,108,439",12.8,7.25,0.16,1.88,7.99,-18.65,Friday,Friday,10/19/2018
230363,1269,Mobile TeleSystems ADR,MBT,8.38,8.41,8.18,8.2,-0.09,-1.09,"1,343,686",12.8,7.25,0.16,1.9,7.91,-19.53,Monday,Monday,10/22/2018
230364,1265,Mobile TeleSystems ADR,MBT,8.11,8.15,7.93,8,-0.2,-2.44,"2,556,393",12.8,7.25,0.16,1.95,7.72,-21.49,Tuesday,Tuesday,10/23/2018
230365,1263,Mobile TeleSystems ADR,MBT,8.2,8.31,7.87,7.87,-0.13,-1.63,"2,441,206",12.8,7.25,0.16,1.98,7.59,-22.77,Wednesday,Wednesday,10/24/2018
230366,1264,Mobile TeleSystems ADR,MBT,7.95,8.04,7.91,7.98,0.11,1.4,"2,890,621",12.8,7.25,0.16,1.95,7.7,-21.69,Thursday,Thursday,10/25/2018
230367,1265,Mobile TeleSystems ADR,MBT,7.93,7.97,7.71,7.76,-0.22,-2.76,"2,318,157",12.8,7.25,0.16,2.01,7.48,-23.85,Friday,Friday,10/26/2018
230368,1264,Mobile TeleSystems ADR,MBT,7.89,8.07,7.81,7.85,0.09,1.16,"1,466,325",12.8,7.25,1.48,18.91,7.57,-22.96,Monday,Monday,10/29/2018
230369,1266,Mobile TeleSystems ADR,MBT,7.86,8.02,7.84,7.97,0.12,1.53,"1,502,285",12.8,7.25,1.48,18.62,7.69,-21.79,Tuesday,Tuesday,10/30/2018
230370,1270,Mobile TeleSystems ADR,MBT,7.99,8.03,7.83,8.01,0.04,0.5,"4,247,422",12.8,7.25,1.48,18.53,7.72,-21.39,Wednesday,Wednesday,10/31/2018
230371,1270,Mobile TeleSystems ADR,MBT,7.88,8.2,7.8,8.19,0.18,2.25,"3,715,055",12.8,7.25,1.48,18.12,7.9,-19.63,Thursday,Thursday,11/1/2018
230372,1269,Mobile TeleSystems ADR,MBT,8.05,8.26,8.02,8.24,0.05,0.61,"2,684,387",12.8,7.25,1.48,18.01,7.95,-19.14,Friday,Friday,11/2/2018
