,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
364892,1862,TransUnion,TRU,65.15,65.55,64.52,65.55,0.64,0.99,"904,423",68.22,39.61,...,...,27.66,19.27,Tuesday,Tuesday,5/1/2018
364893,1857,TransUnion,TRU,65.82,66.94,65.41,66.76,1.05,1.6,"1,613,596",68.22,39.82,...,...,28.17,21.47,Thursday,Thursday,5/3/2018
364894,1858,TransUnion,TRU,66.66,67.34,66.35,67.1,0.34,0.51,"677,785",68.22,40.45,...,...,28.31,22.09,Friday,Friday,5/4/2018
364895,1864,TransUnion,TRU,67.12,68.08,67.12,67.81,0.71,1.06,"1,088,880",68.22,40.88,...,...,28.61,23.38,Monday,Monday,5/7/2018
364896,1853,TransUnion,TRU,67.77,69,67.68,68.56,0.75,1.11,"788,693",69,41.01,...,...,28.93,24.75,Tuesday,Tuesday,5/8/2018
364897,1870,TransUnion,TRU,68.64,68.93,67.89,68.6,0.04,0.06,"912,716",69,41.07,...,...,28.95,24.82,Wednesday,Wednesday,5/9/2018
364898,1864,TransUnion,TRU,68.81,69.33,68.68,69.13,0.53,0.77,"487,372",69.33,41.07,...,...,29.17,25.78,Thursday,Thursday,5/10/2018
364899,1861,TransUnion,TRU,69.38,69.56,69.14,69.5,0.37,0.54,"805,640",69.56,41.07,...,...,29.32,26.46,Friday,Friday,5/11/2018
364900,1865,TransUnion,TRU,69.46,69.69,69.02,69.2,-0.3,-0.43,"545,377",69.69,41.07,...,...,29.2,25.91,Monday,Monday,5/14/2018
364901,1862,TransUnion,TRU,69,69.22,68.27,69.13,-0.07,-0.1,"605,146",69.69,41.07,...,...,29.17,25.78,Tuesday,Tuesday,5/15/2018
364902,1864,TransUnion,TRU,69.13,69.45,68.89,69.2,0.07,0.1,"476,124",69.69,41.07,...,...,29.2,25.91,Wednesday,Wednesday,5/16/2018
364903,1861,TransUnion,TRU,69.1,69.41,68.65,68.92,-0.28,-0.4,"604,371",69.69,41.07,...,...,29.08,25.4,Thursday,Thursday,5/17/2018
364904,1859,TransUnion,TRU,69.07,69.4,68.77,68.8,-0.12,-0.17,"578,956",69.69,41.07,...,...,29.03,25.18,Friday,Friday,5/18/2018
364905,1862,TransUnion,TRU,69.35,69.55,68.72,68.96,0.16,0.23,"1,155,251",69.69,41.07,...,...,29.1,25.47,Monday,Monday,5/21/2018
364906,1862,TransUnion,TRU,69.05,69.67,68.08,68.09,-0.8,-1.15,"952,141",69.69,41.07,...,...,28.73,23.89,Tuesday,Tuesday,5/22/2018
364907,1864,TransUnion,TRU,67.65,68.49,67.53,68.47,0.38,0.56,"471,134",69.69,41.07,...,...,28.89,24.58,Wednesday,Wednesday,5/23/2018
364908,1866,TransUnion,TRU,68.43,68.78,67.8,68.48,0.01,0.01,"474,202",69.69,41.07,...,...,28.89,24.6,Thursday,Thursday,5/24/2018
364909,1870,TransUnion,TRU,68.45,68.53,67.9,68.35,-0.13,-0.19,"526,195",69.69,41.07,...,...,28.84,24.36,Friday,Friday,5/25/2018
364910,1866,TransUnion,TRU,68.14,68.71,67.69,68.3,-0.05,-0.07,"645,500",69.69,41.07,...,...,28.82,24.27,Tuesday,Tuesday,5/29/2018
364911,1868,TransUnion,TRU,68.55,69.22,68.26,68.49,0.19,0.28,"1,151,737",69.69,41.07,...,...,28.9,24.62,Wednesday,Wednesday,5/30/2018
364912,1866,TransUnion,TRU,68.64,69.74,68.27,68.6,0.11,0.16,"2,039,649",69.74,41.07,...,...,28.95,24.82,Thursday,Thursday,5/31/2018
364913,1867,TransUnion,TRU,68.75,69.26,68.37,69.05,0.45,0.66,"1,559,862",69.74,41.07,...,...,29.14,25.64,Friday,Friday,6/1/2018
364914,1860,TransUnion,TRU,69.46,69.86,68.63,69.31,0.26,0.38,"1,660,357",69.86,41.07,...,...,29.24,26.11,Monday,Monday,6/4/2018
364915,1861,TransUnion,TRU,69.4,70.9,69.4,70.86,1.55,2.24,"969,516",70.9,41.07,...,...,29.9,28.93,Tuesday,Tuesday,6/5/2018
364916,1867,TransUnion,TRU,71.28,72.37,71.26,72.36,1.5,2.12,"901,683",72.37,41.07,...,...,30.53,31.66,Wednesday,Wednesday,6/6/2018
364917,1863,TransUnion,TRU,72.48,72.7,70.73,71.46,-0.9,-1.24,"927,889",72.7,41.07,...,...,30.15,30.02,Thursday,Thursday,6/7/2018
364918,1857,TransUnion,TRU,71.13,71.5,70.48,70.93,-0.53,-0.74,"895,517",72.7,41.07,...,...,29.93,29.06,Friday,Friday,6/8/2018
364919,1863,TransUnion,TRU,71.09,71.43,70.62,70.94,0.01,0.01,"1,108,412",72.7,41.07,...,...,29.93,29.08,Monday,Monday,6/11/2018
364920,1861,TransUnion,TRU,70.96,72.18,70.55,71.7,0.76,1.07,"1,448,882",72.7,41.07,...,...,30.25,30.46,Tuesday,Tuesday,6/12/2018
364921,1858,TransUnion,TRU,72,73.13,71.56,71.64,-0.06,-0.08,"1,657,499",73.13,41.07,...,...,30.23,30.35,Wednesday,Wednesday,6/13/2018
364922,1860,TransUnion,TRU,71.76,71.95,71.05,71.28,-0.36,-0.5,"1,620,324",73.13,41.07,...,...,30.08,29.69,Thursday,Thursday,6/14/2018
364923,1859,TransUnion,TRU,71,71.35,70.63,71.16,-0.12,-0.17,"1,647,488",73.13,41.07,...,...,30.03,29.48,Friday,Friday,6/15/2018
364924,1862,TransUnion,TRU,71.02,72,70.79,71.51,0.35,0.49,"2,012,046",73.13,41.07,...,...,30.17,30.11,Monday,Monday,6/18/2018
364925,1861,TransUnion,TRU,70.6,72.02,70.44,71.78,0.27,0.38,"1,517,634",73.13,41.07,...,...,30.29,30.6,Tuesday,Tuesday,6/19/2018
364926,1865,TransUnion,TRU,72.44,73.01,71.88,72.88,1.1,1.53,"684,318",73.13,41.07,...,...,30.75,32.61,Wednesday,Wednesday,6/20/2018
364927,1860,TransUnion,TRU,73,73.22,72.06,72.42,-0.46,-0.63,"746,097",73.22,41.07,...,...,30.56,31.77,Thursday,Thursday,6/21/2018
364928,1861,TransUnion,TRU,72.88,73.01,71.65,71.7,-0.72,-0.99,"1,264,390",73.22,41.07,...,...,30.25,30.46,Friday,Friday,6/22/2018
364929,1865,TransUnion,TRU,71.64,71.64,70.23,70.86,-0.84,-1.17,"794,909",73.22,41.07,...,...,29.9,28.93,Monday,Monday,6/25/2018
364930,1871,TransUnion,TRU,71.01,71.86,70.27,71.73,0.87,1.23,"1,143,216",73.22,41.07,...,...,30.27,30.51,Tuesday,Tuesday,6/26/2018
364931,1873,TransUnion,TRU,71.75,72.14,70.61,70.61,-1.12,-1.56,"752,306",73.22,41.07,...,...,29.79,28.48,Wednesday,Wednesday,6/27/2018
364932,1868,TransUnion,TRU,70.51,71.61,70.15,71.52,0.91,1.29,"503,483",73.22,41.07,...,...,30.18,30.13,Thursday,Thursday,6/28/2018
364933,1871,TransUnion,TRU,71.78,72.37,71.64,71.64,0.12,0.17,"621,180",73.22,41.07,...,...,30.23,30.35,Friday,Friday,6/29/2018
364934,1869,TransUnion,TRU,71.14,72.69,71,72.69,1.05,1.47,"972,293",73.22,41.07,...,...,30.67,32.26,Monday,Monday,7/2/2018
364935,1859,TransUnion,TRU,73.02,73.56,72.19,72.41,-0.28,-0.39,"631,754",73.56,41.07,...,...,30.55,31.75,Tuesday,Tuesday,7/3/2018
364936,1874,TransUnion,TRU,72.82,73.43,72.22,73.39,0.98,1.35,"409,509",73.56,41.07,...,...,30.97,33.53,Thursday,Thursday,7/5/2018
364937,1872,TransUnion,TRU,73.49,74.13,73.22,73.76,0.37,0.5,"559,774",74.13,41.07,...,...,31.12,34.21,Friday,Friday,7/6/2018
364938,1875,TransUnion,TRU,73.97,74.58,73.61,74.2,0.44,0.6,"1,218,527",74.58,41.07,...,...,31.31,35.01,Monday,Monday,7/9/2018
364939,1869,TransUnion,TRU,74.31,75.01,73.76,74.07,-0.13,-0.18,"693,276",75.01,41.07,...,...,31.25,34.77,Tuesday,Tuesday,7/10/2018
364940,1866,TransUnion,TRU,73.8,74.33,73.53,74.25,0.18,0.24,"656,926",75.01,41.07,...,...,31.33,35.1,Wednesday,Wednesday,7/11/2018
364941,1873,TransUnion,TRU,74.25,75.04,73.98,74.83,0.58,0.78,"469,921",75.04,41.07,...,...,31.57,36.15,Thursday,Thursday,7/12/2018
364942,1869,TransUnion,TRU,74.93,75.09,74.46,74.58,-0.25,-0.33,"342,527",75.09,41.07,...,...,31.47,35.7,Friday,Friday,7/13/2018
364943,1862,TransUnion,TRU,74.74,75.22,74.64,74.8,0.22,0.29,"520,240",75.22,41.07,...,...,31.56,36.1,Monday,Monday,7/16/2018
364944,1862,TransUnion,TRU,74.66,75.12,74.28,74.95,0.15,0.2,"552,841",75.22,41.07,...,...,31.62,36.37,Tuesday,Tuesday,7/17/2018
364945,1868,TransUnion,TRU,75.14,75.49,74.58,75.07,0.12,0.16,"626,353",75.49,41.07,...,...,31.68,36.59,Wednesday,Wednesday,7/18/2018
364946,1861,TransUnion,TRU,74.96,75.64,74.72,75.35,0.28,0.37,"563,669",75.64,41.07,...,...,31.79,37.1,Thursday,Thursday,7/19/2018
364947,1859,TransUnion,TRU,75.35,75.99,74.82,75.77,0.42,0.56,"532,529",75.99,41.07,...,...,31.97,37.86,Friday,Friday,7/20/2018
364948,1865,TransUnion,TRU,75.67,75.81,74.94,75.45,-0.32,-0.42,"1,174,464",75.99,41.07,...,...,31.84,37.28,Monday,Monday,7/23/2018
364949,1868,TransUnion,TRU,75.95,75.95,72.71,73.57,-1.88,-2.49,"2,219,755",75.99,41.07,...,...,31.04,33.86,Tuesday,Tuesday,7/24/2018
364950,1866,TransUnion,TRU,73,74.93,72.78,74.51,0.94,1.28,"1,177,989",75.99,41.07,...,...,32.12,35.57,Wednesday,Wednesday,7/25/2018
364951,1864,TransUnion,TRU,74.5,74.88,73.13,73.16,-1.35,-1.81,"1,456,750",75.99,41.07,...,...,31.53,33.11,Thursday,Thursday,7/26/2018
364952,1864,TransUnion,TRU,73.22,73.22,70.77,72.06,-1.1,-1.5,"1,278,473",75.99,41.07,...,...,31.06,31.11,Friday,Friday,7/27/2018
364953,1861,TransUnion,TRU,72.03,72.17,70.38,70.65,-1.41,-1.96,"731,590",75.99,41.07,...,...,30.45,28.55,Monday,Monday,7/30/2018
364954,1867,TransUnion,TRU,70.77,72.76,70.68,72.4,1.75,2.48,"1,219,405",75.99,41.07,...,...,31.21,31.73,Tuesday,Tuesday,7/31/2018
364955,1866,TransUnion,TRU,72.28,73.64,72.25,73.19,0.79,1.09,"1,085,809",75.99,41.07,...,...,31.55,33.17,Wednesday,Wednesday,8/1/2018
364956,1867,TransUnion,TRU,72.65,74.04,72.54,73.92,0.73,1,"575,445",75.99,41.07,...,...,31.86,34.5,Thursday,Thursday,8/2/2018
364957,1870,TransUnion,TRU,73.93,74.27,73.06,74.06,0.14,0.19,"518,197",75.99,41.07,...,...,31.92,34.75,Friday,Friday,8/3/2018
364958,1868,TransUnion,TRU,74.1,74.67,73.28,73.58,-0.48,-0.65,"671,749",75.99,41.07,...,...,31.72,33.88,Monday,Monday,8/6/2018
364959,1862,TransUnion,TRU,73.54,74.24,73.54,73.99,0.41,0.56,"1,020,382",75.99,41.07,...,...,31.89,34.63,Tuesday,Tuesday,8/7/2018
364960,1858,TransUnion,TRU,74,74.11,73.56,73.75,-0.24,-0.32,"736,919",75.99,41.07,...,...,31.79,34.19,Wednesday,Wednesday,8/8/2018
364961,1863,TransUnion,TRU,74.01,75.44,73.9,74.66,0.91,1.23,"542,251",75.99,41.07,0.3,0.4,32.18,35.84,Thursday,Thursday,8/9/2018
364962,1866,TransUnion,TRU,74.19,74.83,73.97,74.21,-0.45,-0.6,"397,536",75.99,41.07,0.3,0.4,31.99,35.03,Friday,Friday,8/10/2018
364963,1857,TransUnion,TRU,74.46,75.52,74.14,74.37,0.16,0.22,"430,844",75.99,41.07,0.3,0.4,32.06,35.32,Monday,Monday,8/13/2018
364964,1868,TransUnion,TRU,74.84,75.41,74.14,74.66,0.29,0.39,"821,901",75.99,41.07,0.3,0.4,32.18,35.84,Tuesday,Tuesday,8/14/2018
364965,1868,TransUnion,TRU,74.13,74.52,73.48,74.18,-0.48,-0.64,"745,715",75.99,41.07,0.3,0.4,31.97,34.97,Wednesday,Wednesday,8/15/2018
364966,1863,TransUnion,TRU,74.53,75.06,74.07,74.76,0.58,0.78,"680,965",75.99,41.07,0.3,0.4,32.22,36.03,Thursday,Thursday,8/16/2018
364967,1857,TransUnion,TRU,74.79,75.1,74.31,75.05,0.29,0.39,"595,138",75.99,41.07,0.3,0.4,32.35,36.55,Friday,Friday,8/17/2018
364968,1870,TransUnion,TRU,74.86,74.91,73.22,73.67,-1.38,-1.84,"812,096",75.99,41.07,0.3,0.41,31.75,34.04,Monday,Monday,8/20/2018
364969,1871,TransUnion,TRU,73.77,74.43,73.57,73.67,0.08,0.1,"660,664",75.99,41.07,0.3,0.41,31.75,34.04,Tuesday,Tuesday,8/21/2018
364970,1863,TransUnion,TRU,73.59,74.14,73.5,73.5,-0.17,-0.23,"803,391",75.99,41.07,0.3,0.41,31.68,33.73,Wednesday,Wednesday,8/22/2018
364971,1865,TransUnion,TRU,73.49,74.21,73.13,73.9,0.4,0.54,"1,025,663",75.99,41.07,0.3,0.41,31.85,34.46,Thursday,Thursday,8/23/2018
364972,1859,TransUnion,TRU,74.04,74.57,73.81,74.11,0.21,0.28,"595,620",75.99,41.07,0.3,0.4,31.94,34.84,Friday,Friday,8/24/2018
364973,1867,TransUnion,TRU,74.36,75.14,74.27,74.67,0.56,0.76,"519,121",75.99,41.07,0.3,0.4,32.19,35.86,Monday,Monday,8/27/2018
364974,1860,TransUnion,TRU,75.01,75.44,74.43,74.49,-0.18,-0.24,"516,603",75.99,41.07,0.3,0.4,32.11,35.53,Tuesday,Tuesday,8/28/2018
364975,1858,TransUnion,TRU,74.5,75.31,74.5,75.2,0.71,0.95,"558,217",75.99,41.07,0.3,0.4,32.41,36.83,Wednesday,Wednesday,8/29/2018
364976,1848,TransUnion,TRU,75.2,75.5,74.61,74.76,-0.44,-0.59,"503,828",75.99,41.07,0.3,0.4,32.22,36.03,Thursday,Thursday,8/30/2018
364977,1850,TransUnion,TRU,74.6,75.51,74.4,75.3,0.54,0.72,"620,483",75.99,41.07,0.3,0.4,32.46,37.01,Friday,Friday,8/31/2018
364978,1862,TransUnion,TRU,75,79.48,74.85,76.3,1,1.33,"985,705",79.48,41.07,0.3,0.39,32.89,38.83,Tuesday,Tuesday,9/4/2018
364979,1857,TransUnion,TRU,76.18,76.27,74.19,75.34,-0.96,-1.26,"667,340",79.48,41.07,0.3,0.4,32.47,37.08,Wednesday,Wednesday,9/5/2018
364980,1855,TransUnion,TRU,75.5,75.76,74.58,75.35,0.01,0.01,"556,985",79.48,41.07,0.3,0.4,32.48,37.1,Thursday,Thursday,9/6/2018
364981,1853,TransUnion,TRU,75.22,75.56,74.3,74.47,-0.88,-1.17,"448,695",79.48,41.07,0.3,0.4,32.1,35.5,Friday,Friday,9/7/2018
364982,1854,TransUnion,TRU,74.86,76.42,74.68,75.87,1.4,1.88,"715,885",79.48,41.07,0.3,0.4,32.7,38.05,Monday,Monday,9/10/2018
364983,1860,TransUnion,TRU,75.63,76.57,75.34,75.91,0.04,0.05,"888,322",79.48,41.07,0.3,0.4,32.72,38.12,Tuesday,Tuesday,9/11/2018
364984,1853,TransUnion,TRU,76.09,76.42,75.17,76.27,0.36,0.47,"568,755",79.48,41.07,0.3,0.39,32.88,38.77,Wednesday,Wednesday,9/12/2018
364985,1863,TransUnion,TRU,76.66,77.31,76.62,76.64,0.37,0.49,"683,766",79.48,41.07,0.3,0.39,33.03,39.45,Thursday,Thursday,9/13/2018
364986,1852,TransUnion,TRU,76.6,77.17,76.1,76.3,-0.34,-0.44,"743,567",79.48,41.07,0.3,0.39,32.89,38.83,Friday,Friday,9/14/2018
364987,1859,TransUnion,TRU,76.39,76.74,74.76,74.84,-1.46,-1.91,"843,392",79.48,41.52,0.3,0.4,32.26,36.17,Monday,Monday,9/17/2018
364988,1858,TransUnion,TRU,74.8,76.26,74.8,76.25,1.41,1.88,"953,996",79.48,41.52,0.3,0.39,32.87,38.74,Tuesday,Tuesday,9/18/2018
364989,1864,TransUnion,TRU,76.15,76.38,73.25,74.17,-2.08,-2.73,"1,697,420",79.48,42.22,0.3,0.4,31.97,34.95,Wednesday,Wednesday,9/19/2018
364990,1870,TransUnion,TRU,74.21,75.73,73.83,75.52,1.35,1.82,"1,710,569",79.48,43.91,0.3,0.4,32.55,37.41,Thursday,Thursday,9/20/2018
364991,1859,TransUnion,TRU,75.45,76.04,74.25,74.33,-1.19,-1.58,"4,094,945",79.48,44.3,0.3,0.4,32.04,35.24,Friday,Friday,9/21/2018
364992,1867,TransUnion,TRU,74.11,74.36,73.54,73.65,-0.68,-0.91,"2,607,086",79.48,44.91,0.3,0.41,31.75,34.01,Monday,Monday,9/24/2018
364993,1865,TransUnion,TRU,73.73,74.34,73.33,73.5,-0.15,-0.2,"3,349,332",79.48,44.91,0.3,0.41,31.68,33.73,Tuesday,Tuesday,9/25/2018
364994,1858,TransUnion,TRU,73.67,73.75,72.83,72.89,-0.61,-0.83,"1,677,116",79.48,45.82,0.3,0.41,31.42,32.62,Wednesday,Wednesday,9/26/2018
364995,1857,TransUnion,TRU,73,73.73,72.78,72.82,-0.07,-0.1,"833,777",79.48,46.52,0.3,0.41,31.39,32.5,Thursday,Thursday,9/27/2018
364996,1874,TransUnion,TRU,72.74,74.16,72.59,73.58,0.76,1.04,"1,419,665",79.48,46.92,0.3,0.41,31.72,33.88,Friday,Friday,9/28/2018
364997,1868,TransUnion,TRU,74.02,74.42,73.16,73.4,-0.18,-0.24,"838,413",79.48,46.92,0.3,0.41,31.64,33.55,Monday,Monday,10/1/2018
364998,1865,TransUnion,TRU,73.5,74.89,73.38,74.7,1.3,1.77,"1,313,623",79.48,46.92,0.3,0.4,32.2,35.92,Tuesday,Tuesday,10/2/2018
364999,1869,TransUnion,TRU,74.77,75.75,74.65,75.03,0.33,0.44,"1,117,883",79.48,47.38,0.3,0.4,32.34,36.52,Wednesday,Wednesday,10/3/2018
365000,1874,TransUnion,TRU,74.94,74.99,72.33,72.8,-2.23,-2.97,"984,256",79.48,48.32,0.3,0.41,31.38,32.46,Thursday,Thursday,10/4/2018
365001,1867,TransUnion,TRU,72.73,73.55,71.77,72.25,-0.55,-0.76,"786,961",79.48,48.99,0.3,0.42,31.14,31.46,Friday,Friday,10/5/2018
365002,1863,TransUnion,TRU,72.02,72.16,70.31,71.35,-0.9,-1.25,"828,592",79.48,48.99,0.3,0.42,30.75,29.82,Monday,Monday,10/8/2018
365003,1861,TransUnion,TRU,71.27,72.47,70.95,71.71,0.36,0.5,"907,034",79.48,48.99,0.3,0.42,30.91,30.48,Tuesday,Tuesday,10/9/2018
365004,1862,TransUnion,TRU,71.68,71.74,68.25,68.33,-3.38,-4.71,"1,320,892",79.48,48.99,0.3,0.44,29.45,24.33,Wednesday,Wednesday,10/10/2018
365005,1867,TransUnion,TRU,68.15,69.11,67.03,67.11,-1.22,-1.79,"1,483,533",79.48,48.99,0.3,0.45,28.93,22.11,Thursday,Thursday,10/11/2018
365006,1869,TransUnion,TRU,68.65,69.21,67.5,68.94,1.83,2.73,"1,102,067",79.48,48.99,0.3,0.44,29.72,25.44,Friday,Friday,10/12/2018
365007,1865,TransUnion,TRU,68.42,68.42,66.86,67.96,-0.98,-1.42,"1,165,930",79.48,48.99,0.3,0.44,29.29,23.65,Monday,Monday,10/15/2018
365008,1868,TransUnion,TRU,68.3,69.91,68.02,69.72,1.76,2.59,"1,021,000",79.48,48.99,0.3,0.43,30.05,26.86,Tuesday,Tuesday,10/16/2018
365009,1866,TransUnion,TRU,69.71,69.72,68.78,69.58,-0.14,-0.2,"536,439",79.48,49.63,0.3,0.43,29.99,26.6,Wednesday,Wednesday,10/17/2018
365010,1867,TransUnion,TRU,69.54,69.69,68.28,68.63,-0.95,-1.37,"664,371",79.48,49.99,0.3,0.44,29.58,24.87,Thursday,Thursday,10/18/2018
365011,1861,TransUnion,TRU,68.82,69.87,67.97,68.17,-0.46,-0.67,"472,459",79.48,50.31,0.3,0.44,29.38,24.04,Friday,Friday,10/19/2018
365012,1875,TransUnion,TRU,68.47,68.92,67.91,68.61,0.44,0.65,"993,426",79.48,50.31,0.3,0.44,29.57,24.84,Monday,Monday,10/22/2018
365013,1866,TransUnion,TRU,62.01,66.43,62.01,65.71,-2.9,-4.23,"4,891,302",79.48,50.46,0.3,0.46,28.32,19.56,Tuesday,Tuesday,10/23/2018
365014,1871,TransUnion,TRU,66.32,67.83,63.86,63.88,-1.83,-2.78,"3,111,120",79.48,50.46,0.3,0.47,29.04,16.23,Wednesday,Wednesday,10/24/2018
365015,1869,TransUnion,TRU,64.35,64.64,62.68,63.88,...,...,"2,449,046",79.48,50.72,0.3,0.47,29.04,16.23,Thursday,Thursday,10/25/2018
365016,1867,TransUnion,TRU,62.41,62.99,61.38,61.59,-2.29,-3.58,"1,700,178",79.48,51.44,0.3,0.49,28,12.06,Friday,Friday,10/26/2018
365017,1866,TransUnion,TRU,62.09,63.77,61.37,62.39,0.8,1.3,"2,116,300",79.48,51.44,0.3,0.48,28.36,13.52,Monday,Monday,10/29/2018
365018,1871,TransUnion,TRU,62.38,63.9,61.94,63.72,1.33,2.13,"1,485,049",79.48,51.62,0.3,0.47,28.96,15.94,Tuesday,Tuesday,10/30/2018
365019,1878,TransUnion,TRU,64.46,66.41,64.46,65.75,2.03,3.19,"2,133,486",79.48,52.33,0.3,0.46,29.89,19.63,Wednesday,Wednesday,10/31/2018
365020,1873,TransUnion,TRU,66.13,66.96,65.81,66.82,1.07,1.63,"1,502,291",79.48,52.56,0.3,0.45,30.37,21.58,Thursday,Thursday,11/1/2018
365021,1869,TransUnion,TRU,66.84,68.35,66.84,67.7,0.88,1.32,"1,849,634",79.48,52.56,0.3,0.44,30.77,23.18,Friday,Friday,11/2/2018
365022,1866,TransUnion,TRU,67.81,68.19,65.87,66.65,-1.05,-1.55,"1,458,273",79.48,52.56,0.3,0.45,30.3,21.27,Monday,Monday,11/5/2018
365023,1876,TransUnion,TRU,66.47,67.65,66.25,67.59,0.94,1.41,"1,069,810",79.48,52.56,0.3,0.44,30.72,22.98,Tuesday,Tuesday,11/6/2018
365024,1868,TransUnion,TRU,68.24,69,67.81,68.47,0.88,1.3,"927,757",79.48,52.56,0.3,0.44,31.12,24.58,Wednesday,Wednesday,11/7/2018
365025,1863,TransUnion,TRU,68.17,68.56,67.23,67.53,-0.94,-1.37,"929,230",79.48,52.56,0.3,0.44,30.7,22.87,Thursday,Thursday,11/8/2018
365026,1863,TransUnion,TRU,67.23,67.7,65.51,66.44,-1.09,-1.61,"1,809,865",79.48,52.56,0.3,0.45,30.2,20.89,Friday,Friday,11/9/2018
365027,1867,TransUnion,TRU,66.21,66.48,64.48,64.83,-1.61,-2.42,"1,052,820",79.48,53.04,0.3,0.46,29.47,17.96,Monday,Monday,11/12/2018
365028,1862,TransUnion,TRU,64.88,65.79,64.25,64.37,-0.46,-0.71,"1,122,411",79.48,53.11,0.3,0.47,29.26,17.12,Tuesday,Tuesday,11/13/2018
365029,1859,TransUnion,TRU,62.5,63,59.96,60.47,-3.9,-6.06,"5,713,849",79.48,53.11,0.3,0.5,27.49,10.03,Wednesday,Wednesday,11/14/2018
365030,1864,TransUnion,TRU,60.36,62.89,60.17,62.2,1.73,2.86,"2,118,533",79.48,53.11,0.3,0.48,28.27,13.17,Thursday,Thursday,11/15/2018
365031,1864,TransUnion,TRU,61.94,63.2,61.9,62.44,0.24,0.39,"1,057,155",79.48,53.11,0.3,0.48,28.38,13.61,Friday,Friday,11/16/2018
365032,1876,TransUnion,TRU,62.25,62.63,61.04,61.3,-1.14,-1.83,"1,514,308",79.48,53.11,0.3,0.49,27.86,11.54,Monday,Monday,11/19/2018
365033,1865,TransUnion,TRU,60.11,60.91,59.37,59.69,-1.53,-2.51,"1,331,419",79.48,53.11,0.3,0.5,27.13,8.61,Tuesday,Tuesday,11/20/2018
365034,1852,TransUnion,TRU,60.12,61.21,60,60.69,1,1.68,"1,030,027",79.48,53.11,0.3,0.49,27.59,10.43,Wednesday,Wednesday,11/21/2018
365035,1848,TransUnion,TRU,60.3,61.33,60.3,60.67,-0.02,-0.03,"233,291",79.48,53.11,0.3,0.49,27.58,10.39,Friday,Friday,11/23/2018
365036,1866,TransUnion,TRU,61.18,62.65,61.18,62.46,1.79,2.95,"1,252,389",79.48,53.11,0.3,0.48,28.39,13.65,Monday,Monday,11/26/2018
365037,1864,TransUnion,TRU,62.08,62.68,61.64,61.65,-0.81,-1.3,"822,583",79.48,53.11,0.3,0.49,28.02,12.17,Tuesday,Tuesday,11/27/2018
365038,1861,TransUnion,TRU,61.85,63.94,61.85,63.83,2.18,3.54,"953,143",79.48,53.11,0.3,0.47,29.01,16.14,Wednesday,Wednesday,11/28/2018
365039,1864,TransUnion,TRU,63.76,64.28,63.04,63.83,...,...,"679,013",79.48,53.11,0.3,0.47,29.01,16.14,Thursday,Thursday,11/29/2018
365040,1870,TransUnion,TRU,63.9,64.65,63.58,64.57,0.74,1.16,"1,502,319",79.48,53.11,0.3,0.46,29.35,17.49,Friday,Friday,11/30/2018
365041,1856,TransUnion,TRU,65.87,66.39,65.28,66.12,1.55,2.4,"1,680,716",79.48,53.11,0.3,0.45,30.05,20.31,Monday,Monday,12/3/2018
