,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
27916,171,Associated Banc-Corp.,ASB,27.55,27.75,27.35,27.55,0.05,0.18,"711,282",29.02,20.95,0.6,2.18,18.61,8.46,Thursday,Thursday,6/28/2018
27917,170,Associated Banc-Corp.,ASB,27.8,27.98,27.3,27.3,-0.25,-0.91,"835,896",29.02,20.95,0.6,2.2,18.45,7.48,Friday,Friday,6/29/2018
27918,170,Associated Banc-Corp.,ASB,27.1,27.63,27.05,27.55,0.25,0.92,"1,339,165",29.02,20.95,0.6,2.18,18.61,8.46,Monday,Monday,7/2/2018
27919,170,Associated Banc-Corp.,ASB,27.65,27.8,27.25,27.4,-0.15,-0.54,"619,580",29.02,20.95,0.6,2.19,18.51,7.87,Tuesday,Tuesday,7/3/2018
27920,171,Associated Banc-Corp.,ASB,27.6,27.6,27.27,27.45,0.05,0.18,"1,231,672",29.02,20.95,0.6,2.19,18.55,8.07,Thursday,Thursday,7/5/2018
27921,170,Associated Banc-Corp.,ASB,27.3,27.85,27.25,27.8,0.35,1.28,"958,901",29.02,20.95,0.6,2.16,18.78,9.45,Friday,Friday,7/6/2018
27922,171,Associated Banc-Corp.,ASB,28,28.5,27.95,28.35,0.55,1.98,"907,189",29.02,20.95,0.6,2.12,19.16,11.61,Monday,Monday,7/9/2018
27923,171,Associated Banc-Corp.,ASB,28.35,28.5,27.8,27.95,-0.4,-1.41,"543,549",29.02,20.95,0.6,2.15,18.89,10.04,Tuesday,Tuesday,7/10/2018
27924,171,Associated Banc-Corp.,ASB,27.9,28.15,27.65,28.05,0.1,0.36,"553,560",29.02,20.95,0.6,2.14,18.95,10.43,Wednesday,Wednesday,7/11/2018
27925,170,Associated Banc-Corp.,ASB,28.2,28.25,27.3,27.75,-0.3,-1.07,"910,247",29.02,20.95,0.6,2.16,18.75,9.25,Thursday,Thursday,7/12/2018
27926,171,Associated Banc-Corp.,ASB,27.65,27.85,27.32,27.65,-0.1,-0.36,"1,027,817",29.02,20.95,0.6,2.17,18.68,8.86,Friday,Friday,7/13/2018
27927,171,Associated Banc-Corp.,ASB,27.75,28.25,27.75,28.15,0.5,1.81,"1,134,436",29.02,20.95,0.6,2.13,19.02,10.83,Monday,Monday,7/16/2018
27928,170,Associated Banc-Corp.,ASB,28.15,28.43,28.05,28.05,-0.1,-0.36,"1,231,622",29.02,20.95,0.6,2.14,18.95,10.43,Tuesday,Tuesday,7/17/2018
27929,170,Associated Banc-Corp.,ASB,28,28.45,28,28.35,0.3,1.07,"750,786",29.02,20.95,0.6,2.12,19.16,11.61,Wednesday,Wednesday,7/18/2018
27930,171,Associated Banc-Corp.,ASB,28.35,28.38,28,28.05,-0.3,-1.06,"1,131,225",29.02,20.95,0.6,2.14,18.95,10.43,Thursday,Thursday,7/19/2018
27931,171,Associated Banc-Corp.,ASB,27.65,28.2,27.2,27.9,-0.15,-0.53,"2,759,178",29.02,20.95,0.6,2.15,18.85,9.84,Friday,Friday,7/20/2018
27932,171,Associated Banc-Corp.,ASB,28,28.43,27.7,28.35,0.45,1.61,"1,727,561",29.02,20.95,0.6,2.12,17.5,11.61,Monday,Monday,7/23/2018
27933,170,Associated Banc-Corp.,ASB,28.3,28.3,27.8,27.9,-0.45,-1.59,"1,375,997",29.02,20.95,0.6,2.15,17.22,9.84,Tuesday,Tuesday,7/24/2018
27934,170,Associated Banc-Corp.,ASB,27.85,27.85,27.25,27.55,-0.35,-1.25,"1,162,675",29.02,20.95,0.6,2.18,17.01,8.46,Wednesday,Wednesday,7/25/2018
27935,170,Associated Banc-Corp.,ASB,27.6,28,27.6,27.95,0.4,1.45,"885,203",29.02,20.95,0.6,2.15,17.25,10.04,Thursday,Thursday,7/26/2018
27936,171,Associated Banc-Corp.,ASB,27.95,28.13,27.55,27.7,-0.25,-0.89,"592,200",29.02,20.95,0.6,2.17,17.1,9.06,Friday,Friday,7/27/2018
27937,170,Associated Banc-Corp.,ASB,27.75,27.88,27.4,27.45,-0.25,-0.9,"878,203",29.02,20.95,0.6,2.19,16.94,8.07,Monday,Monday,7/30/2018
27938,171,Associated Banc-Corp.,ASB,27.5,27.5,26.75,27,-0.45,-1.64,"1,069,063",29.02,20.95,0.6,2.22,16.67,6.3,Tuesday,Tuesday,7/31/2018
27939,170,Associated Banc-Corp.,ASB,27.15,27.3,26.98,27.25,0.25,0.93,"1,556,510",29.02,20.95,0.6,2.2,16.82,7.28,Wednesday,Wednesday,8/1/2018
27940,170,Associated Banc-Corp.,ASB,27.2,27.35,27.05,27.3,0.05,0.18,"1,040,341",29.02,20.95,0.6,2.2,16.85,7.48,Thursday,Thursday,8/2/2018
27941,172,Associated Banc-Corp.,ASB,27.3,27.43,27.05,27.2,-0.1,-0.37,"785,672",29.02,20.95,0.6,2.21,16.79,7.09,Friday,Friday,8/3/2018
27942,171,Associated Banc-Corp.,ASB,27.15,27.45,27.1,27.35,0.15,0.55,"612,947",29.02,20.95,0.6,2.19,16.88,7.68,Monday,Monday,8/6/2018
27943,171,Associated Banc-Corp.,ASB,27.4,27.63,27.2,27.25,-0.1,-0.37,"1,064,488",29.02,20.95,0.6,2.2,16.82,7.28,Tuesday,Tuesday,8/7/2018
27944,171,Associated Banc-Corp.,ASB,27.3,27.4,27.1,27.25,...,...,"957,747",29.02,20.95,0.6,2.2,16.82,7.28,Wednesday,Wednesday,8/8/2018
27945,171,Associated Banc-Corp.,ASB,27.2,27.4,27.05,27.1,-0.15,-0.55,"637,029",29.02,20.95,0.6,2.21,16.73,6.69,Thursday,Thursday,8/9/2018
27946,171,Associated Banc-Corp.,ASB,26.75,27.18,26.65,27,-0.1,-0.37,"634,558",29.02,20.95,0.6,2.22,16.67,6.3,Friday,Friday,8/10/2018
27947,171,Associated Banc-Corp.,ASB,26.95,27.25,26.84,26.95,-0.05,-0.19,"1,047,669",29.02,20.95,0.6,2.23,16.64,6.1,Monday,Monday,8/13/2018
27948,171,Associated Banc-Corp.,ASB,27,27.55,27,27.3,0.35,1.3,"965,301",29.02,20.95,0.6,2.2,16.85,7.48,Tuesday,Tuesday,8/14/2018
27949,172,Associated Banc-Corp.,ASB,27.15,27.32,26.8,26.9,-0.4,-1.47,"958,474",29.02,20.95,0.6,2.23,16.6,5.91,Wednesday,Wednesday,8/15/2018
27950,172,Associated Banc-Corp.,ASB,26.95,27.4,26.95,27.25,0.35,1.3,"775,789",29.02,20.95,0.6,2.2,16.82,7.28,Thursday,Thursday,8/16/2018
27951,172,Associated Banc-Corp.,ASB,27.2,27.4,27.1,27.3,0.05,0.18,"734,401",29.02,20.95,0.6,2.2,16.85,7.48,Friday,Friday,8/17/2018
27952,172,Associated Banc-Corp.,ASB,27.2,27.5,26.95,27.4,0.1,0.37,"747,972",29.02,20.95,0.6,2.19,16.91,7.87,Monday,Monday,8/20/2018
27953,172,Associated Banc-Corp.,ASB,27.45,27.85,27.4,27.7,0.3,1.09,"669,846",29.02,20.95,0.6,2.17,17.1,9.06,Tuesday,Tuesday,8/21/2018
27954,172,Associated Banc-Corp.,ASB,27.55,27.7,27.45,27.45,-0.25,-0.9,"397,290",29.02,20.95,0.6,2.19,16.94,8.07,Wednesday,Wednesday,8/22/2018
27955,171,Associated Banc-Corp.,ASB,27.45,27.45,27.2,27.4,-0.05,-0.18,"909,995",29.02,20.95,0.6,2.19,16.91,7.87,Thursday,Thursday,8/23/2018
27956,172,Associated Banc-Corp.,ASB,27.45,27.55,27.3,27.3,-0.1,-0.36,"1,021,057",29.02,20.95,0.6,2.2,16.85,7.48,Friday,Friday,8/24/2018
27957,172,Associated Banc-Corp.,ASB,27.4,27.57,27.25,27.4,0.1,0.37,"1,170,620",29.02,20.95,0.6,2.19,16.91,7.87,Monday,Monday,8/27/2018
27958,171,Associated Banc-Corp.,ASB,27.5,27.55,27.2,27.35,-0.05,-0.18,"947,636",29.02,20.95,0.6,2.19,16.88,7.68,Tuesday,Tuesday,8/28/2018
27959,172,Associated Banc-Corp.,ASB,27.4,27.5,26.75,27.2,-0.15,-0.55,"1,978,768",29.02,20.95,0.6,2.21,16.79,7.09,Wednesday,Wednesday,8/29/2018
27960,171,Associated Banc-Corp.,ASB,27.15,27.2,26.85,27,-0.2,-0.74,"2,034,611",29.02,20.95,0.6,2.22,16.67,6.3,Thursday,Thursday,8/30/2018
27961,171,Associated Banc-Corp.,ASB,26.8,27.25,26.65,27.25,0.4,1.49,"1,032,972",29.02,20.95,0.6,2.2,16.82,7.28,Friday,Friday,8/31/2018
27962,171,Associated Banc-Corp.,ASB,27.25,27.55,27.13,27.5,0.25,0.92,"838,584",29.02,20.95,0.6,2.18,16.98,8.27,Tuesday,Tuesday,9/4/2018
27963,171,Associated Banc-Corp.,ASB,27.45,27.7,27.43,27.6,0.1,0.36,"445,999",29.02,20.95,0.6,2.17,17.04,8.66,Wednesday,Wednesday,9/5/2018
27964,171,Associated Banc-Corp.,ASB,27.6,27.65,27.35,27.4,-0.2,-0.72,"803,595",29.02,20.95,0.6,2.19,16.91,7.87,Thursday,Thursday,9/6/2018
27965,171,Associated Banc-Corp.,ASB,27.45,27.7,27.35,27.65,0.25,0.91,"664,225",29.02,21.2,0.6,2.17,17.07,8.86,Friday,Friday,9/7/2018
27966,172,Associated Banc-Corp.,ASB,27.85,27.95,27.5,27.65,...,...,"964,346",29.02,21.7,0.6,2.17,17.07,8.86,Monday,Monday,9/10/2018
27967,172,Associated Banc-Corp.,ASB,27.65,27.88,27.57,27.8,0.15,0.54,"538,535",29.02,21.85,0.6,2.16,17.16,9.45,Tuesday,Tuesday,9/11/2018
27968,171,Associated Banc-Corp.,ASB,27.8,27.8,27.35,27.4,-0.4,-1.44,"1,000,434",29.02,22.2,0.6,2.19,16.91,7.87,Wednesday,Wednesday,9/12/2018
27969,171,Associated Banc-Corp.,ASB,27.2,27.3,26.2,26.3,-1.1,-4.01,"3,421,495",29.02,22.7,0.6,2.28,16.23,3.54,Thursday,Thursday,9/13/2018
27970,171,Associated Banc-Corp.,ASB,26.3,26.6,26.25,26.5,0.2,0.76,"1,402,029",29.02,22.73,0.6,2.26,16.36,4.33,Friday,Friday,9/14/2018
27971,171,Associated Banc-Corp.,ASB,26.55,26.6,26,26.15,-0.35,-1.32,"1,338,183",29.02,22.95,0.6,2.29,16.14,2.95,Monday,Monday,9/17/2018
27972,171,Associated Banc-Corp.,ASB,26.15,26.2,25.95,26.15,...,...,"1,471,756",29.02,23,0.6,2.29,16.14,2.95,Tuesday,Tuesday,9/18/2018
27973,171,Associated Banc-Corp.,ASB,26.2,26.65,26.15,26.45,0.3,1.15,"997,969",29.02,23,0.6,2.27,16.33,4.13,Wednesday,Wednesday,9/19/2018
27974,171,Associated Banc-Corp.,ASB,26.55,27.1,26.55,27.1,0.65,2.46,"1,268,669",29.02,23,0.6,2.21,16.73,6.69,Thursday,Thursday,9/20/2018
27975,171,Associated Banc-Corp.,ASB,26.45,27.2,26.4,26.9,-0.2,-0.74,"2,915,456",29.02,23,0.6,2.23,16.6,5.91,Friday,Friday,9/21/2018
27976,170,Associated Banc-Corp.,ASB,26.95,27.05,26.5,26.7,-0.2,-0.74,"1,657,067",29.02,23,0.6,2.25,16.48,5.12,Monday,Monday,9/24/2018
27977,170,Associated Banc-Corp.,ASB,26.75,27.05,26.68,26.85,0.15,0.56,"1,387,181",29.02,23,0.6,2.23,16.57,5.71,Tuesday,Tuesday,9/25/2018
27978,170,Associated Banc-Corp.,ASB,26.9,26.98,26.6,26.6,-0.25,-0.93,"1,578,058",29.02,23.25,0.6,2.26,16.42,4.72,Wednesday,Wednesday,9/26/2018
27979,170,Associated Banc-Corp.,ASB,26.6,26.65,26.35,26.35,-0.25,-0.94,"814,615",29.02,23.25,0.6,2.28,16.27,3.74,Thursday,Thursday,9/27/2018
27980,170,Associated Banc-Corp.,ASB,26.15,26.35,25.93,26,-0.35,-1.33,"959,902",29.02,23.25,0.6,2.31,16.05,2.36,Friday,Friday,9/28/2018
27981,169,Associated Banc-Corp.,ASB,26.13,26.16,25.64,25.75,-0.25,-0.96,"966,639",29.02,23.25,0.6,2.33,15.9,1.38,Monday,Monday,10/1/2018
27982,169,Associated Banc-Corp.,ASB,25.59,25.96,25.53,25.67,-0.08,-0.31,"908,637",29.02,23.25,0.6,2.34,15.85,1.06,Tuesday,Tuesday,10/2/2018
27983,169,Associated Banc-Corp.,ASB,25.85,26.44,25.71,26.39,0.72,2.8,"1,172,878",29.02,23.25,0.6,2.27,16.29,3.9,Wednesday,Wednesday,10/3/2018
27984,169,Associated Banc-Corp.,ASB,26.43,26.92,26.36,26.55,0.16,0.61,"851,183",29.02,23.25,0.6,2.26,16.39,4.53,Thursday,Thursday,10/4/2018
27985,169,Associated Banc-Corp.,ASB,26.67,26.8,26.45,26.48,-0.07,-0.26,"1,759,667",29.02,23.25,0.6,2.27,16.35,4.25,Friday,Friday,10/5/2018
27986,168,Associated Banc-Corp.,ASB,26.24,26.59,26.09,26.53,0.05,0.19,"1,055,685",29.02,23.25,0.6,2.26,16.38,4.45,Monday,Monday,10/8/2018
27987,169,Associated Banc-Corp.,ASB,26.36,26.67,26.3,26.53,...,...,"824,415",29.02,23.25,0.6,2.26,16.38,4.45,Tuesday,Tuesday,10/9/2018
27988,169,Associated Banc-Corp.,ASB,26.59,26.86,26.27,26.28,-0.25,-0.94,"1,011,350",29.02,23.25,0.6,2.28,16.22,3.46,Wednesday,Wednesday,10/10/2018
27989,169,Associated Banc-Corp.,ASB,26.11,26.28,25.54,25.56,-0.72,-2.74,"1,656,826",29.02,23.25,0.6,2.35,15.78,0.63,Thursday,Thursday,10/11/2018
27990,170,Associated Banc-Corp.,ASB,25.94,25.94,24.32,24.93,-0.63,-2.46,"1,906,586",29.02,23.25,0.6,2.41,15.39,-1.85,Friday,Friday,10/12/2018
27991,170,Associated Banc-Corp.,ASB,24.95,25.25,24.84,25.07,0.14,0.56,"1,221,266",29.02,23.25,0.6,2.39,15.48,-1.3,Monday,Monday,10/15/2018
27992,170,Associated Banc-Corp.,ASB,25.12,25.21,24.72,25.18,0.11,0.44,"1,253,073",29.02,23.25,0.6,2.38,15.54,-0.87,Tuesday,Tuesday,10/16/2018
27993,170,Associated Banc-Corp.,ASB,25.13,25.53,24.8,25.32,0.14,0.56,"1,976,437",29.02,23.25,0.6,2.37,15.63,-0.31,Wednesday,Wednesday,10/17/2018
27994,170,Associated Banc-Corp.,ASB,25.2,25.29,24.41,24.53,-0.79,-3.12,"2,159,006",29.02,23.25,0.6,2.45,15.14,-3.43,Thursday,Thursday,10/18/2018
27995,170,Associated Banc-Corp.,ASB,23.94,23.96,22.99,23.02,-1.51,-6.16,"3,239,620",29.02,22.99,0.6,2.61,14.21,-9.37,Friday,Friday,10/19/2018
27996,170,Associated Banc-Corp.,ASB,23.02,23.18,22.47,22.58,-0.44,-1.91,"1,534,487",29.02,22.47,0.6,2.66,13.36,-11.1,Monday,Monday,10/22/2018
27997,170,Associated Banc-Corp.,ASB,22.19,22.82,22.14,22.7,0.12,0.53,"2,200,436",29.02,22.14,0.6,2.64,13.43,-10.63,Tuesday,Tuesday,10/23/2018
27998,170,Associated Banc-Corp.,ASB,22.66,22.7,22,22.04,-0.66,-2.91,"2,296,126",29.02,22,0.68,3.09,13.04,-13.23,Wednesday,Wednesday,10/24/2018
27999,170,Associated Banc-Corp.,ASB,22.25,22.99,22.14,22.77,0.73,3.31,"1,531,968",29.02,22,0.68,2.99,13.47,-10.35,Thursday,Thursday,10/25/2018
28000,170,Associated Banc-Corp.,ASB,22.54,22.71,22.21,22.5,-0.27,-1.19,"1,686,439",29.02,22,0.68,3.02,13.31,-11.42,Friday,Friday,10/26/2018
28001,170,Associated Banc-Corp.,ASB,22.77,23.32,22.7,22.96,0.46,2.04,"1,553,369",29.02,22,0.68,2.96,13.59,-9.61,Monday,Monday,10/29/2018
28002,171,Associated Banc-Corp.,ASB,22.95,23.22,22.75,23.09,0.13,0.57,"1,859,179",29.02,22,0.68,2.94,13.66,-9.09,Tuesday,Tuesday,10/30/2018
28003,171,Associated Banc-Corp.,ASB,23.3,23.51,23.16,23.18,0.09,0.39,"1,500,633",29.02,22,0.68,2.93,13.72,-8.74,Wednesday,Wednesday,10/31/2018
28004,171,Associated Banc-Corp.,ASB,23.29,23.52,23.18,23.41,0.23,0.99,"867,921",29.02,22,0.68,2.9,13.85,-7.83,Thursday,Thursday,11/1/2018
28005,172,Associated Banc-Corp.,ASB,23.66,23.72,23.18,23.42,0.01,0.04,"1,227,770",29.02,22,0.68,2.9,13.86,-7.8,Friday,Friday,11/2/2018
28006,172,Associated Banc-Corp.,ASB,23.36,23.58,23.26,23.46,0.04,0.17,"884,323",29.02,22,0.68,2.9,13.88,-7.64,Monday,Monday,11/5/2018
28007,171,Associated Banc-Corp.,ASB,23.41,23.57,23.23,23.46,...,...,"1,082,049",29.02,22,0.68,2.9,13.88,-7.64,Tuesday,Tuesday,11/6/2018
28008,171,Associated Banc-Corp.,ASB,23.5,23.63,23.04,23.44,-0.02,-0.09,"912,153",29.02,22,0.68,2.9,13.87,-7.72,Wednesday,Wednesday,11/7/2018
28009,171,Associated Banc-Corp.,ASB,23.36,23.77,23.36,23.63,0.19,0.81,"765,248",29.02,22,0.68,2.88,13.98,-6.97,Thursday,Thursday,11/8/2018
28010,170,Associated Banc-Corp.,ASB,23.53,23.75,23.25,23.51,-0.12,-0.51,"954,626",29.02,22,0.68,2.89,13.91,-7.44,Friday,Friday,11/9/2018
28011,170,Associated Banc-Corp.,ASB,23.44,23.64,23.28,23.32,-0.19,-0.81,"1,074,626",29.02,22,0.68,2.92,13.8,-8.19,Monday,Monday,11/12/2018
28012,171,Associated Banc-Corp.,ASB,23.31,23.84,23.31,23.47,0.15,0.64,"1,248,742",29.02,22,0.68,2.9,13.89,-7.6,Tuesday,Tuesday,11/13/2018
28013,171,Associated Banc-Corp.,ASB,23.66,23.7,22.64,22.84,-0.63,-2.68,"1,511,844",29.02,22,0.68,2.98,13.51,-10.08,Wednesday,Wednesday,11/14/2018
