,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
326309,1672,SJW Group,SJW,59.61,59.74,58.83,59.4,-0.52,-0.87,"144,183",69.29,46.89,1.12,1.89,21.68,-6.94,Tuesday,Tuesday,5/15/2018
326310,1675,SJW Group,SJW,59.55,59.55,58.8,59.07,-0.33,-0.56,"112,464",69.29,46.89,1.12,1.9,21.56,-7.46,Wednesday,Wednesday,5/16/2018
326311,1672,SJW Group,SJW,59,59.5,58.61,59.31,0.24,0.41,"93,409",69.29,46.89,1.12,1.89,21.65,-7.08,Thursday,Thursday,5/17/2018
326312,1671,SJW Group,SJW,59.62,60.78,59.62,60.75,1.44,2.43,"128,341",69.29,46.89,1.12,1.84,22.17,-4.83,Friday,Friday,5/18/2018
326313,1673,SJW Group,SJW,60.84,61.35,59.82,60.65,-0.1,-0.16,"69,359",69.29,47.13,1.12,1.85,22.14,-4.98,Monday,Monday,5/21/2018
326314,1671,SJW Group,SJW,60.85,61.28,60.44,61.02,0.37,0.61,"76,566",69.29,47.25,1.12,1.84,22.27,-4.4,Tuesday,Tuesday,5/22/2018
326315,1673,SJW Group,SJW,61.06,61.45,60.59,61.27,0.25,0.41,"112,334",69.29,47.25,1.12,1.83,22.36,-4.01,Wednesday,Wednesday,5/23/2018
326316,1677,SJW Group,SJW,61.39,62.92,61.29,62.54,1.27,2.07,"89,337",69.29,47.25,1.12,1.79,22.82,-2.02,Thursday,Thursday,5/24/2018
326317,1680,SJW Group,SJW,62.64,63.33,62.1,63.09,0.55,0.88,"112,508",69.29,47.25,1.12,1.78,23.03,-1.16,Friday,Friday,5/25/2018
326318,1677,SJW Group,SJW,62.9,63.94,62.9,63.74,0.65,1.03,"94,135",69.29,47.25,1.12,1.76,23.26,-0.14,Tuesday,Tuesday,5/29/2018
326319,1678,SJW Group,SJW,63.9,64.93,63.74,64.63,0.89,1.4,"122,192",69.29,47.36,1.12,1.73,23.59,1.25,Wednesday,Wednesday,5/30/2018
326320,1676,SJW Group,SJW,64.15,64.29,62.82,63.13,-1.5,-2.32,"164,845",69.29,47.56,1.12,1.77,23.04,-1.1,Thursday,Thursday,5/31/2018
326321,1678,SJW Group,SJW,63.81,63.81,61.67,62.05,-1.08,-1.71,"143,469",69.29,47.56,1.12,1.8,22.65,-2.79,Friday,Friday,6/1/2018
326322,1669,SJW Group,SJW,62.36,62.44,61.22,62.43,0.38,0.61,"142,826",69.29,47.56,1.12,1.79,22.78,-2.19,Monday,Monday,6/4/2018
326323,1670,SJW Group,SJW,62.48,63.11,62.06,62.61,0.18,0.29,"124,512",69.29,47.56,1.12,1.79,22.85,-1.91,Tuesday,Tuesday,6/5/2018
326324,1677,SJW Group,SJW,62.58,62.91,62,62.6,-0.01,-0.02,"198,430",69.29,47.56,1.12,1.79,22.85,-1.93,Wednesday,Wednesday,6/6/2018
326325,1672,SJW Group,SJW,63,64.77,63,64.35,1.75,2.8,"259,781",69.29,47.56,1.12,1.74,23.49,0.81,Thursday,Thursday,6/7/2018
326326,1666,SJW Group,SJW,64.51,65.77,64.26,64.8,0.45,0.7,"308,195",69.29,47.56,1.12,1.73,23.65,1.52,Friday,Friday,6/8/2018
326327,1672,SJW Group,SJW,65,65.64,64.01,65.15,0.35,0.54,"298,765",69.29,47.56,1.12,1.72,23.78,2.07,Monday,Monday,6/11/2018
326328,1668,SJW Group,SJW,65.03,66.02,65.03,65.61,0.46,0.71,"250,411",69.29,47.56,1.12,1.71,23.95,2.79,Tuesday,Tuesday,6/12/2018
326329,1670,SJW Group,SJW,65.69,66.43,65.47,66.19,0.58,0.88,"180,308",69.29,47.56,1.12,1.69,24.16,3.7,Wednesday,Wednesday,6/13/2018
326330,1670,SJW Group,SJW,66.36,67.2,66.22,67,0.81,1.22,"162,439",69.29,47.56,1.12,1.67,24.45,4.97,Thursday,Thursday,6/14/2018
326331,1670,SJW Group,SJW,66.62,67.14,66.07,66.64,-0.36,-0.54,"305,557",69.29,47.56,1.12,1.68,24.32,4.4,Friday,Friday,6/15/2018
326332,1669,SJW Group,SJW,66.32,67.05,65.81,66.44,-0.2,-0.3,"225,692",69.29,47.56,1.12,1.69,24.25,4.09,Monday,Monday,6/18/2018
326333,1672,SJW Group,SJW,66.42,67.97,66.2,67.75,1.31,1.97,"176,646",69.29,47.56,1.12,1.65,24.73,6.14,Tuesday,Tuesday,6/19/2018
326334,1674,SJW Group,SJW,67.92,68.25,67.36,67.97,0.22,0.32,"165,573",69.29,47.56,1.12,1.65,24.81,6.49,Wednesday,Wednesday,6/20/2018
326335,1669,SJW Group,SJW,68.07,68.25,67.45,67.85,-0.12,-0.18,"79,136",69.29,47.56,1.12,1.65,24.76,6.3,Thursday,Thursday,6/21/2018
326336,1669,SJW Group,SJW,68.13,68.42,67.79,68.15,0.3,0.44,"329,492",69.29,47.56,1.12,1.64,24.87,6.77,Friday,Friday,6/22/2018
326337,1673,SJW Group,SJW,67.93,68.4,67.31,67.66,-0.49,-0.72,"96,680",69.29,47.56,1.12,1.66,24.69,6,Monday,Monday,6/25/2018
326338,1679,SJW Group,SJW,67.75,67.86,67.43,67.63,-0.03,-0.04,"127,415",69.29,47.56,1.12,1.66,24.68,5.95,Tuesday,Tuesday,6/26/2018
326339,1681,SJW Group,SJW,67.71,67.95,66.68,66.78,-0.85,-1.26,"111,256",69.29,47.56,1.12,1.68,24.37,4.62,Wednesday,Wednesday,6/27/2018
326340,1677,SJW Group,SJW,66.81,67.37,66.41,66.69,-0.09,-0.13,"120,801",69.29,47.56,1.12,1.68,24.34,4.48,Thursday,Thursday,6/28/2018
326341,1682,SJW Group,SJW,66.78,67,65.92,66.22,-0.47,-0.7,"113,263",69.29,47.56,1.12,1.69,24.17,3.74,Friday,Friday,6/29/2018
326342,1679,SJW Group,SJW,66.1,66.96,66.1,66.89,0.67,1.01,"125,175",69.29,47.56,1.12,1.67,24.41,4.79,Monday,Monday,7/2/2018
326343,1670,SJW Group,SJW,67.1,67.59,66.45,66.48,-0.41,-0.61,"83,653",69.29,47.56,1.12,1.68,24.26,4.15,Tuesday,Tuesday,7/3/2018
326344,1685,SJW Group,SJW,66.48,67.17,66.01,67.13,0.65,0.98,"116,888",69.29,47.56,1.12,1.67,24.5,5.17,Thursday,Thursday,7/5/2018
326345,1681,SJW Group,SJW,67.34,67.72,66.99,67.29,0.16,0.24,"66,472",69.29,47.56,1.12,1.66,24.56,5.42,Friday,Friday,7/6/2018
326346,1687,SJW Group,SJW,67.49,67.49,65.65,66.03,-1.26,-1.87,"73,399",69.29,47.56,1.12,1.7,24.1,3.45,Monday,Monday,7/9/2018
326347,1678,SJW Group,SJW,65.9,66.43,65.75,65.96,-0.07,-0.11,"106,651",69.29,47.56,1.12,1.7,24.07,3.34,Tuesday,Tuesday,7/10/2018
326348,1675,SJW Group,SJW,65.95,66.68,65.55,66.21,0.25,0.38,"98,517",69.29,47.56,1.12,1.69,24.16,3.73,Wednesday,Wednesday,7/11/2018
326349,1682,SJW Group,SJW,66.51,66.91,65.5,66.82,0.61,0.92,"48,159",69.29,47.56,1.12,1.68,24.39,4.68,Thursday,Thursday,7/12/2018
326350,1681,SJW Group,SJW,66.75,66.97,65.88,66.22,-0.6,-0.9,"81,031",69.29,47.56,1.12,1.69,24.17,3.74,Friday,Friday,7/13/2018
326351,1673,SJW Group,SJW,66.19,66.76,66.1,66.46,0.24,0.36,"28,559",69.29,47.56,1.12,1.69,24.26,4.12,Monday,Monday,7/16/2018
326352,1673,SJW Group,SJW,66.53,67.08,66.11,66.34,-0.12,-0.18,"39,528",69.29,47.56,1.12,1.69,24.21,3.93,Tuesday,Tuesday,7/17/2018
326353,1678,SJW Group,SJW,66.31,66.33,65.34,65.89,-0.45,-0.68,"50,095",69.29,47.56,1.12,1.7,24.05,3.23,Wednesday,Wednesday,7/18/2018
326354,1672,SJW Group,SJW,65.61,67.02,65.61,66.67,0.78,1.18,"74,481",69.29,47.56,1.12,1.68,24.33,4.45,Thursday,Thursday,7/19/2018
326355,1669,SJW Group,SJW,66.78,66.78,65.99,66.33,-0.34,-0.51,"42,676",69.29,47.56,1.12,1.69,24.21,3.92,Friday,Friday,7/20/2018
326356,1676,SJW Group,SJW,66.49,67.01,66.17,66.57,0.24,0.36,"46,663",69.29,47.56,1.12,1.68,24.3,4.29,Monday,Monday,7/23/2018
326357,1677,SJW Group,SJW,66.68,66.68,65.38,66.01,-0.56,-0.84,"62,724",69.29,47.56,1.12,1.7,24.09,3.42,Tuesday,Tuesday,7/24/2018
326358,1677,SJW Group,SJW,65.98,65.98,63.5,63.96,-2.05,-3.11,"98,320",69.29,47.56,1.12,1.75,23.34,0.2,Wednesday,Wednesday,7/25/2018
326359,1677,SJW Group,SJW,64.35,64.63,63.64,64.2,0.24,0.38,"48,859",69.29,47.56,1.12,1.74,23.43,0.58,Thursday,Thursday,7/26/2018
326360,1675,SJW Group,SJW,63.99,63.99,62.74,63,-1.2,-1.87,"39,582",69.29,49.87,1.12,1.78,25.61,-1.3,Friday,Friday,7/27/2018
326361,1670,SJW Group,SJW,62.51,63.55,62.51,63.3,0.3,0.48,"57,365",69.29,51.26,1.12,1.77,25.73,-0.83,Monday,Monday,7/30/2018
326362,1677,SJW Group,SJW,63.27,65,63.27,64.68,1.38,2.18,"68,882",69.29,51.26,1.12,1.73,26.29,1.33,Tuesday,Tuesday,7/31/2018
326363,1681,SJW Group,SJW,64.67,64.82,63.16,63.69,-0.99,-1.53,"85,484",69.29,51.26,1.12,1.76,25.89,-0.22,Wednesday,Wednesday,8/1/2018
326364,1681,SJW Group,SJW,63.33,64.31,62.92,64.11,0.42,0.66,"44,587",69.29,51.26,1.12,1.75,26.06,0.44,Thursday,Thursday,8/2/2018
326365,1685,SJW Group,SJW,63.82,64.04,62.87,63.4,-0.43,-0.67,"59,757",69.29,51.26,1.12,1.77,25.77,-0.67,Friday,Friday,8/3/2018
326366,1682,SJW Group,SJW,61.47,64.17,61.47,61.64,-1.76,-2.78,"288,451",69.29,51.26,1.12,1.82,25.06,-3.43,Monday,Monday,8/6/2018
326367,1678,SJW Group,SJW,61.66,62.32,61.46,62.27,0.63,1.02,"160,393",69.29,51.26,1.12,1.8,25.31,-2.44,Tuesday,Tuesday,8/7/2018
326368,1673,SJW Group,SJW,62.25,62.25,61.63,61.79,-0.48,-0.77,"43,386",69.29,51.26,1.12,1.81,25.12,-3.2,Wednesday,Wednesday,8/8/2018
326369,1678,SJW Group,SJW,61.6,62.2,61.41,61.79,...,...,"77,703",69.29,51.26,1.12,1.81,25.12,-3.2,Thursday,Thursday,8/9/2018
326370,1680,SJW Group,SJW,61.92,62.01,61.59,61.81,0.02,0.03,"36,913",69.29,51.26,1.12,1.81,25.13,-3.16,Friday,Friday,8/10/2018
326371,1673,SJW Group,SJW,61.91,62.79,61.26,62.4,0.59,0.95,"88,543",69.29,51.26,1.12,1.79,25.37,-2.24,Monday,Monday,8/13/2018
326372,1681,SJW Group,SJW,66.5,67.95,65.25,66.75,4.35,6.97,"163,039",69.29,51.26,1.12,1.68,27.13,4.57,Tuesday,Tuesday,8/14/2018
326373,1680,SJW Group,SJW,66.61,66.75,65.64,65.86,-0.89,-1.33,"67,264",69.29,51.26,1.12,1.7,26.77,3.18,Wednesday,Wednesday,8/15/2018
326374,1676,SJW Group,SJW,65.81,67,65.55,66.67,0.81,1.23,"108,488",69.29,51.26,1.12,1.68,27.1,4.45,Thursday,Thursday,8/16/2018
326375,1670,SJW Group,SJW,66.16,67.09,61.7,61.73,-4.94,-7.41,"271,215",69.29,51.26,1.12,1.81,25.09,-3.29,Friday,Friday,8/17/2018
326376,1682,SJW Group,SJW,61.91,62.43,60.09,60.18,-1.55,-2.51,"126,418",69.29,51.26,1.12,1.86,24.46,-5.72,Monday,Monday,8/20/2018
326377,1683,SJW Group,SJW,60.18,60.86,59.27,60.22,0.04,0.07,"96,693",69.29,51.26,1.12,1.86,24.48,-5.66,Tuesday,Tuesday,8/21/2018
326378,1676,SJW Group,SJW,60,60.13,58.57,58.73,-1.49,-2.47,"89,915",69.29,51.26,1.12,1.91,23.87,-7.99,Wednesday,Wednesday,8/22/2018
326379,1677,SJW Group,SJW,58.05,58.54,56.9,57.25,-1.48,-2.52,"217,304",69.29,51.26,1.12,1.96,23.27,-10.31,Thursday,Thursday,8/23/2018
326380,1673,SJW Group,SJW,57.44,57.56,56.27,56.71,-0.54,-0.94,"150,025",69.29,51.26,1.12,1.97,23.05,-11.15,Friday,Friday,8/24/2018
326381,1683,SJW Group,SJW,56.85,57.32,55.27,56.12,-0.59,-1.04,"199,447",69.29,51.26,1.12,2,22.81,-12.08,Monday,Monday,8/27/2018
326382,1673,SJW Group,SJW,56.34,57.36,55.97,56.91,0.79,1.41,"111,494",69.29,51.26,1.12,1.97,23.13,-10.84,Tuesday,Tuesday,8/28/2018
326383,1670,SJW Group,SJW,56.82,57.78,56.25,57.39,0.48,0.84,"146,042",69.29,51.26,1.12,1.95,23.33,-10.09,Wednesday,Wednesday,8/29/2018
326384,1661,SJW Group,SJW,57.16,57.96,56.73,57.84,0.45,0.78,"102,840",69.29,51.26,1.12,1.94,23.51,-9.38,Thursday,Thursday,8/30/2018
326385,1665,SJW Group,SJW,57.62,58.45,57.31,57.91,0.07,0.12,"222,938",69.29,51.26,1.12,1.93,23.54,-9.27,Friday,Friday,8/31/2018
326386,1675,SJW Group,SJW,57.64,58.17,57.25,57.74,-0.17,-0.29,"78,482",69.29,51.26,1.12,1.94,23.47,-9.54,Tuesday,Tuesday,9/4/2018
326387,1674,SJW Group,SJW,57.69,58.57,57.32,58.36,0.62,1.07,"95,164",69.29,51.26,1.12,1.92,23.72,-8.57,Wednesday,Wednesday,9/5/2018
326388,1668,SJW Group,SJW,58.26,59.01,58.02,58.83,0.47,0.81,"81,248",69.29,51.26,1.12,1.9,23.91,-7.83,Thursday,Thursday,9/6/2018
326389,1667,SJW Group,SJW,58.59,58.86,57.92,58.17,-0.66,-1.12,"91,015",69.29,51.26,1.12,1.93,23.65,-8.87,Friday,Friday,9/7/2018
326390,1667,SJW Group,SJW,61,61,58.22,58.6,0.43,0.74,"137,907",69.29,51.26,1.12,1.91,23.82,-8.19,Monday,Monday,9/10/2018
326391,1673,SJW Group,SJW,58.76,59.67,58.56,59.23,0.63,1.08,"96,849",69.29,51.26,1.12,1.89,24.08,-7.21,Tuesday,Tuesday,9/11/2018
326392,1666,SJW Group,SJW,59.22,59.49,58.62,58.84,-0.39,-0.66,"83,695",69.29,51.26,1.12,1.9,23.92,-7.82,Wednesday,Wednesday,9/12/2018
326393,1677,SJW Group,SJW,58.89,59.45,58.57,59.2,0.36,0.61,"57,801",69.29,51.26,1.12,1.89,24.07,-7.25,Thursday,Thursday,9/13/2018
326394,1666,SJW Group,SJW,59.17,59.8,57.49,59.61,0.41,0.69,"76,261",69.29,51.26,1.12,1.88,24.23,-6.61,Friday,Friday,9/14/2018
326395,1673,SJW Group,SJW,59.56,59.88,58.49,59.64,0.03,0.05,"65,566",69.29,51.26,1.12,1.88,24.24,-6.56,Monday,Monday,9/17/2018
326396,1672,SJW Group,SJW,59.52,59.73,58.75,59.22,-0.42,-0.7,"90,551",69.29,51.26,1.12,1.89,24.07,-7.22,Tuesday,Tuesday,9/18/2018
326397,1675,SJW Group,SJW,59.42,59.42,57.38,58.12,-1.1,-1.86,"139,352",69.29,51.26,1.12,1.93,23.63,-8.95,Wednesday,Wednesday,9/19/2018
326398,1683,SJW Group,SJW,58.21,58.51,58.07,58.45,0.33,0.57,"60,436",69.29,51.26,1.12,1.92,23.76,-8.43,Thursday,Thursday,9/20/2018
326399,1674,SJW Group,SJW,58.24,58.85,58.11,58.82,0.37,0.63,"182,650",69.29,51.26,1.12,1.9,23.91,-7.85,Friday,Friday,9/21/2018
326400,1680,SJW Group,SJW,58.76,59.63,58.56,59.18,0.36,0.61,"59,959",69.29,51.26,1.12,1.89,24.06,-7.28,Monday,Monday,9/24/2018
326401,1680,SJW Group,SJW,59.13,59.86,58.66,59.38,0.2,0.34,"71,059",69.29,51.26,1.12,1.89,24.14,-6.97,Tuesday,Tuesday,9/25/2018
326402,1671,SJW Group,SJW,59.5,59.84,59.09,59.3,-0.08,-0.13,"94,043",69.29,51.26,1.12,1.89,24.11,-7.1,Wednesday,Wednesday,9/26/2018
326403,1673,SJW Group,SJW,59.29,59.93,59.14,59.81,0.51,0.86,"61,664",69.29,51.26,1.12,1.87,24.31,-6.3,Thursday,Thursday,9/27/2018
326404,1686,SJW Group,SJW,60.46,61.28,60.25,61.15,1.34,2.24,"75,874",69.29,51.26,1.12,1.83,24.86,-4.2,Friday,Friday,9/28/2018
326405,1681,SJW Group,SJW,61.21,61.21,59.76,60.15,-1,-1.64,"114,856",69.29,51.26,1.12,1.86,24.45,-5.77,Monday,Monday,10/1/2018
326406,1677,SJW Group,SJW,60.23,60.41,59.94,60.28,0.13,0.22,"49,134",69.29,51.26,1.12,1.86,24.5,-5.56,Tuesday,Tuesday,10/2/2018
326407,1682,SJW Group,SJW,60.47,61.26,59.7,60.33,0.05,0.08,"51,838",69.29,51.26,1.12,1.86,24.52,-5.48,Wednesday,Wednesday,10/3/2018
326408,1686,SJW Group,SJW,60.18,60.49,59.55,59.94,-0.39,-0.65,"79,185",69.29,51.26,1.12,1.87,24.37,-6.09,Thursday,Thursday,10/4/2018
326409,1678,SJW Group,SJW,60.11,60.62,58.73,59.97,0.03,0.05,"105,229",69.29,51.26,1.12,1.87,24.38,-6.05,Friday,Friday,10/5/2018
326410,1678,SJW Group,SJW,60.06,61.06,59.28,60.67,0.7,1.17,"69,252",69.29,51.26,1.12,1.85,24.66,-4.95,Monday,Monday,10/8/2018
326411,1676,SJW Group,SJW,60.7,61.64,60.48,60.58,-0.09,-0.15,"81,532",69.29,51.26,1.12,1.85,24.63,-5.09,Tuesday,Tuesday,10/9/2018
326412,1676,SJW Group,SJW,60.42,61.22,59.64,59.96,-0.62,-1.02,"93,882",69.29,51.26,1.12,1.87,24.37,-6.06,Wednesday,Wednesday,10/10/2018
326413,1682,SJW Group,SJW,59.66,59.76,57.54,58.15,-1.81,-3.02,"91,550",69.29,51.26,1.12,1.93,23.64,-8.9,Thursday,Thursday,10/11/2018
326414,1679,SJW Group,SJW,58.54,58.54,57.41,57.79,-0.36,-0.62,"73,382",69.29,51.26,1.12,1.94,23.49,-9.46,Friday,Friday,10/12/2018
326415,1679,SJW Group,SJW,57.56,58.68,57.56,58.25,0.46,0.8,"39,637",69.29,51.26,1.12,1.92,23.68,-8.74,Monday,Monday,10/15/2018
326416,1682,SJW Group,SJW,58.39,59.69,57.57,59.48,1.23,2.11,"32,739",69.29,51.26,1.12,1.88,24.18,-6.81,Tuesday,Tuesday,10/16/2018
326417,1680,SJW Group,SJW,59.56,59.56,58.29,59,-0.48,-0.81,"31,771",69.29,51.26,1.12,1.9,23.98,-7.57,Wednesday,Wednesday,10/17/2018
326418,1681,SJW Group,SJW,58.96,59.96,58.73,59.4,0.4,0.68,"45,388",69.29,51.26,1.12,1.89,24.15,-6.94,Thursday,Thursday,10/18/2018
326419,1675,SJW Group,SJW,59.12,60.91,58.2,59.9,0.5,0.84,"65,613",69.29,51.26,1.12,1.87,24.35,-6.16,Friday,Friday,10/19/2018
326420,1686,SJW Group,SJW,60.08,60.74,59.73,60.29,0.39,0.65,"50,344",69.29,51.26,1.12,1.86,24.51,-5.55,Monday,Monday,10/22/2018
326421,1679,SJW Group,SJW,59.96,60.95,58.96,60.53,0.24,0.4,"65,321",69.29,51.26,1.12,1.85,24.61,-5.17,Tuesday,Tuesday,10/23/2018
326422,1683,SJW Group,SJW,60.83,61.9,60.21,61.19,0.66,1.09,"110,914",69.29,51.26,1.12,1.83,24.87,-4.14,Wednesday,Wednesday,10/24/2018
326423,1681,SJW Group,SJW,62,65,61.61,62.52,1.33,2.17,"128,443",69.29,51.26,1.12,1.79,25.41,-2.05,Thursday,Thursday,10/25/2018
326424,1681,SJW Group,SJW,62.27,62.27,60.02,61.08,-1.44,-2.3,"61,962",69.29,51.26,1.12,1.83,26.79,-4.31,Friday,Friday,10/26/2018
326425,1678,SJW Group,SJW,61.41,62.44,60.97,62.06,0.98,1.6,"49,774",69.29,51.26,1.12,1.8,27.22,-2.77,Monday,Monday,10/29/2018
326426,1682,SJW Group,SJW,62.04,63.1,61.99,62.63,0.57,0.92,"32,157",69.29,51.26,1.12,1.79,27.47,-1.88,Tuesday,Tuesday,10/30/2018
326427,1689,SJW Group,SJW,63.03,64,60.4,60.73,-1.9,-3.03,"75,821",69.29,51.26,1.12,1.84,26.64,-4.86,Wednesday,Wednesday,10/31/2018
326428,1687,SJW Group,SJW,60.89,61.87,60.33,61.19,0.46,0.76,"54,403",69.29,51.26,1.12,1.83,26.84,-4.14,Thursday,Thursday,11/1/2018
326429,1683,SJW Group,SJW,61.2,61.23,59.57,60.61,-0.3,-0.49,"41,027",69.29,51.26,1.12,1.85,26.58,-5.04,Friday,Friday,11/2/2018
326430,1678,SJW Group,SJW,60.53,61.56,60.31,60.48,-0.13,-0.21,"20,078",69.29,51.26,1.12,1.85,26.53,-5.25,Monday,Monday,11/5/2018
326431,1686,SJW Group,SJW,60.49,63.2,60.49,63.06,2.58,4.27,"67,181",69.29,51.26,1.12,1.78,27.66,-1.21,Tuesday,Tuesday,11/6/2018
326432,1679,SJW Group,SJW,63.35,64.36,62.89,64.31,1.25,1.98,"52,222",69.29,51.26,1.12,1.74,28.21,0.75,Wednesday,Wednesday,11/7/2018
326433,1677,SJW Group,SJW,64.29,64.29,61.83,62.67,-1.64,-2.55,"46,084",69.29,51.26,1.12,1.79,27.49,-1.82,Thursday,Thursday,11/8/2018
326434,1674,SJW Group,SJW,62.43,63.79,62.43,63.61,0.94,1.5,"40,637",69.29,51.26,1.12,1.76,27.9,-0.34,Friday,Friday,11/9/2018
326435,1679,SJW Group,SJW,63.46,64.89,63.09,63.61,...,...,"45,088",69.29,51.26,1.12,1.76,27.9,-0.34,Monday,Monday,11/12/2018
326436,1676,SJW Group,SJW,63.78,64.68,63.08,63.56,-0.05,-0.08,"39,870",69.29,51.26,1.12,1.76,27.88,-0.42,Tuesday,Tuesday,11/13/2018
326437,1676,SJW Group,SJW,63.91,64.43,63.02,63.06,-0.5,-0.79,"35,241",69.29,51.26,1.12,1.78,27.66,-1.21,Wednesday,Wednesday,11/14/2018
326438,1678,SJW Group,SJW,62.96,64.6,62.54,64.6,1.54,2.44,"34,889",69.29,51.26,1.12,1.73,28.33,1.21,Thursday,Thursday,11/15/2018
326439,1677,SJW Group,SJW,64.42,64.6,62.92,64.33,-0.27,-0.42,"37,845",69.29,51.26,1.12,1.74,28.21,0.78,Friday,Friday,11/16/2018
326440,1690,SJW Group,SJW,64.46,65,64.25,64.96,0.63,0.98,"27,113",69.29,51.26,1.12,1.72,28.49,1.77,Monday,Monday,11/19/2018
326441,1680,SJW Group,SJW,64.85,65.83,64.25,64.79,-0.17,-0.26,"51,514",69.29,51.26,1.12,1.73,28.42,1.5,Tuesday,Tuesday,11/20/2018
326442,1669,SJW Group,SJW,64.96,65.13,63.72,64.47,-0.32,-0.49,"22,161",69.29,51.26,1.12,1.74,28.28,1,Wednesday,Wednesday,11/21/2018
326443,1666,SJW Group,SJW,64.47,64.47,63.61,64.08,-0.39,-0.6,"16,557",69.29,51.26,1.12,1.75,28.11,0.39,Friday,Friday,11/23/2018
326444,1680,SJW Group,SJW,64.39,65.38,64.18,65.31,1.23,1.92,"50,228",69.29,51.26,1.12,1.71,28.64,2.32,Monday,Monday,11/26/2018
326445,1676,SJW Group,SJW,61.62,61.75,59,59.39,-5.92,-9.06,"262,388",69.29,51.26,1.12,1.89,26.05,-6.96,Tuesday,Tuesday,11/27/2018
326446,1675,SJW Group,SJW,59.16,59.79,55.55,56.59,-2.8,-4.71,"533,127",69.29,51.26,1.12,1.98,24.82,-11.34,Wednesday,Wednesday,11/28/2018
