,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
86470,458,CNA Financial,CNA,47.95,47.95,47.23,47.41,-0.53,-1.11,"135,078",55.62,46.09,1.2,2.53,13.86,-10.63,Thursday,Thursday,6/14/2018
86471,458,CNA Financial,CNA,47.22,47.66,46.89,47.65,0.24,0.51,"182,630",55.62,46.09,1.2,2.52,13.93,-10.18,Friday,Friday,6/15/2018
86472,459,CNA Financial,CNA,47.29,47.65,47.16,47.55,-0.1,-0.21,"140,034",55.62,46.09,1.2,2.52,13.9,-10.37,Monday,Monday,6/18/2018
86473,460,CNA Financial,CNA,47.2,47.92,47.2,47.77,0.22,0.46,"155,514",55.62,46.09,1.2,2.51,13.97,-9.95,Tuesday,Tuesday,6/19/2018
86474,459,CNA Financial,CNA,47.77,47.9,46.24,46.29,-1.48,-3.1,"251,356",55.62,46.09,1.2,2.59,13.54,-12.74,Wednesday,Wednesday,6/20/2018
86475,461,CNA Financial,CNA,46.02,46.21,45.74,45.8,-0.49,-1.06,"182,265",55.62,45.74,1.2,2.62,13.39,-13.67,Thursday,Thursday,6/21/2018
86476,461,CNA Financial,CNA,45.89,46.19,45.73,46.01,0.21,0.46,"218,998",55.62,45.73,1.2,2.61,13.45,-13.27,Friday,Friday,6/22/2018
86477,463,CNA Financial,CNA,45.88,46.07,45.45,45.75,-0.26,-0.57,"181,837",55.62,45.45,1.2,2.62,13.38,-13.76,Monday,Monday,6/25/2018
86478,459,CNA Financial,CNA,45.82,45.87,45.36,45.5,-0.25,-0.55,"112,602",55.62,45.36,1.2,2.64,13.3,-14.23,Tuesday,Tuesday,6/26/2018
86479,464,CNA Financial,CNA,45.47,45.79,45.09,45.21,-0.29,-0.64,"230,109",55.62,45.09,1.2,2.65,13.22,-14.78,Wednesday,Wednesday,6/27/2018
86480,467,CNA Financial,CNA,45.12,45.8,45.12,45.66,0.45,1,"104,336",55.62,45.09,1.2,2.63,13.35,-13.93,Thursday,Thursday,6/28/2018
86481,462,CNA Financial,CNA,45.91,46.3,45.58,45.68,0.02,0.04,"132,781",55.62,45.09,1.2,2.63,13.36,-13.89,Friday,Friday,6/29/2018
86482,463,CNA Financial,CNA,45.46,45.64,45.21,45.61,-0.07,-0.15,"126,834",55.62,45.09,1.2,2.63,13.34,-14.02,Monday,Monday,7/2/2018
86483,462,CNA Financial,CNA,45.69,46.25,45.69,46.15,0.54,1.18,"202,145",55.62,45.09,1.2,2.6,13.49,-13.01,Tuesday,Tuesday,7/3/2018
86484,464,CNA Financial,CNA,46.47,46.57,45.85,45.97,-0.18,-0.39,"388,992",55.62,45.09,1.2,2.61,13.44,-13.35,Thursday,Thursday,7/5/2018
86485,463,CNA Financial,CNA,45.92,46.64,45.86,46.46,0.49,1.07,"262,153",55.62,45.09,1.2,2.58,13.58,-12.42,Friday,Friday,7/6/2018
86486,466,CNA Financial,CNA,46.72,47.51,46.72,47.41,0.95,2.04,"235,046",55.62,45.09,1.2,2.53,13.86,-10.63,Monday,Monday,7/9/2018
86487,465,CNA Financial,CNA,47.48,47.79,47.37,47.72,0.31,0.65,"153,289",55.62,45.09,1.2,2.51,13.95,-10.05,Tuesday,Tuesday,7/10/2018
86488,463,CNA Financial,CNA,47.45,47.59,47.01,47.32,-0.4,-0.84,"157,274",55.62,45.09,1.2,2.54,13.84,-10.8,Wednesday,Wednesday,7/11/2018
86489,464,CNA Financial,CNA,47.41,47.41,46.87,47.16,-0.16,-0.34,"109,363",55.62,45.09,1.2,2.54,13.79,-11.1,Thursday,Thursday,7/12/2018
86490,465,CNA Financial,CNA,46.92,47.31,46.81,47.1,-0.06,-0.13,"118,469",55.62,45.09,1.2,2.55,13.77,-11.22,Friday,Friday,7/13/2018
86491,464,CNA Financial,CNA,47.17,47.87,47.11,47.8,0.7,1.49,"133,259",55.62,45.09,1.2,2.51,13.98,-9.9,Monday,Monday,7/16/2018
86492,464,CNA Financial,CNA,47.94,48.44,47.9,48.03,0.23,0.48,"227,330",55.62,45.09,1.2,2.5,14.04,-9.46,Tuesday,Tuesday,7/17/2018
86493,465,CNA Financial,CNA,48.05,48.51,47.85,48.33,0.3,0.62,"80,178",55.62,45.09,1.2,2.48,14.13,-8.9,Wednesday,Wednesday,7/18/2018
86494,463,CNA Financial,CNA,48.08,48.24,47.33,47.59,-0.74,-1.53,"226,208",55.62,45.09,1.2,2.52,13.92,-10.29,Thursday,Thursday,7/19/2018
86495,462,CNA Financial,CNA,47.45,47.89,47.28,47.82,0.23,0.48,"228,915",55.62,45.09,1.2,2.51,13.98,-9.86,Friday,Friday,7/20/2018
86496,464,CNA Financial,CNA,47.81,48.23,47.35,47.8,-0.02,-0.04,"93,937",55.62,45.09,1.2,2.51,13.98,-9.9,Monday,Monday,7/23/2018
86497,465,CNA Financial,CNA,47.9,48.09,47.73,47.83,0.03,0.06,"102,871",55.62,45.09,1.2,2.51,13.99,-9.84,Tuesday,Tuesday,7/24/2018
86498,466,CNA Financial,CNA,47.81,47.89,47.13,47.82,-0.01,-0.02,"200,688",55.62,45.09,1.2,2.51,13.98,-9.86,Wednesday,Wednesday,7/25/2018
86499,467,CNA Financial,CNA,47.85,48.51,47.85,48.42,0.6,1.25,"109,842",55.62,45.09,1.2,2.48,14.16,-8.73,Thursday,Thursday,7/26/2018
86500,467,CNA Financial,CNA,48.41,48.99,48.26,48.61,0.19,0.39,"222,062",55.62,45.09,1.2,2.47,14.21,-8.37,Friday,Friday,7/27/2018
86501,464,CNA Financial,CNA,47.54,48.4,46,46.66,-1.95,-4.01,"683,054",55.62,45.09,1.2,2.57,13.64,-12.05,Monday,Monday,7/30/2018
86502,466,CNA Financial,CNA,46.71,46.93,46.13,46.78,0.12,0.26,"364,589",55.62,45.09,1.4,2.99,13.72,-11.82,Tuesday,Tuesday,7/31/2018
86503,467,CNA Financial,CNA,46.8,47.64,46.31,47.56,0.78,1.67,"263,292",55.62,45.09,1.4,2.94,13.95,-10.35,Wednesday,Wednesday,8/1/2018
86504,465,CNA Financial,CNA,47.19,47.24,45.53,45.76,-1.8,-3.78,"559,110",55.62,45.09,1.4,3.06,13.42,-13.74,Thursday,Thursday,8/2/2018
86505,469,CNA Financial,CNA,45.61,46.49,45.39,46.31,0.55,1.2,"442,371",55.62,45.09,1.4,3.02,13.58,-12.7,Friday,Friday,8/3/2018
86506,469,CNA Financial,CNA,46.2,46.52,45.98,46.34,0.03,0.06,"226,416",55.62,45.09,1.4,3.02,13.59,-12.65,Monday,Monday,8/6/2018
86507,467,CNA Financial,CNA,46.45,46.52,45.73,45.79,-0.55,-1.19,"180,837",55.62,45.09,1.4,3.06,13.43,-13.69,Tuesday,Tuesday,8/7/2018
86508,467,CNA Financial,CNA,45.8,46.48,45.45,46.36,0.57,1.24,"541,256",55.62,45.09,1.4,3.02,13.6,-12.61,Wednesday,Wednesday,8/8/2018
86509,466,CNA Financial,CNA,46.41,46.66,45.86,45.98,-0.38,-0.82,"169,577",55.62,45.09,1.4,3.04,13.48,-13.33,Thursday,Thursday,8/9/2018
86510,467,CNA Financial,CNA,45.35,45.35,44.78,45.1,-0.53,-1.16,"161,944",55.62,44.78,1.4,3.1,13.23,-14.99,Friday,Friday,8/10/2018
86511,466,CNA Financial,CNA,44.98,45.34,44.72,44.93,-0.17,-0.38,"131,733",55.62,44.72,1.4,3.12,13.18,-15.31,Monday,Monday,8/13/2018
86512,468,CNA Financial,CNA,44.91,45.18,44.73,44.74,-0.19,-0.42,"236,118",55.62,44.72,1.4,3.13,13.12,-15.66,Tuesday,Tuesday,8/14/2018
86513,469,CNA Financial,CNA,44.55,45.3,44.27,45.14,0.4,0.89,"461,227",55.62,44.27,1.4,3.1,13.24,-14.91,Wednesday,Wednesday,8/15/2018
86514,467,CNA Financial,CNA,45.4,45.63,45.11,45.25,0.11,0.24,"217,574",55.62,44.27,1.4,3.09,13.27,-14.7,Thursday,Thursday,8/16/2018
86515,468,CNA Financial,CNA,45.17,45.78,45.1,45.58,0.33,0.73,"155,741",55.62,44.27,1.4,3.07,13.37,-14.08,Friday,Friday,8/17/2018
86516,467,CNA Financial,CNA,45.64,45.99,45.44,45.56,-0.02,-0.04,"155,700",55.62,44.27,1.4,3.07,13.36,-14.12,Monday,Monday,8/20/2018
86517,468,CNA Financial,CNA,45.53,45.93,45.53,45.68,0.12,0.26,"95,342",55.62,44.27,1.4,3.06,13.4,-13.89,Tuesday,Tuesday,8/21/2018
86518,466,CNA Financial,CNA,45.6,45.68,45.11,45.15,-0.53,-1.16,"166,712",55.62,44.27,1.4,3.1,13.24,-14.89,Wednesday,Wednesday,8/22/2018
86519,467,CNA Financial,CNA,45.06,45.06,44.31,44.41,-0.74,-1.64,"222,078",55.62,44.27,1.4,3.15,13.02,-16.29,Thursday,Thursday,8/23/2018
86520,468,CNA Financial,CNA,44.45,44.84,44.31,44.66,0.25,0.56,"310,877",55.62,44.27,1.4,3.13,13.1,-15.82,Friday,Friday,8/24/2018
86521,467,CNA Financial,CNA,44.87,45.65,44.87,45.42,0.76,1.7,"129,212",55.62,44.27,1.4,3.08,13.32,-14.38,Monday,Monday,8/27/2018
86522,465,CNA Financial,CNA,45.55,45.68,45.02,45.1,-0.32,-0.7,"151,559",55.62,44.27,1.4,3.1,13.23,-14.99,Tuesday,Tuesday,8/28/2018
86523,469,CNA Financial,CNA,45.1,45.26,44.6,45.09,-0.01,-0.02,"301,546",55.62,44.27,1.4,3.1,13.22,-15,Wednesday,Wednesday,8/29/2018
86524,466,CNA Financial,CNA,44.97,45.08,44.65,44.94,-0.15,-0.33,"285,265",55.62,44.27,1.4,3.12,13.18,-15.29,Thursday,Thursday,8/30/2018
86525,466,CNA Financial,CNA,45,45.04,44.76,44.9,-0.04,-0.09,"237,868",55.62,44.27,1.4,3.12,13.17,-15.36,Friday,Friday,8/31/2018
86526,468,CNA Financial,CNA,44.85,45.32,44.57,45.21,0.31,0.69,"157,579",55.62,44.27,1.4,3.1,13.26,-14.78,Tuesday,Tuesday,9/4/2018
86527,469,CNA Financial,CNA,45.17,45.64,45.17,45.35,0.14,0.31,"113,847",55.62,44.27,1.4,3.09,13.3,-14.51,Wednesday,Wednesday,9/5/2018
86528,465,CNA Financial,CNA,45.32,45.54,45.08,45.11,-0.24,-0.53,"145,353",55.62,44.27,1.4,3.1,13.23,-14.97,Thursday,Thursday,9/6/2018
86529,468,CNA Financial,CNA,44.97,45.09,44.7,44.92,-0.19,-0.42,"105,445",55.62,44.27,1.4,3.12,13.17,-15.33,Friday,Friday,9/7/2018
86530,467,CNA Financial,CNA,45.13,45.23,44.85,45.03,0.11,0.24,"173,430",55.62,44.27,1.4,3.11,13.21,-15.12,Monday,Monday,9/10/2018
86531,470,CNA Financial,CNA,44.83,45.18,44.73,45.09,0.06,0.13,"107,215",55.62,44.27,1.4,3.1,13.22,-15,Tuesday,Tuesday,9/11/2018
86532,466,CNA Financial,CNA,45.05,45.42,44.91,45.03,-0.06,-0.13,"163,444",55.62,44.27,1.4,3.11,13.21,-15.12,Wednesday,Wednesday,9/12/2018
86533,470,CNA Financial,CNA,45.01,45.57,45.01,45.28,0.25,0.56,"150,145",55.62,44.27,1.4,3.09,13.28,-14.65,Thursday,Thursday,9/13/2018
86534,466,CNA Financial,CNA,45.26,46.06,45.26,45.97,0.69,1.52,"112,434",55.62,44.27,1.4,3.05,13.48,-13.35,Friday,Friday,9/14/2018
86535,469,CNA Financial,CNA,46,46.1,45.6,46.1,0.13,0.28,"255,094",55.62,44.27,1.4,3.04,13.52,-13.1,Monday,Monday,9/17/2018
86536,470,CNA Financial,CNA,46.04,46.43,45.94,46.15,0.05,0.11,"279,306",55.62,44.27,1.4,3.03,13.53,-13.01,Tuesday,Tuesday,9/18/2018
86537,469,CNA Financial,CNA,46.15,47.3,46.1,47.01,0.86,1.86,"290,960",55.62,44.27,1.4,2.98,13.79,-11.39,Wednesday,Wednesday,9/19/2018
86538,469,CNA Financial,CNA,47.27,47.84,47.14,47.6,0.59,1.26,"144,081",55.62,44.27,1.4,2.94,13.96,-10.27,Thursday,Thursday,9/20/2018
86539,470,CNA Financial,CNA,47.71,47.75,47.33,47.62,0.02,0.04,"321,873",55.62,44.27,1.4,2.94,13.96,-10.24,Friday,Friday,9/21/2018
86540,470,CNA Financial,CNA,47.62,47.67,46.53,46.53,-1.09,-2.29,"220,934",55.62,44.27,1.4,3.01,13.65,-12.29,Monday,Monday,9/24/2018
86541,470,CNA Financial,CNA,46.66,46.79,46.25,46.28,-0.25,-0.54,"118,287",55.62,44.27,1.4,3.03,13.57,-12.76,Tuesday,Tuesday,9/25/2018
86542,470,CNA Financial,CNA,46.34,46.64,45.58,45.6,-0.68,-1.47,"185,735",55.62,44.27,1.4,3.07,13.37,-14.04,Wednesday,Wednesday,9/26/2018
86543,468,CNA Financial,CNA,45.66,46.05,45.18,45.54,-0.06,-0.13,"165,531",55.62,44.27,1.4,3.07,13.35,-14.16,Thursday,Thursday,9/27/2018
86544,469,CNA Financial,CNA,45.4,45.77,45.17,45.65,0.11,0.24,"137,701",55.62,44.27,1.4,3.07,13.39,-13.95,Friday,Friday,9/28/2018
86545,468,CNA Financial,CNA,45.85,45.98,45.14,45.37,-0.28,-0.61,"213,418",55.62,44.27,1.4,3.09,13.3,-14.48,Monday,Monday,10/1/2018
86546,469,CNA Financial,CNA,45.37,45.56,45.16,45.41,0.04,0.09,"133,004",55.62,44.27,1.4,3.08,13.32,-14.4,Tuesday,Tuesday,10/2/2018
86547,468,CNA Financial,CNA,45.56,45.82,45.32,45.59,0.18,0.4,"150,942",55.62,44.27,1.4,3.07,13.37,-14.06,Wednesday,Wednesday,10/3/2018
86548,470,CNA Financial,CNA,45.6,46,45.6,45.8,0.21,0.46,"166,145",55.62,44.27,1.4,3.06,13.43,-13.67,Thursday,Thursday,10/4/2018
86549,468,CNA Financial,CNA,45.92,45.94,45.13,45.56,-0.24,-0.52,"521,474",55.62,44.27,1.4,3.07,13.36,-14.12,Friday,Friday,10/5/2018
86550,468,CNA Financial,CNA,45.46,46.61,45.46,46.22,0.66,1.45,"265,298",55.62,44.27,1.4,3.03,13.55,-12.87,Monday,Monday,10/8/2018
86551,468,CNA Financial,CNA,46.1,46.38,45.63,46.21,-0.01,-0.02,"177,781",55.62,44.27,1.4,3.03,13.55,-12.89,Tuesday,Tuesday,10/9/2018
86552,468,CNA Financial,CNA,46.01,46.47,45.08,45.11,-1.1,-2.38,"192,120",55.62,44.27,1.4,3.1,13.23,-14.97,Wednesday,Wednesday,10/10/2018
86553,469,CNA Financial,CNA,45.13,45.15,43.43,43.46,-1.65,-3.66,"356,133",55.62,43.43,1.4,3.22,12.74,-18.08,Thursday,Thursday,10/11/2018
86554,470,CNA Financial,CNA,44.11,44.36,43.06,43.7,0.24,0.55,"364,597",55.62,43.06,1.4,3.2,12.82,-17.62,Friday,Friday,10/12/2018
86555,470,CNA Financial,CNA,43.74,44.41,43.68,43.76,0.06,0.14,"189,201",55.62,43.06,1.4,3.2,12.83,-17.51,Monday,Monday,10/15/2018
86556,469,CNA Financial,CNA,44.11,44.19,43.4,44.14,0.38,0.87,"158,612",55.62,43.06,1.4,3.17,12.94,-16.8,Tuesday,Tuesday,10/16/2018
86557,469,CNA Financial,CNA,44.14,44.98,43.82,44.5,0.36,0.82,"113,107",55.62,43.06,1.4,3.15,13.05,-16.12,Wednesday,Wednesday,10/17/2018
86558,469,CNA Financial,CNA,44.44,44.76,43.79,43.94,-0.56,-1.26,"79,867",55.62,43.06,1.4,3.19,12.89,-17.17,Thursday,Thursday,10/18/2018
86559,468,CNA Financial,CNA,43.76,44.57,43.76,44.15,0.21,0.48,"139,928",55.62,43.06,1.4,3.17,12.95,-16.78,Friday,Friday,10/19/2018
86560,469,CNA Financial,CNA,44.27,44.5,43.6,43.74,-0.41,-0.93,"135,654",55.62,43.06,1.4,3.2,12.83,-17.55,Monday,Monday,10/22/2018
86561,470,CNA Financial,CNA,43.03,43.69,43.03,43.38,-0.36,-0.82,"137,484",55.62,43.03,1.4,3.23,12.72,-18.23,Tuesday,Tuesday,10/23/2018
86562,468,CNA Financial,CNA,43.26,43.28,42.17,42.26,-1.12,-2.58,"220,132",55.62,42.17,1.4,3.31,12.39,-20.34,Wednesday,Wednesday,10/24/2018
86563,471,CNA Financial,CNA,42.53,43.2,42.46,42.8,0.54,1.28,"231,629",55.62,42.17,1.4,3.27,12.55,-19.32,Thursday,Thursday,10/25/2018
86564,469,CNA Financial,CNA,42.47,42.86,41.92,42.44,-0.36,-0.84,"288,490",55.62,41.92,1.4,3.3,12.45,-20,Friday,Friday,10/26/2018
86565,470,CNA Financial,CNA,42.88,43.4,42.26,42.57,0.13,0.31,"136,256",55.62,41.92,1.4,3.29,12.48,-19.75,Monday,Monday,10/29/2018
86566,471,CNA Financial,CNA,42.74,43.31,42.36,43.21,0.64,1.5,"145,676",55.62,41.92,1.4,3.24,12.67,-18.55,Tuesday,Tuesday,10/30/2018
86567,471,CNA Financial,CNA,43.55,43.88,43.34,43.37,0.16,0.37,"233,028",55.62,41.92,1.4,3.23,12.72,-18.25,Wednesday,Wednesday,10/31/2018
86568,470,CNA Financial,CNA,43.42,44.04,43.3,43.77,0.4,0.92,"253,431",55.62,41.92,1.4,3.2,12.84,-17.49,Thursday,Thursday,11/1/2018
86569,471,CNA Financial,CNA,44.1,44.37,43.22,43.76,-0.01,-0.02,"281,599",55.62,41.92,1.4,3.2,12.83,-17.51,Friday,Friday,11/2/2018
86570,469,CNA Financial,CNA,45.91,48.8,45.91,47.48,3.72,8.5,"769,525",55.62,41.92,1.4,2.95,13.92,-10.5,Monday,Monday,11/5/2018
86571,473,CNA Financial,CNA,47.41,47.75,46.82,47.19,-0.29,-0.61,"266,779",55.62,41.92,1.4,2.97,13.84,-11.05,Tuesday,Tuesday,11/6/2018
86572,470,CNA Financial,CNA,47.27,47.95,46.67,47.77,0.58,1.23,"287,895",55.39,41.92,1.4,2.93,11.61,-9.95,Wednesday,Wednesday,11/7/2018
86573,469,CNA Financial,CNA,47.7,48.21,47.53,47.97,0.2,0.42,"154,042",55.39,41.92,1.4,2.92,11.66,-9.58,Thursday,Thursday,11/8/2018
86574,469,CNA Financial,CNA,47.78,48.87,47.78,48.27,0.3,0.63,"311,940",55.39,41.92,1.4,2.9,11.74,-9.01,Friday,Friday,11/9/2018
86575,465,CNA Financial,CNA,48.07,48.4,47.62,47.69,-0.58,-1.2,"194,516",55.39,41.92,1.4,2.94,11.59,-10.1,Monday,Monday,11/12/2018
86576,467,CNA Financial,CNA,47.63,48.37,47.55,47.91,0.22,0.46,"145,928",55.39,41.92,1.4,2.92,11.65,-9.69,Tuesday,Tuesday,11/13/2018
86577,468,CNA Financial,CNA,47.98,48.21,46.48,46.7,-1.21,-2.53,"190,878",55.39,41.92,1.4,3,11.35,-11.97,Wednesday,Wednesday,11/14/2018
86578,469,CNA Financial,CNA,46.32,47.3,46.08,47.1,0.4,0.86,"165,085",55.39,41.92,1.4,2.97,11.45,-11.22,Thursday,Thursday,11/15/2018
86579,469,CNA Financial,CNA,46.56,47.07,46.47,47.06,0.31,0.66,"247,621",55.39,41.92,1.4,2.97,11.44,-11.29,Friday,Friday,11/16/2018
86580,471,CNA Financial,CNA,46.9,47.45,46.9,47.38,0.32,0.68,"108,746",55.39,41.92,1.4,2.95,11.52,-10.69,Monday,Monday,11/19/2018
86581,470,CNA Financial,CNA,46.74,47.2,46.3,46.6,-0.78,-1.65,"230,990",55.39,41.92,1.4,3,11.33,-12.16,Tuesday,Tuesday,11/20/2018
86582,469,CNA Financial,CNA,46.64,46.84,46.13,46.18,-0.42,-0.9,"216,115",55.39,41.92,1.4,3.03,11.23,-12.95,Wednesday,Wednesday,11/21/2018
86583,468,CNA Financial,CNA,46.03,46.79,45.79,46.42,0.24,0.52,"64,014",55.39,41.92,1.4,3.02,11.29,-12.5,Friday,Friday,11/23/2018
86584,469,CNA Financial,CNA,46.92,47.34,46.57,47.01,0.59,1.27,"130,628",55.39,41.92,1.4,2.98,11.43,-11.39,Monday,Monday,11/26/2018
86585,469,CNA Financial,CNA,46.78,46.89,45.9,46.28,-0.73,-1.55,"138,304",55.39,41.92,1.4,3.03,11.25,-12.76,Tuesday,Tuesday,11/27/2018
